time,PPG
63.3056213333333,-1.93671
63.3064213333333,-1.93949
63.3072213333333,-1.94229
63.3080213333333,-1.94509
63.3088213333333,-1.94791
63.3096213333333,-1.95075
63.3104213333333,-1.95361
63.3112213333334,-1.95649
63.3120213333333,-1.9594
63.3128213333333,-1.96233
63.3136213333333,-1.9653
63.3144213333333,-1.96829
63.3152213333333,-1.97133
63.3160213333333,-1.9744
63.3168213333333,-1.97751
63.3176213333333,-1.98066
63.3184213333333,-1.98385
63.3192213333333,-1.98707
63.3200213333333,-1.99034
63.3208213333333,-1.99366
63.3216213333333,-1.99701
63.3224213333333,-2.0004
63.3232213333334,-2.00384
63.3240213333333,-2.00732
63.3248213333333,-2.01084
63.3256213333333,-2.01442
63.3264213333333,-2.01804
63.3272213333333,-2.02171
63.3280213333333,-2.02544
63.3288213333333,-2.02922
63.3296213333333,-2.03306
63.3304213333333,-2.03695
63.3312213333333,-2.04091
63.3320213333333,-2.04493
63.3328213333333,-2.04901
63.3336213333333,-2.05315
63.3344213333333,-2.05735
63.3352213333333,-2.06162
63.3360213333333,-2.06595
63.3368213333333,-2.07033
63.3376213333333,-2.07478
63.3384213333333,-2.07929
63.3392213333333,-2.08386
63.3400213333333,-2.08848
63.3408213333333,-2.09315
63.3416213333334,-2.09788
63.3424213333333,-2.10267
63.3432213333333,-2.1075
63.3440213333333,-2.11238
63.3448213333333,-2.11731
63.3456213333333,-2.12228
63.3464213333333,-2.1273
63.3472213333333,-2.13236
63.3480213333333,-2.13746
63.3488213333333,-2.1426
63.3496213333333,-2.14777
63.3504213333333,-2.15297
63.3512213333333,-2.15821
63.3520213333333,-2.16347
63.3528213333333,-2.16876
63.3536213333334,-2.17407
63.3544213333333,-2.17941
63.3552213333333,-2.18477
63.3560213333333,-2.19015
63.3568213333333,-2.19555
63.3576213333333,-2.20097
63.3584213333333,-2.20642
63.3592213333333,-2.21188
63.3600213333333,-2.21737
63.3608213333333,-2.22287
63.3616213333333,-2.2284
63.3624213333333,-2.23394
63.3632213333333,-2.2395
63.3640213333333,-2.24508
63.3648213333333,-2.25067
63.3656213333333,-2.25628
63.3664213333333,-2.26189
63.3672213333333,-2.26751
63.3680213333333,-2.27314
63.3688213333333,-2.27876
63.3696213333333,-2.28437
63.3704213333333,-2.28996
63.3712213333333,-2.29554
63.3720213333334,-2.30108
63.3728213333333,-2.30659
63.3736213333333,-2.31205
63.3744213333333,-2.31745
63.3752213333333,-2.3228
63.3760213333333,-2.32808
63.3768213333333,-2.33329
63.3776213333333,-2.33841
63.3784213333333,-2.34345
63.3792213333333,-2.34839
63.3800213333333,-2.35323
63.3808213333333,-2.35795
63.3816213333333,-2.36255
63.3824213333333,-2.36703
63.3832213333333,-2.37137
63.3840213333334,-2.37556
63.3848213333333,-2.37959
63.3856213333333,-2.38345
63.3864213333333,-2.38714
63.3872213333333,-2.39063
63.3880213333333,-2.39392
63.3888213333333,-2.397
63.3896213333333,-2.39986
63.3904213333334,-2.40247
63.3912213333333,-2.40483
63.3920213333333,-2.40693
63.3928213333333,-2.40874
63.3936213333333,-2.41025
63.3944213333333,-2.41145
63.3952213333333,-2.41232
63.3960213333333,-2.41284
63.3968213333333,-2.41299
63.3976213333333,-2.41276
63.3984213333333,-2.41213
63.3992213333333,-2.41107
63.4000213333333,-2.40958
63.4008213333333,-2.40762
63.4016213333333,-2.40519
63.4024213333334,-2.40226
63.4032213333333,-2.39881
63.4040213333333,-2.39482
63.4048213333333,-2.39028
63.4056213333333,-2.38515
63.4064213333333,-2.37942
63.4072213333333,-2.37308
63.4080213333333,-2.36609
63.4088213333333,-2.35843
63.4096213333333,-2.35009
63.4104213333333,-2.34104
63.4112213333333,-2.33127
63.4120213333333,-2.32074
63.4128213333333,-2.30944
63.4136213333333,-2.29734
63.4144213333333,-2.28443
63.4152213333333,-2.27067
63.4160213333333,-2.25606
63.4168213333333,-2.24056
63.4176213333333,-2.22417
63.4184213333333,-2.20684
63.4192213333333,-2.18858
63.4200213333333,-2.16936
63.4208213333334,-2.14915
63.4216213333333,-2.12795
63.4224213333333,-2.10575
63.4232213333333,-2.08251
63.4240213333333,-2.05824
63.4248213333333,-2.03293
63.4256213333333,-2.00656
63.4264213333333,-1.97913
63.4272213333333,-1.95063
63.4280213333333,-1.92106
63.4288213333333,-1.89042
63.4296213333333,-1.8587
63.4304213333333,-1.82591
63.4312213333333,-1.79204
63.4320213333333,-1.75711
63.4328213333334,-1.72112
63.4336213333333,-1.68407
63.4344213333333,-1.64599
63.4352213333333,-1.60687
63.4360213333333,-1.56674
63.4368213333333,-1.5256
63.4376213333333,-1.48348
63.4384213333333,-1.4404
63.4392213333334,-1.39636
63.4400213333333,-1.3514
63.4408213333333,-1.30554
63.4416213333333,-1.2588
63.4424213333333,-1.21121
63.4432213333333,-1.1628
63.4440213333333,-1.11359
63.4448213333333,-1.06363
63.4456213333333,-1.01293
63.4464213333333,-0.96154
63.4472213333333,-0.90949
63.4480213333333,-0.85681
63.4488213333333,-0.80355
63.4496213333333,-0.74974
63.4504213333333,-0.69542
63.4512213333334,-0.64064
63.4520213333333,-0.58542
63.4528213333333,-0.52982
63.4536213333333,-0.47386
63.4544213333333,-0.4176
63.4552213333333,-0.36107
63.4560213333333,-0.30431
63.4568213333333,-0.24737
63.4576213333333,-0.19027
63.4584213333333,-0.13307
63.4592213333333,-0.0758
63.4600213333333,-0.01849
63.4608213333333,0.0388
63.4616213333333,0.09605
63.4624213333333,0.15322
63.4632213333333,0.21026
63.4640213333333,0.26714
63.4648213333333,0.32382
63.4656213333333,0.38027
63.4664213333333,0.43645
63.4672213333333,0.49232
63.4680213333333,0.54784
63.4688213333333,0.60298
63.4696213333334,0.65771
63.4704213333333,0.71199
63.4712213333333,0.76578
63.4720213333333,0.81905
63.4728213333333,0.87177
63.4736213333333,0.9239
63.4744213333333,0.97542
63.4752213333333,1.02629
63.4760213333333,1.07648
63.4768213333333,1.12595
63.4776213333333,1.1747
63.4784213333333,1.22267
63.4792213333333,1.26986
63.4800213333333,1.31624
63.4808213333333,1.36179
63.4816213333334,1.40648
63.4824213333333,1.45029
63.4832213333333,1.49321
63.4840213333333,1.53522
63.4848213333333,1.5763
63.4856213333333,1.61643
63.4864213333333,1.6556
63.4872213333333,1.69381
63.4880213333334,1.73102
63.4888213333333,1.76724
63.4896213333333,1.80246
63.4904213333333,1.83665
63.4912213333333,1.86983
63.4920213333333,1.90197
63.4928213333333,1.93308
63.4936213333333,1.96315
63.4944213333333,1.99218
63.4952213333333,2.02016
63.4960213333333,2.0471
63.4968213333333,2.07299
63.4976213333333,2.09783
63.4984213333333,2.12163
63.4992213333333,2.14438
63.5000213333334,2.16609
63.5008213333333,2.18676
63.5016213333333,2.2064
63.5024213333333,2.22502
63.5032213333333,2.24261
63.5040213333333,2.2592
63.5048213333333,2.27478
63.5056213333333,2.28937
63.5064213333333,2.30297
63.5072213333333,2.3156
63.5080213333333,2.32727
63.5088213333333,2.33798
63.5096213333333,2.34774
63.5104213333333,2.35658
63.5112213333333,2.36449
63.5120213333333,2.3715
63.5128213333333,2.37761
63.5136213333333,2.38284
63.5144213333333,2.38721
63.5152213333333,2.39072
63.5160213333333,2.39339
63.5168213333333,2.39525
63.5176213333333,2.39629
63.5184213333334,2.39654
63.5192213333333,2.39601
63.5200213333333,2.39472
63.5208213333333,2.39269
63.5216213333333,2.38993
63.5224213333333,2.38645
63.5232213333333,2.38227
63.5240213333333,2.37742
63.5248213333333,2.3719
63.5256213333333,2.36572
63.5264213333333,2.35891
63.5272213333333,2.35148
63.5280213333333,2.34344
63.5288213333333,2.3348
63.5296213333333,2.32559
63.5304213333334,2.31581
63.5312213333333,2.30547
63.5320213333333,2.29458
63.5328213333333,2.28317
63.5336213333333,2.27124
63.5344213333333,2.25881
63.5352213333333,2.24588
63.5360213333333,2.23247
63.5368213333334,2.2186
63.5376213333333,2.20426
63.5384213333333,2.18947
63.5392213333333,2.17424
63.5400213333333,2.15859
63.5408213333333,2.14251
63.5416213333333,2.12602
63.5424213333333,2.10913
63.5432213333333,2.09186
63.5440213333333,2.07421
63.5448213333333,2.05619
63.5456213333333,2.03781
63.5464213333333,2.01909
63.5472213333333,2.00003
63.5480213333333,1.98065
63.5488213333334,1.96096
63.5496213333333,1.94097
63.5504213333333,1.92069
63.5512213333333,1.90013
63.5520213333333,1.87931
63.5528213333333,1.85823
63.5536213333333,1.83691
63.5544213333333,1.81536
63.5552213333333,1.79359
63.5560213333333,1.77161
63.5568213333333,1.74944
63.5576213333333,1.72708
63.5584213333333,1.70455
63.5592213333333,1.68185
63.5600213333333,1.65901
63.5608213333333,1.63602
63.5616213333333,1.6129
63.5624213333333,1.58967
63.5632213333333,1.56633
63.5640213333333,1.5429
63.5648213333333,1.51939
63.5656213333333,1.4958
63.5664213333333,1.47216
63.5672213333334,1.44846
63.5680213333333,1.42473
63.5688213333333,1.40097
63.5696213333333,1.37719
63.5704213333333,1.35341
63.5712213333333,1.32964
63.5720213333333,1.30587
63.5728213333333,1.28214
63.5736213333333,1.25844
63.5744213333333,1.23478
63.5752213333333,1.21117
63.5760213333333,1.18763
63.5768213333333,1.16415
63.5776213333333,1.14075
63.5784213333333,1.11744
63.5792213333334,1.09422
63.5800213333333,1.07111
63.5808213333333,1.04811
63.5816213333333,1.02524
63.5824213333333,1.00249
63.5832213333333,0.97988
63.5840213333333,0.95742
63.5848213333333,0.93511
63.5856213333333,0.91296
63.5864213333333,0.89098
63.5872213333333,0.86918
63.5880213333333,0.84755
63.5888213333333,0.82611
63.5896213333333,0.80486
63.5904213333333,0.7838
63.5912213333333,0.76293
63.5920213333333,0.74226
63.5928213333333,0.72179
63.5936213333333,0.70152
63.5944213333333,0.68145
63.5952213333333,0.66158
63.5960213333333,0.64191
63.5968213333333,0.62245
63.5976213333334,0.60319
63.5984213333333,0.58413
63.5992213333333,0.56528
63.6000213333333,0.54663
63.6008213333333,0.52819
63.6016213333333,0.50996
63.6024213333333,0.49193
63.6032213333333,0.47411
63.6040213333333,0.4565
63.6048213333333,0.43909
63.6056213333333,0.42188
63.6064213333333,0.40488
63.6072213333333,0.38808
63.6080213333333,0.37149
63.6088213333333,0.35509
63.6096213333333,0.3389
63.6104213333333,0.3229
63.6112213333333,0.3071
63.6120213333333,0.29149
63.6128213333333,0.27606
63.6136213333333,0.26081
63.6144213333333,0.24575
63.6152213333333,0.23085
63.6160213333334,0.21612
63.6168213333333,0.20156
63.6176213333333,0.18716
63.6184213333333,0.17291
63.6192213333333,0.15881
63.6200213333333,0.14486
63.6208213333333,0.13106
63.6216213333333,0.1174
63.6224213333333,0.10387
63.6232213333333,0.09047
63.6240213333333,0.0772
63.6248213333333,0.06405
63.6256213333333,0.05102
63.6264213333333,0.03811
63.6272213333333,0.0253
63.6280213333334,0.0126
63.6288213333333,-0
63.6296213333333,-0.0125
63.6304213333333,-0.02491
63.6312213333333,-0.03722
63.6320213333333,-0.04944
63.6328213333333,-0.06158
63.6336213333333,-0.07363
63.6344213333333,-0.08561
63.6352213333333,-0.0975
63.6360213333333,-0.10932
63.6368213333333,-0.12107
63.6376213333333,-0.13275
63.6384213333333,-0.14436
63.6392213333333,-0.15591
63.6400213333333,-0.16739
63.6408213333333,-0.17881
63.6416213333333,-0.19016
63.6424213333333,-0.20145
63.6432213333333,-0.21269
63.6440213333333,-0.22386
63.6448213333333,-0.23498
63.6456213333333,-0.24604
63.6464213333334,-0.25704
63.6472213333333,-0.26798
63.6480213333333,-0.27887
63.6488213333333,-0.28969
63.6496213333333,-0.30046
63.6504213333333,-0.31115
63.6512213333333,-0.32178
63.6520213333333,-0.33234
63.6528213333333,-0.34282
63.6536213333333,-0.35323
63.6544213333333,-0.36355
63.6552213333333,-0.37379
63.6560213333333,-0.38394
63.6568213333333,-0.39399
63.6576213333333,-0.40395
63.6584213333334,-0.4138
63.6592213333333,-0.42355
63.6600213333333,-0.43319
63.6608213333333,-0.44272
63.6616213333333,-0.45212
63.6624213333333,-0.4614
63.6632213333333,-0.47054
63.6640213333333,-0.47955
63.6648213333334,-0.48841
63.6656213333333,-0.49713
63.6664213333333,-0.50568
63.6672213333333,-0.51408
63.6680213333333,-0.52231
63.6688213333333,-0.53036
63.6696213333333,-0.53822
63.6704213333333,-0.5459
63.6712213333333,-0.55338
63.6720213333333,-0.56066
63.6728213333333,-0.56772
63.6736213333333,-0.57457
63.6744213333333,-0.5812
63.6752213333333,-0.5876
63.6760213333333,-0.59377
63.6768213333334,-0.59969
63.6776213333333,-0.60536
63.6784213333333,-0.61078
63.6792213333333,-0.61594
63.6800213333333,-0.62084
63.6808213333333,-0.62546
63.6816213333333,-0.62981
63.6824213333333,-0.63387
63.6832213333333,-0.63765
63.6840213333333,-0.64114
63.6848213333333,-0.64434
63.6856213333333,-0.64725
63.6864213333333,-0.64986
63.6872213333333,-0.65218
63.6880213333333,-0.65419
63.6888213333333,-0.65591
63.6896213333333,-0.65732
63.6904213333333,-0.65842
63.6912213333333,-0.65922
63.6920213333333,-0.65972
63.6928213333333,-0.65991
63.6936213333333,-0.6598
63.6944213333333,-0.65939
63.6952213333334,-0.65867
63.6960213333333,-0.65766
63.6968213333333,-0.65634
63.6976213333333,-0.65473
63.6984213333333,-0.65283
63.6992213333333,-0.65064
63.7000213333333,-0.64816
63.7008213333333,-0.64541
63.7016213333333,-0.64238
63.7024213333333,-0.63908
63.7032213333333,-0.63551
63.7040213333333,-0.63169
63.7048213333333,-0.62762
63.7056213333333,-0.6233
63.7064213333333,-0.61874
63.7072213333334,-0.61394
63.7080213333333,-0.60891
63.7088213333333,-0.60366
63.7096213333333,-0.59818
63.7104213333333,-0.5925
63.7112213333333,-0.5866
63.7120213333333,-0.58051
63.7128213333333,-0.57421
63.7136213333334,-0.56773
63.7144213333333,-0.56106
63.7152213333333,-0.55421
63.7160213333333,-0.54718
63.7168213333333,-0.53999
63.7176213333333,-0.53263
63.7184213333333,-0.52512
63.7192213333333,-0.51746
63.7200213333333,-0.50966
63.7208213333333,-0.50172
63.7216213333333,-0.49365
63.7224213333333,-0.48545
63.7232213333333,-0.47713
63.7240213333333,-0.4687
63.7248213333333,-0.46015
63.7256213333334,-0.45151
63.7264213333333,-0.44277
63.7272213333333,-0.43394
63.7280213333333,-0.42502
63.7288213333333,-0.41603
63.7296213333333,-0.40696
63.7304213333333,-0.39782
63.7312213333333,-0.38861
63.7320213333333,-0.37935
63.7328213333333,-0.37003
63.7336213333333,-0.36065
63.7344213333333,-0.35124
63.7352213333333,-0.34178
63.7360213333333,-0.33228
63.7368213333333,-0.32275
63.7376213333333,-0.3132
63.7384213333333,-0.30363
63.7392213333333,-0.29405
63.7400213333333,-0.28445
63.7408213333333,-0.27486
63.7416213333333,-0.26528
63.7424213333333,-0.2557
63.7432213333333,-0.24614
63.7440213333334,-0.23661
63.7448213333333,-0.22711
63.7456213333333,-0.21764
63.7464213333333,-0.20821
63.7472213333333,-0.19883
63.7480213333333,-0.1895
63.7488213333333,-0.18022
63.7496213333333,-0.171
63.7504213333333,-0.16183
63.7512213333333,-0.15274
63.7520213333333,-0.14371
63.7528213333333,-0.13475
63.7536213333333,-0.12587
63.7544213333333,-0.11706
63.7552213333333,-0.10834
63.7560213333334,-0.09969
63.7568213333333,-0.09113
63.7576213333333,-0.08266
63.7584213333333,-0.07428
63.7592213333333,-0.06598
63.7600213333333,-0.05778
63.7608213333333,-0.04968
63.7616213333333,-0.04167
63.7624213333334,-0.03376
63.7632213333333,-0.02595
63.7640213333333,-0.01825
63.7648213333333,-0.01065
63.7656213333333,-0.00315
63.7664213333333,0.00422
63.7672213333333,0.01149
63.7680213333333,0.01863
63.7688213333333,0.02565
63.7696213333333,0.03254
63.7704213333333,0.0393
63.7712213333333,0.04592
63.7720213333333,0.0524
63.7728213333333,0.05873
63.7736213333333,0.06491
63.7744213333334,0.07094
63.7752213333333,0.07681
63.7760213333333,0.08251
63.7768213333333,0.08805
63.7776213333333,0.09341
63.7784213333333,0.0986
63.7792213333333,0.10361
63.7800213333333,0.10844
63.7808213333333,0.11308
63.7816213333333,0.11753
63.7824213333333,0.12178
63.7832213333333,0.12583
63.7840213333333,0.12968
63.7848213333333,0.13332
63.7856213333333,0.13675
63.7864213333333,0.13997
63.7872213333333,0.14296
63.7880213333333,0.14573
63.7888213333333,0.14827
63.7896213333333,0.15057
63.7904213333333,0.15264
63.7912213333333,0.15447
63.7920213333333,0.15605
63.7928213333334,0.15738
63.7936213333333,0.15846
63.7944213333333,0.15929
63.7952213333333,0.15986
63.7960213333333,0.16017
63.7968213333333,0.16022
63.7976213333333,0.16
63.7984213333333,0.15952
63.7992213333333,0.15877
63.8000213333333,0.15775
63.8008213333333,0.15646
63.8016213333333,0.1549
63.8024213333333,0.15307
63.8032213333333,0.15097
63.8040213333333,0.1486
63.8048213333334,0.14596
63.8056213333333,0.14305
63.8064213333333,0.13987
63.8072213333333,0.13644
63.8080213333333,0.13274
63.8088213333333,0.12878
63.8096213333333,0.12456
63.8104213333333,0.12009
63.8112213333334,0.11536
63.8120213333333,0.11039
63.8128213333333,0.10518
63.8136213333333,0.09972
63.8144213333333,0.09403
63.8152213333333,0.0881
63.8160213333333,0.08194
63.8168213333333,0.07556
63.8176213333333,0.06896
63.8184213333333,0.06215
63.8192213333333,0.05512
63.8200213333333,0.04789
63.8208213333333,0.04046
63.8216213333333,0.03284
63.8224213333333,0.02503
63.8232213333334,0.01704
63.8240213333333,0.00887
63.8248213333333,0.00053
63.8256213333333,-0.00798
63.8264213333333,-0.01664
63.8272213333333,-0.02546
63.8280213333333,-0.03444
63.8288213333333,-0.04355
63.8296213333333,-0.05281
63.8304213333333,-0.0622
63.8312213333333,-0.07172
63.8320213333333,-0.08137
63.8328213333333,-0.09114
63.8336213333333,-0.10102
63.8344213333333,-0.11101
63.8352213333333,-0.12111
63.8360213333333,-0.1313
63.8368213333333,-0.14159
63.8376213333333,-0.15197
63.8384213333333,-0.16244
63.8392213333333,-0.17299
63.8400213333333,-0.18362
63.8408213333333,-0.19432
63.8416213333334,-0.2051
63.8424213333333,-0.21596
63.8432213333333,-0.22687
63.8440213333333,-0.23786
63.8448213333333,-0.2489
63.8456213333333,-0.26
63.8464213333333,-0.27115
63.8472213333333,-0.28235
63.8480213333333,-0.29359
63.8488213333333,-0.30488
63.8496213333333,-0.31621
63.8504213333333,-0.32758
63.8512213333333,-0.33898
63.8520213333333,-0.35042
63.8528213333333,-0.3619
63.8536213333334,-0.37341
63.8544213333333,-0.38496
63.8552213333333,-0.39655
63.8560213333333,-0.40818
63.8568213333333,-0.41984
63.8576213333333,-0.43154
63.8584213333333,-0.44328
63.8592213333333,-0.45507
63.8600213333333,-0.46689
63.8608213333333,-0.47876
63.8616213333333,-0.49068
63.8624213333333,-0.50265
63.8632213333333,-0.51467
63.8640213333333,-0.52674
63.8648213333333,-0.53887
63.8656213333333,-0.55105
63.8664213333333,-0.56328
63.8672213333333,-0.57558
63.8680213333333,-0.58793
63.8688213333333,-0.60034
63.8696213333333,-0.61281
63.8704213333333,-0.62534
63.8712213333333,-0.63793
63.8720213333334,-0.65059
63.8728213333333,-0.66331
63.8736213333333,-0.6761
63.8744213333333,-0.68896
63.8752213333333,-0.70189
63.8760213333333,-0.71489
63.8768213333333,-0.72797
63.8776213333333,-0.74111
63.8784213333333,-0.75433
63.8792213333333,-0.76762
63.8800213333333,-0.78099
63.8808213333333,-0.79442
63.8816213333333,-0.80793
63.8824213333333,-0.8215
63.8832213333333,-0.83513
63.8840213333334,-0.84883
63.8848213333333,-0.86259
63.8856213333333,-0.8764
63.8864213333333,-0.89027
63.8872213333333,-0.90418
63.8880213333333,-0.91814
63.8888213333333,-0.93213
63.8896213333333,-0.94616
63.8904213333334,-0.96021
63.8912213333333,-0.97429
63.8920213333333,-0.98839
63.8928213333333,-1.00249
63.8936213333333,-1.0166
63.8944213333333,-1.03071
63.8952213333333,-1.04481
63.8960213333333,-1.05891
63.8968213333333,-1.07299
63.8976213333333,-1.08705
