time,PPG
70.9440213333334,-2.14875
70.9448213333334,-2.16339
70.9456213333333,-2.17801
70.9464213333333,-2.19258
70.9472213333333,-2.20712
70.9480213333333,-2.22163
70.9488213333333,-2.23611
70.9496213333333,-2.25056
70.9504213333333,-2.26498
70.9512213333334,-2.27937
70.9520213333333,-2.29374
70.9528213333333,-2.30809
70.9536213333333,-2.32242
70.9544213333333,-2.33673
70.9552213333333,-2.35102
70.9560213333334,-2.3653
70.9568213333334,-2.37957
70.9576213333333,-2.39383
70.9584213333333,-2.40808
70.9592213333333,-2.42232
70.9600213333333,-2.43656
70.9608213333333,-2.45078
70.9616213333333,-2.465
70.9624213333333,-2.47921
70.9632213333334,-2.49341
70.9640213333333,-2.50759
70.9648213333333,-2.52176
70.9656213333333,-2.5359
70.9664213333333,-2.55003
70.9672213333333,-2.56412
70.9680213333334,-2.57818
70.9688213333334,-2.59222
70.9696213333334,-2.60621
70.9704213333333,-2.62016
70.9712213333333,-2.63407
70.9720213333333,-2.64792
70.9728213333333,-2.66172
70.9736213333333,-2.67545
70.9744213333333,-2.68911
70.9752213333333,-2.7027
70.9760213333333,-2.7162
70.9768213333333,-2.7296
70.9776213333333,-2.74291
70.9784213333333,-2.7561
70.9792213333333,-2.76916
70.9800213333334,-2.78209
70.9808213333334,-2.79488
70.9816213333334,-2.8075
70.9824213333333,-2.81995
70.9832213333333,-2.83221
70.9840213333333,-2.84426
70.9848213333333,-2.85609
70.9856213333333,-2.86768
70.9864213333333,-2.87901
70.9872213333333,-2.89006
70.9880213333334,-2.9008
70.9888213333333,-2.91123
70.9896213333333,-2.92132
70.9904213333333,-2.93104
70.9912213333333,-2.94037
70.9920213333333,-2.9493
70.9928213333334,-2.9578
70.9936213333334,-2.96584
70.9944213333333,-2.9734
70.9952213333333,-2.98046
70.9960213333333,-2.98699
70.9968213333333,-2.99297
70.9976213333333,-2.99837
70.9984213333333,-3.00317
70.9992213333333,-3.00734
71.0000213333334,-3.01086
71.0008213333333,-3.01369
71.0016213333333,-3.01581
71.0024213333333,-3.01719
71.0032213333333,-3.0178
71.0040213333333,-3.01762
71.0048213333334,-3.01662
71.0056213333334,-3.01477
71.0064213333333,-3.01204
71.0072213333333,-3.00841
71.0080213333333,-3.00385
71.0088213333333,-2.99834
71.0096213333333,-2.99184
71.0104213333333,-2.98432
71.0112213333333,-2.97577
71.0120213333334,-2.96616
71.0128213333333,-2.95545
71.0136213333333,-2.94363
71.0144213333333,-2.93066
71.0152213333333,-2.91653
71.0160213333333,-2.9012
71.0168213333334,-2.88466
71.0176213333334,-2.86688
71.0184213333334,-2.84784
71.0192213333333,-2.82753
71.0200213333333,-2.80592
71.0208213333333,-2.78299
71.0216213333333,-2.75874
71.0224213333333,-2.73314
71.0232213333333,-2.70618
71.0240213333333,-2.67785
71.0248213333333,-2.64815
71.0256213333333,-2.61707
71.0264213333333,-2.58459
71.0272213333333,-2.55071
71.0280213333333,-2.51545
71.0288213333334,-2.47878
71.0296213333334,-2.44071
71.0304213333334,-2.40125
71.0312213333333,-2.3604
71.0320213333333,-2.31816
71.0328213333333,-2.27454
71.0336213333333,-2.22955
71.0344213333333,-2.1832
71.0352213333333,-2.1355
71.0360213333333,-2.08647
71.0368213333334,-2.03613
71.0376213333333,-1.98448
71.0384213333333,-1.93156
71.0392213333333,-1.87738
71.0400213333333,-1.82197
71.0408213333333,-1.76535
71.0416213333334,-1.70756
71.0424213333334,-1.64862
71.0432213333333,-1.58857
71.0440213333333,-1.52744
71.0448213333333,-1.46525
71.0456213333333,-1.40206
71.0464213333333,-1.33788
71.0472213333333,-1.27277
71.0480213333333,-1.20675
71.0488213333334,-1.13987
71.0496213333333,-1.07217
71.0504213333333,-1.00369
71.0512213333333,-0.93447
71.0520213333333,-0.86455
71.0528213333333,-0.79399
71.0536213333334,-0.72283
71.0544213333334,-0.65112
71.0552213333333,-0.5789
71.0560213333333,-0.50622
71.0568213333333,-0.43312
71.0576213333333,-0.35967
71.0584213333333,-0.2859
71.0592213333333,-0.21186
71.0600213333333,-0.13759
71.0608213333334,-0.06316
71.0616213333333,0.01141
71.0624213333333,0.08605
71.0632213333333,0.16073
71.0640213333333,0.2354
71.0648213333333,0.31
71.0656213333334,0.3845
71.0664213333334,0.45886
71.0672213333334,0.53301
71.0680213333333,0.60694
71.0688213333333,0.68058
71.0696213333333,0.75389
71.0704213333333,0.82684
71.0712213333333,0.89938
71.0720213333333,0.97148
71.0728213333333,1.04308
71.0736213333333,1.11416
71.0744213333333,1.18467
71.0752213333333,1.25457
71.0760213333333,1.32384
71.0768213333333,1.39243
71.0776213333334,1.46031
71.0784213333334,1.52745
71.0792213333334,1.59382
71.0800213333333,1.65938
71.0808213333333,1.72411
71.0816213333333,1.78797
71.0824213333333,1.85095
71.0832213333333,1.91302
71.0840213333333,1.97415
71.0848213333333,2.03432
71.0856213333333,2.09352
71.0864213333333,2.15171
71.0872213333333,2.20888
71.0880213333333,2.26501
71.0888213333333,2.32009
71.0896213333333,2.37409
71.0904213333334,2.42702
71.0912213333334,2.47885
71.0920213333333,2.52958
71.0928213333333,2.5792
71.0936213333333,2.6277
71.0944213333333,2.67508
71.0952213333333,2.72133
71.0960213333333,2.76645
71.0968213333333,2.81044
71.0976213333334,2.85331
71.0984213333333,2.89504
71.0992213333333,2.93565
71.1000213333333,2.97514
71.1008213333333,3.01352
71.1016213333333,3.05079
71.1024213333334,3.08697
71.1032213333334,3.12206
71.1040213333333,3.15608
71.1048213333333,3.18904
71.1056213333333,3.22094
71.1064213333333,3.2518
71.1072213333333,3.28163
71.1080213333333,3.31045
71.1088213333333,3.33827
71.1096213333334,3.36509
71.1104213333333,3.39094
71.1112213333333,3.41582
71.1120213333333,3.43976
71.1128213333333,3.46275
71.1136213333333,3.48481
71.1144213333334,3.50596
71.1152213333334,3.52621
71.1160213333334,3.54557
71.1168213333333,3.56405
71.1176213333333,3.58167
71.1184213333333,3.59843
71.1192213333333,3.61436
71.1200213333333,3.62947
71.1208213333333,3.64376
71.1216213333333,3.65726
71.1224213333333,3.66997
71.1232213333333,3.68191
71.1240213333333,3.6931
71.1248213333333,3.70355
71.1256213333333,3.71327
71.1264213333334,3.72228
71.1272213333334,3.73058
71.1280213333334,3.73821
71.1288213333333,3.74516
71.1296213333333,3.75146
71.1304213333333,3.75712
71.1312213333333,3.76215
71.1320213333333,3.76657
71.1328213333333,3.77038
71.1336213333333,3.77361
71.1344213333333,3.77626
71.1352213333333,3.77835
71.1360213333333,3.77989
71.1368213333333,3.78089
71.1376213333333,3.78136
71.1384213333333,3.78131
71.1392213333334,3.78076
71.1400213333334,3.77972
71.1408213333333,3.77819
71.1416213333333,3.77619
71.1424213333333,3.77374
71.1432213333333,3.77084
71.1440213333333,3.76751
71.1448213333333,3.76376
71.1456213333333,3.75961
71.1464213333334,3.75505
71.1472213333333,3.75012
71.1480213333333,3.74481
71.1488213333333,3.73914
71.1496213333333,3.73311
71.1504213333333,3.72675
71.1512213333334,3.72006
71.1520213333334,3.71306
71.1528213333333,3.70575
71.1536213333333,3.69815
71.1544213333333,3.69027
71.1552213333333,3.68211
71.1560213333333,3.6737
71.1568213333333,3.66504
71.1576213333333,3.65613
71.1584213333334,3.64699
71.1592213333333,3.63763
71.1600213333333,3.62805
71.1608213333333,3.61826
71.1616213333333,3.60827
71.1624213333333,3.59808
71.1632213333334,3.58771
71.1640213333334,3.57715
71.1648213333334,3.56643
71.1656213333333,3.55554
71.1664213333333,3.5445
71.1672213333333,3.5333
71.1680213333333,3.52196
71.1688213333333,3.51047
71.1696213333333,3.49886
71.1704213333333,3.48711
71.1712213333333,3.47524
71.1720213333333,3.46326
71.1728213333333,3.45117
71.1736213333333,3.43898
71.1744213333333,3.4267
71.1752213333334,3.41433
71.1760213333334,3.40188
71.1768213333334,3.38937
71.1776213333333,3.37679
71.1784213333333,3.36416
71.1792213333333,3.35148
71.1800213333333,3.33876
71.1808213333333,3.32601
71.1816213333333,3.31324
71.1824213333333,3.30044
71.1832213333333,3.28763
71.1840213333333,3.2748
71.1848213333333,3.26198
71.1856213333333,3.24916
71.1864213333333,3.23634
71.1872213333334,3.22354
71.1880213333334,3.21075
71.1888213333334,3.19798
71.1896213333333,3.18524
71.1904213333333,3.17252
71.1912213333333,3.15983
71.1920213333333,3.14717
71.1928213333333,3.13455
71.1936213333333,3.12195
71.1944213333333,3.10938
71.1952213333334,3.09685
71.1960213333333,3.08434
71.1968213333333,3.07187
71.1976213333333,3.05943
71.1984213333333,3.04701
71.1992213333333,3.03462
71.2000213333334,3.02226
71.2008213333334,3.00992
71.2016213333333,2.9976
71.2024213333333,2.98531
71.2032213333333,2.97304
71.2040213333333,2.96078
71.2048213333333,2.94855
71.2056213333333,2.93633
71.2064213333333,2.92412
71.2072213333334,2.91193
71.2080213333333,2.89974
71.2088213333333,2.88756
71.2096213333333,2.87538
71.2104213333333,2.8632
71.2112213333333,2.85102
71.2120213333334,2.83883
71.2128213333334,2.82663
71.2136213333334,2.81441
71.2144213333333,2.80218
71.2152213333333,2.78991
71.2160213333333,2.77762
71.2168213333333,2.7653
71.2176213333333,2.75294
71.2184213333333,2.74053
71.2192213333333,2.72808
71.2200213333333,2.71558
71.2208213333333,2.70303
71.2216213333333,2.69042
71.2224213333333,2.67774
71.2232213333333,2.66501
71.2240213333334,2.6522
71.2248213333334,2.63933
71.2256213333334,2.62638
71.2264213333333,2.61335
71.2272213333333,2.60025
71.2280213333333,2.58706
71.2288213333333,2.57379
71.2296213333333,2.56044
71.2304213333333,2.54699
71.2312213333333,2.53346
71.2320213333333,2.51983
71.2328213333333,2.50612
71.2336213333333,2.49231
71.2344213333333,2.4784
71.2352213333333,2.4644
71.2360213333334,2.4503
71.2368213333334,2.43611
71.2376213333334,2.42181
71.2384213333333,2.40741
71.2392213333333,2.39291
71.2400213333333,2.37831
71.2408213333333,2.3636
71.2416213333333,2.34879
71.2424213333333,2.33388
71.2432213333333,2.31886
71.2440213333334,2.30374
71.2448213333333,2.28852
71.2456213333333,2.27319
71.2464213333333,2.25776
71.2472213333333,2.24223
71.2480213333333,2.22661
71.2488213333334,2.21088
71.2496213333334,2.19506
71.2504213333333,2.17915
71.2512213333333,2.16314
71.2520213333333,2.14705
71.2528213333333,2.13087
71.2536213333333,2.11462
71.2544213333333,2.09828
71.2552213333333,2.08188
71.2560213333334,2.06541
71.2568213333333,2.04889
71.2576213333333,2.03231
71.2584213333333,2.01569
71.2592213333333,1.99903
71.2600213333333,1.98235
71.2608213333334,1.96566
71.2616213333334,1.94895
71.2624213333334,1.93225
71.2632213333333,1.91556
71.2640213333333,1.8989
71.2648213333333,1.88227
71.2656213333333,1.86569
71.2664213333333,1.84916
71.2672213333333,1.8327
71.2680213333334,1.81631
71.2688213333333,1.80001
71.2696213333333,1.78381
71.2704213333333,1.76772
71.2712213333333,1.75175
71.2720213333333,1.73591
71.2728213333334,1.72022
71.2736213333334,1.70468
71.2744213333334,1.68931
71.2752213333333,1.67411
71.2760213333333,1.6591
71.2768213333333,1.64428
71.2776213333333,1.62967
71.2784213333333,1.61526
71.2792213333333,1.60108
71.2800213333333,1.58713
71.2808213333333,1.57342
71.2816213333333,1.55994
71.2824213333333,1.54672
71.2832213333333,1.53376
71.2840213333333,1.52105
71.2848213333334,1.50862
71.2856213333334,1.49647
71.2864213333334,1.4846
71.2872213333333,1.47301
71.2880213333333,1.46172
71.2888213333333,1.45073
71.2896213333333,1.44005
71.2904213333333,1.42967
71.2912213333333,1.4196
71.2920213333333,1.40985
71.2928213333334,1.40042
71.2936213333333,1.39131
71.2944213333333,1.38253
71.2952213333333,1.37408
71.2960213333333,1.36596
71.2968213333333,1.35818
71.2976213333334,1.35074
71.2984213333334,1.34363
71.2992213333333,1.33687
71.3000213333333,1.33044
71.3008213333333,1.32435
71.3016213333333,1.3186
71.3024213333333,1.31319
71.3032213333333,1.30811
71.3040213333333,1.30337
71.3048213333334,1.29897
71.3056213333333,1.2949
71.3064213333333,1.29117
71.3072213333333,1.28777
71.3080213333333,1.28469
71.3088213333333,1.28195
71.3096213333334,1.27952
71.3104213333334,1.27742
71.3112213333334,1.27563
71.3120213333333,1.27415
71.3128213333333,1.27298
71.3136213333333,1.27211
71.3144213333333,1.27154
71.3152213333333,1.27126
71.3160213333333,1.27127
71.3168213333334,1.27156
71.3176213333333,1.27213
71.3184213333333,1.27297
71.3192213333333,1.27408
71.3200213333333,1.27546
71.3208213333333,1.27709
71.3216213333334,1.27898
71.3224213333334,1.28113
71.3232213333334,1.28352
71.3240213333333,1.28616
71.3248213333333,1.28903
71.3256213333333,1.29214
71.3264213333333,1.29548
71.3272213333333,1.29904
71.3280213333333,1.30282
71.3288213333333,1.3068
71.3296213333333,1.31098
71.3304213333333,1.31535
71.3312213333333,1.3199
71.3320213333333,1.32463
71.3328213333333,1.32953
71.3336213333334,1.33459
71.3344213333334,1.3398
71.3352213333334,1.34515
71.3360213333333,1.35063
71.3368213333333,1.35625
71.3376213333333,1.36199
71.3384213333333,1.36784
71.3392213333333,1.37379
71.3400213333333,1.37984
71.3408213333333,1.38599
71.3416213333334,1.39221
71.3424213333333,1.39851
71.3432213333333,1.40488
71.3440213333333,1.41131
71.3448213333333,1.4178
71.3456213333333,1.42433
71.3464213333334,1.43091
71.3472213333334,1.43752
71.3480213333333,1.44417
71.3488213333333,1.45083
71.3496213333333,1.45752
71.3504213333333,1.46421
71.3512213333333,1.4709
71.3520213333333,1.47759
71.3528213333333,1.48427
71.3536213333334,1.49093
71.3544213333333,1.49757
71.3552213333333,1.50417
71.3560213333333,1.51074
71.3568213333333,1.51726
71.3576213333333,1.52373
71.3584213333334,1.53015
71.3592213333334,1.53651
71.3600213333333,1.5428
71.3608213333333,1.54901
71.3616213333333,1.55515
71.3624213333333,1.56121
71.3632213333333,1.56718
71.3640213333333,1.57306
71.3648213333333,1.57884
71.3656213333334,1.58453
71.3664213333333,1.59011
71.3672213333333,1.59559
71.3680213333333,1.60096
71.3688213333333,1.60622
71.3696213333333,1.61137
71.3704213333334,1.6164
71.3712213333334,1.6213
71.3720213333334,1.62608
71.3728213333333,1.63074
71.3736213333333,1.63525
71.3744213333333,1.63963
71.3752213333333,1.64387
71.3760213333333,1.64796
71.3768213333333,1.65189
71.3776213333333,1.65567
71.3784213333333,1.65929
71.3792213333333,1.66274
71.3800213333333,1.66603
71.3808213333333,1.66914
71.3816213333333,1.67207
71.3824213333334,1.67483
71.3832213333334,1.6774
71.3840213333334,1.67978
71.3848213333333,1.68197
71.3856213333333,1.68396
71.3864213333333,1.68576
71.3872213333333,1.68735
71.3880213333333,1.68874
71.3888213333333,1.68992
71.3896213333333,1.69088
71.3904213333334,1.69163
71.3912213333333,1.69215
71.3920213333333,1.69246
71.3928213333333,1.69253
71.3936213333333,1.69237
71.3944213333333,1.69198
71.3952213333334,1.69136
71.3960213333334,1.6905
71.3968213333333,1.68941
71.3976213333333,1.68807
71.3984213333333,1.6865
71.3992213333333,1.68469
71.4000213333333,1.68264
71.4008213333333,1.68034
71.4016213333333,1.67779
71.4024213333334,1.675
71.4032213333333,1.67196
71.4040213333333,1.66867
71.4048213333333,1.66512
71.4056213333333,1.66132
71.4064213333333,1.65726
71.4072213333334,1.65293
71.4080213333334,1.64835
71.4088213333333,1.6435
71.4096213333333,1.63838
71.4104213333333,1.63299
71.4112213333333,1.62734
71.4120213333333,1.62141
71.4128213333333,1.61521
71.4136213333333,1.60873
71.4144213333334,1.60198
71.4152213333333,1.59494
71.4160213333333,1.58762
71.4168213333333,1.58002
71.4176213333333,1.57214
71.4184213333333,1.56396
71.4192213333334,1.5555
71.4200213333334,1.54675
71.4208213333334,1.53771
71.4216213333333,1.52838
71.4224213333333,1.51876
71.4232213333333,1.50884
71.4240213333333,1.49864
71.4248213333333,1.48816
71.4256213333333,1.47739
71.4264213333333,1.46634
71.4272213333333,1.45501
71.4280213333333,1.4434
71.4288213333333,1.43152
71.4296213333333,1.41936
71.4304213333333,1.40692
71.4312213333334,1.39422
71.4320213333334,1.38125
71.4328213333334,1.36801
71.4336213333333,1.3545
71.4344213333333,1.34073
71.4352213333333,1.32669
71.4360213333333,1.3124
71.4368213333333,1.29784
71.4376213333333,1.28303
71.4384213333333,1.26797
71.4392213333334,1.25266
71.4400213333333,1.23711
71.4408213333333,1.22131
71.4416213333333,1.20529
71.4424213333333,1.18904
71.4432213333333,1.17257
71.4440213333334,1.15588
71.4448213333334,1.13898
71.4456213333333,1.12188
71.4464213333333,1.10459
71.4472213333333,1.0871
71.4480213333333,1.06943
71.4488213333333,1.05159
71.4496213333333,1.03357
71.4504213333333,1.0154
71.4512213333334,0.99706
71.4520213333333,0.97858
71.4528213333333,0.95995
71.4536213333333,0.94118
71.4544213333333,0.92228
71.4552213333333,0.90326
71.4560213333334,0.88411
71.4568213333334,0.86486
71.4576213333333,0.8455
71.4584213333333,0.82604
71.4592213333333,0.8065
71.4600213333333,0.78686
71.4608213333333,0.76715
71.4616213333333,0.74736
71.4624213333333,0.72751
71.4632213333334,0.7076
71.4640213333333,0.68763
71.4648213333333,0.66762
71.4656213333333,0.64757
71.4664213333333,0.62749
71.4672213333333,0.60738
71.4680213333334,0.58724
71.4688213333334,0.56708
71.4696213333334,0.54691
71.4704213333333,0.52673
71.4712213333333,0.50653
71.4720213333333,0.48634
71.4728213333333,0.46614
71.4736213333333,0.44595
71.4744213333333,0.42576
71.4752213333333,0.40557
71.4760213333333,0.38539
71.4768213333333,0.36522
71.4776213333333,0.34505
71.4784213333333,0.3249
71.4792213333333,0.30474
71.4800213333334,0.2846
71.4808213333334,0.26446
71.4816213333334,0.24433
71.4824213333333,0.22421
71.4832213333333,0.20409
71.4840213333333,0.18398
71.4848213333333,0.16388
71.4856213333333,0.14378
71.4864213333333,0.12369
71.4872213333333,0.10361
71.4880213333334,0.08353
71.4888213333333,0.06346
71.4896213333333,0.0434
71.4904213333333,0.02335
71.4912213333333,0.0033
71.4920213333333,-0.01674
71.4928213333334,-0.03677
71.4936213333334,-0.05678
71.4944213333333,-0.07679
71.4952213333333,-0.09678
71.4960213333333,-0.11675
71.4968213333333,-0.1367
71.4976213333333,-0.15664
71.4984213333333,-0.17655
71.4992213333333,-0.19645
71.5000213333334,-0.21631
71.5008213333333,-0.23615
71.5016213333333,-0.25596
71.5024213333333,-0.27575
71.5032213333333,-0.2955
71.5040213333333,-0.31521
71.5048213333334,-0.3349
71.5056213333334,-0.35454
71.5064213333333,-0.37415
71.5072213333333,-0.39372
71.5080213333333,-0.41325
71.5088213333333,-0.43274
71.5096213333333,-0.45217
71.5104213333333,-0.47156
71.5112213333333,-0.4909
71.5120213333334,-0.51019
71.5128213333333,-0.52942
71.5136213333333,-0.5486
71.5144213333333,-0.56773
71.5152213333333,-0.58679
71.5160213333333,-0.6058
71.5168213333334,-0.62475
71.5176213333334,-0.64364
71.5184213333334,-0.66246
71.5192213333333,-0.68122
71.5200213333333,-0.69992
71.5208213333333,-0.71855
71.5216213333333,-0.73711
71.5224213333333,-0.7556
71.5232213333333,-0.77402
71.5240213333333,-0.79236
71.5248213333333,-0.81062
71.5256213333333,-0.82881
71.5264213333333,-0.84692
71.5272213333333,-0.86494
71.5280213333333,-0.88288
71.5288213333334,-0.90074
71.5296213333334,-0.91851
71.5304213333334,-0.9362
71.5312213333333,-0.9538
71.5320213333333,-0.97132
71.5328213333333,-0.98874
71.5336213333333,-1.00608
71.5344213333333,-1.02334
