time,PPG
84.5864213333333,-0.93396
84.5872213333333,-0.94671
84.5880213333333,-0.95943
84.5888213333333,-0.97213
84.5896213333333,-0.98481
84.5904213333334,-0.99746
84.5912213333334,-1.01008
84.5920213333333,-1.02268
84.5928213333333,-1.03525
84.5936213333333,-1.04779
84.5944213333333,-1.06031
84.5952213333333,-1.0728
84.5960213333333,-1.08526
84.5968213333334,-1.09769
84.5976213333334,-1.11009
84.5984213333333,-1.12246
84.5992213333333,-1.1348
84.6000213333333,-1.14711
84.6008213333333,-1.15939
84.6016213333333,-1.17164
84.6024213333334,-1.18386
84.6032213333334,-1.19606
84.6040213333333,-1.20823
84.6048213333333,-1.22037
84.6056213333333,-1.23248
84.6064213333333,-1.24457
84.6072213333333,-1.25664
84.6080213333333,-1.26868
84.6088213333334,-1.2807
84.6096213333334,-1.29269
84.6104213333333,-1.30467
84.6112213333333,-1.31663
84.6120213333333,-1.32856
84.6128213333333,-1.34048
84.6136213333333,-1.35238
84.6144213333333,-1.36427
84.6152213333334,-1.37615
84.6160213333334,-1.38801
84.6168213333333,-1.39987
84.6176213333333,-1.41171
84.6184213333333,-1.42355
84.6192213333333,-1.43539
84.6200213333333,-1.44723
84.6208213333334,-1.45907
84.6216213333334,-1.47091
84.6224213333333,-1.48276
84.6232213333333,-1.49461
84.6240213333333,-1.50647
84.6248213333333,-1.51834
84.6256213333333,-1.53022
84.6264213333333,-1.54211
84.6272213333334,-1.55401
84.6280213333334,-1.56592
84.6288213333333,-1.57785
84.6296213333333,-1.5898
84.6304213333333,-1.60176
84.6312213333333,-1.61374
84.6320213333333,-1.62573
84.6328213333333,-1.63775
84.6336213333334,-1.6498
84.6344213333333,-1.66187
84.6352213333333,-1.67398
84.6360213333333,-1.68611
84.6368213333333,-1.69828
84.6376213333333,-1.71049
84.6384213333333,-1.72273
84.6392213333334,-1.73502
84.6400213333334,-1.74735
84.6408213333333,-1.75973
84.6416213333333,-1.77215
84.6424213333333,-1.78462
84.6432213333333,-1.79715
84.6440213333333,-1.80972
84.6448213333333,-1.82235
84.6456213333334,-1.83503
84.6464213333334,-1.84778
84.6472213333333,-1.86058
84.6480213333333,-1.87345
84.6488213333333,-1.88638
84.6496213333333,-1.89938
84.6504213333333,-1.91245
84.6512213333334,-1.9256
84.6520213333334,-1.93882
84.6528213333333,-1.95211
84.6536213333333,-1.96548
84.6544213333333,-1.97893
84.6552213333333,-1.99246
84.6560213333333,-2.00607
84.6568213333333,-2.01976
84.6576213333334,-2.03353
84.6584213333334,-2.04738
84.6592213333333,-2.06132
84.6600213333333,-2.07534
84.6608213333333,-2.08946
84.6616213333333,-2.10366
84.6624213333333,-2.11794
84.6632213333334,-2.13232
84.6640213333334,-2.1468
84.6648213333334,-2.16136
84.6656213333333,-2.17602
84.6664213333333,-2.19077
84.6672213333333,-2.20562
84.6680213333333,-2.22057
84.6688213333333,-2.23563
84.6696213333334,-2.25078
84.6704213333334,-2.26605
84.6712213333333,-2.28142
84.6720213333333,-2.29691
84.6728213333333,-2.3125
84.6736213333333,-2.32822
84.6744213333333,-2.34405
84.6752213333333,-2.36
84.6760213333334,-2.37607
84.6768213333334,-2.39226
84.6776213333333,-2.40858
84.6784213333333,-2.42502
84.6792213333333,-2.44159
84.6800213333333,-2.45829
84.6808213333333,-2.47512
84.6816213333333,-2.49208
84.6824213333334,-2.50917
84.6832213333333,-2.52639
84.6840213333333,-2.54375
84.6848213333333,-2.56123
84.6856213333333,-2.57886
84.6864213333333,-2.59662
84.6872213333333,-2.61452
84.6880213333334,-2.63255
84.6888213333334,-2.65072
84.6896213333333,-2.66903
84.6904213333333,-2.68748
84.6912213333333,-2.70607
84.6920213333333,-2.7248
84.6928213333333,-2.74367
84.6936213333333,-2.7627
84.6944213333334,-2.78186
84.6952213333334,-2.80118
84.6960213333333,-2.82065
84.6968213333333,-2.84027
84.6976213333333,-2.86005
84.6984213333333,-2.87998
84.6992213333333,-2.90007
84.7000213333334,-2.92032
84.7008213333334,-2.94074
84.7016213333333,-2.96132
84.7024213333333,-2.98207
84.7032213333333,-3.00299
84.7040213333333,-3.02408
84.7048213333333,-3.04535
84.7056213333333,-3.06678
84.7064213333334,-3.08839
84.7072213333334,-3.11018
84.7080213333333,-3.13213
84.7088213333333,-3.15426
84.7096213333333,-3.17656
84.7104213333333,-3.19902
84.7112213333333,-3.22166
84.7120213333334,-3.24445
84.7128213333334,-3.26741
84.7136213333334,-3.29053
84.7144213333333,-3.31381
84.7152213333333,-3.33725
84.7160213333333,-3.36084
84.7168213333333,-3.3846
84.7176213333333,-3.40851
84.7184213333334,-3.43258
84.7192213333334,-3.4568
84.7200213333333,-3.48118
84.7208213333333,-3.50572
84.7216213333333,-3.53041
84.7224213333333,-3.55525
84.7232213333333,-3.58023
84.7240213333333,-3.60536
84.7248213333334,-3.63062
84.7256213333334,-3.65602
84.7264213333333,-3.68154
84.7272213333333,-3.70719
84.7280213333333,-3.73294
84.7288213333333,-3.75879
84.7296213333333,-3.78474
84.7304213333333,-3.81076
84.7312213333334,-3.83685
84.7320213333333,-3.863
84.7328213333333,-3.88919
84.7336213333333,-3.91541
84.7344213333333,-3.94164
84.7352213333333,-3.96787
84.7360213333333,-3.99408
84.7368213333334,-4.02025
84.7376213333334,-4.04637
84.7384213333333,-4.07242
84.7392213333333,-4.09837
84.7400213333333,-4.1242
84.7408213333333,-4.14989
84.7416213333333,-4.17541
84.7424213333333,-4.20075
84.7432213333334,-4.22587
84.7440213333334,-4.25074
84.7448213333333,-4.27535
84.7456213333333,-4.29966
84.7464213333333,-4.32364
84.7472213333333,-4.34726
84.7480213333333,-4.37049
84.7488213333334,-4.39329
84.7496213333334,-4.41562
84.7504213333333,-4.43747
84.7512213333333,-4.45878
84.7520213333333,-4.47953
84.7528213333333,-4.49967
84.7536213333333,-4.51917
84.7544213333333,-4.53798
84.7552213333334,-4.55608
84.7560213333334,-4.57341
84.7568213333333,-4.58993
84.7576213333333,-4.60561
84.7584213333333,-4.62039
84.7592213333333,-4.63424
84.7600213333333,-4.6471
84.7608213333334,-4.65893
84.7616213333334,-4.66969
84.7624213333334,-4.67932
84.7632213333333,-4.68777
84.7640213333333,-4.69501
84.7648213333333,-4.70097
84.7656213333333,-4.7056
84.7664213333333,-4.70886
84.7672213333334,-4.71069
84.7680213333334,-4.71104
84.7688213333333,-4.70985
84.7696213333333,-4.70707
84.7704213333333,-4.70265
84.7712213333333,-4.69653
84.7720213333333,-4.68865
84.7728213333333,-4.67897
84.7736213333334,-4.66742
84.7744213333334,-4.65396
84.7752213333333,-4.63853
84.7760213333333,-4.62108
84.7768213333333,-4.60155
84.7776213333333,-4.5799
84.7784213333333,-4.55608
84.7792213333333,-4.53005
84.7800213333334,-4.50174
84.7808213333333,-4.47114
84.7816213333333,-4.43819
84.7824213333333,-4.40285
84.7832213333333,-4.3651
84.7840213333333,-4.3249
84.7848213333333,-4.28223
84.7856213333334,-4.23705
84.7864213333334,-4.18934
84.7872213333333,-4.13909
84.7880213333333,-4.08627
84.7888213333333,-4.03089
84.7896213333333,-3.97292
84.7904213333333,-3.91237
84.7912213333333,-3.84924
84.7920213333334,-3.78354
84.7928213333334,-3.71526
84.7936213333333,-3.64443
84.7944213333333,-3.57107
84.7952213333333,-3.49519
84.7960213333333,-3.41683
84.7968213333333,-3.33603
84.7976213333334,-3.25281
84.7984213333334,-3.16724
84.7992213333333,-3.07934
84.8000213333333,-2.98918
84.8008213333333,-2.89682
84.8016213333333,-2.80232
84.8024213333333,-2.70573
84.8032213333333,-2.60714
84.8040213333334,-2.50662
84.8048213333334,-2.40423
84.8056213333333,-2.30007
84.8064213333333,-2.19421
84.8072213333333,-2.08673
84.8080213333333,-1.97772
84.8088213333333,-1.86727
84.8096213333334,-1.75546
84.8104213333334,-1.64239
84.8112213333334,-1.52814
84.8120213333333,-1.4128
84.8128213333333,-1.29646
84.8136213333333,-1.17922
84.8144213333333,-1.06116
84.8152213333333,-0.94238
84.8160213333334,-0.82296
84.8168213333334,-0.703
84.8176213333333,-0.58259
84.8184213333333,-0.46181
84.8192213333333,-0.34075
84.8200213333333,-0.21948
84.8208213333333,-0.0981
84.8216213333333,0.02332
84.8224213333334,0.14469
84.8232213333334,0.26595
84.8240213333333,0.38702
84.8248213333333,0.50783
84.8256213333333,0.6283
84.8264213333333,0.74838
84.8272213333333,0.86799
84.8280213333333,0.98708
84.8288213333334,1.10558
84.8296213333333,1.22344
84.8304213333333,1.34059
84.8312213333333,1.45699
84.8320213333333,1.57259
84.8328213333333,1.68733
84.8336213333333,1.80116
84.8344213333334,1.91405
84.8352213333334,2.02594
84.8360213333333,2.13679
84.8368213333333,2.24656
84.8376213333333,2.35522
84.8384213333333,2.46272
84.8392213333333,2.56903
84.8400213333333,2.67413
84.8408213333334,2.77797
84.8416213333334,2.88053
84.8424213333333,2.98178
84.8432213333333,3.0817
84.8440213333333,3.18026
84.8448213333333,3.27745
84.8456213333333,3.37324
84.8464213333334,3.46761
84.8472213333334,3.56056
84.8480213333333,3.65207
84.8488213333333,3.74211
84.8496213333333,3.83069
84.8504213333333,3.91779
84.8512213333333,4.0034
84.8520213333333,4.08751
84.8528213333334,4.17011
84.8536213333334,4.2512
84.8544213333333,4.33077
84.8552213333333,4.4088
84.8560213333333,4.48531
84.8568213333333,4.56028
84.8576213333333,4.63371
84.8584213333334,4.70559
84.8592213333334,4.77594
84.8600213333333,4.84473
84.8608213333333,4.91199
84.8616213333333,4.97771
84.8624213333333,5.04189
84.8632213333333,5.10454
84.8640213333333,5.16566
84.8648213333334,5.22526
84.8656213333334,5.28334
84.8664213333333,5.33992
84.8672213333333,5.395
84.8680213333333,5.44858
84.8688213333333,5.50069
84.8696213333333,5.55132
84.8704213333333,5.6005
84.8712213333334,5.64823
84.8720213333334,5.69452
84.8728213333333,5.7394
84.8736213333333,5.78287
84.8744213333333,5.82495
84.8752213333333,5.86565
84.8760213333333,5.90498
84.8768213333334,5.94297
84.8776213333334,5.97963
84.8784213333333,6.01498
84.8792213333333,6.04903
84.8800213333333,6.0818
84.8808213333333,6.1133
84.8816213333333,6.14356
84.8824213333333,6.17259
84.8832213333334,6.20041
84.8840213333334,6.22705
84.8848213333333,6.25251
84.8856213333333,6.27682
84.8864213333333,6.29999
84.8872213333333,6.32206
84.8880213333333,6.34302
84.8888213333333,6.36291
84.8896213333334,6.38175
84.8904213333334,6.39954
84.8912213333333,6.41632
84.8920213333333,6.43209
84.8928213333333,6.44688
84.8936213333333,6.46071
84.8944213333333,6.4736
84.8952213333334,6.48556
84.8960213333334,6.49662
84.8968213333333,6.50678
84.8976213333333,6.51608
84.8984213333333,6.52453
84.8992213333333,6.53215
84.9000213333333,6.53896
84.9008213333333,6.54499
84.9016213333334,6.55024
84.9024213333334,6.55475
84.9032213333333,6.55853
84.9040213333333,6.5616
84.9048213333333,6.56399
84.9056213333333,6.56571
84.9064213333333,6.56678
84.9072213333334,6.56723
84.9080213333334,6.56706
84.9088213333333,6.56629
84.9096213333333,6.56495
84.9104213333333,6.56305
84.9112213333333,6.56061
84.9120213333333,6.55765
84.9128213333333,6.55418
84.9136213333334,6.55023
84.9144213333334,6.5458
84.9152213333333,6.54091
84.9160213333333,6.53559
84.9168213333333,6.52984
84.9176213333333,6.52368
84.9184213333333,6.51713
84.9192213333333,6.5102
84.9200213333334,6.50291
84.9208213333334,6.49526
84.9216213333333,6.48727
84.9224213333333,6.47896
84.9232213333333,6.47034
84.9240213333333,6.46142
84.9248213333333,6.45221
84.9256213333334,6.44273
84.9264213333334,6.433
84.9272213333333,6.42301
84.9280213333333,6.4128
84.9288213333333,6.40235
84.9296213333333,6.3917
84.9304213333333,6.38084
84.9312213333333,6.36979
84.9320213333334,6.35856
84.9328213333334,6.34715
84.9336213333333,6.33559
84.9344213333333,6.32388
84.9352213333333,6.31204
84.9360213333333,6.30006
84.9368213333333,6.28798
84.9376213333333,6.27578
84.9384213333334,6.2635
84.9392213333334,6.25113
84.9400213333333,6.23869
84.9408213333333,6.22619
84.9416213333333,6.21364
84.9424213333333,6.20105
84.9432213333333,6.18842
84.9440213333334,6.17576
84.9448213333334,6.16309
84.9456213333333,6.1504
84.9464213333333,6.13772
84.9472213333333,6.12503
84.9480213333333,6.11236
84.9488213333333,6.09971
84.9496213333333,6.08708
84.9504213333334,6.07449
84.9512213333334,6.06193
84.9520213333333,6.04942
84.9528213333333,6.03697
84.9536213333333,6.02458
84.9544213333333,6.01226
84.9552213333333,6.00002
84.9560213333334,5.98786
84.9568213333334,5.97578
84.9576213333333,5.9638
84.9584213333333,5.95191
84.9592213333333,5.94012
84.9600213333333,5.92844
84.9608213333333,5.91687
84.9616213333333,5.90541
84.9624213333334,5.89407
84.9632213333334,5.88286
84.9640213333333,5.87176
84.9648213333333,5.8608
84.9656213333333,5.84996
84.9664213333333,5.83926
84.9672213333333,5.8287
84.9680213333333,5.81827
84.9688213333334,5.80798
84.9696213333334,5.79783
84.9704213333333,5.78783
84.9712213333333,5.77797
84.9720213333333,5.76826
84.9728213333333,5.7587
84.9736213333333,5.74929
84.9744213333334,5.74003
84.9752213333334,5.73094
84.9760213333333,5.72199
84.9768213333333,5.71321
84.9776213333333,5.70458
84.9784213333333,5.69611
84.9792213333333,5.6878
84.9800213333333,5.67964
84.9808213333334,5.67164
84.9816213333334,5.6638
84.9824213333333,5.6561
84.9832213333333,5.64855
84.9840213333333,5.64115
84.9848213333333,5.63389
84.9856213333333,5.62676
84.9864213333333,5.61977
84.9872213333334,5.61291
84.9880213333334,5.60617
84.9888213333333,5.59955
84.9896213333333,5.59304
84.9904213333333,5.58664
84.9912213333333,5.58033
84.9920213333333,5.57412
84.9928213333334,5.56799
84.9936213333334,5.56193
84.9944213333333,5.55594
84.9952213333333,5.55
84.9960213333333,5.54412
84.9968213333333,5.53826
84.9976213333333,5.53244
84.9984213333333,5.52663
84.9992213333334,5.52084
85.0000213333334,5.51504
85.0008213333333,5.50923
85.0016213333333,5.50341
85.0024213333333,5.49755
85.0032213333333,5.49166
85.0040213333333,5.48572
85.0048213333334,5.47972
85.0056213333334,5.47365
85.0064213333333,5.46751
85.0072213333333,5.46128
85.0080213333333,5.45494
85.0088213333333,5.4485
85.0096213333333,5.44194
85.0104213333333,5.43525
85.0112213333334,5.42843
85.0120213333334,5.42145
85.0128213333333,5.41432
85.0136213333333,5.40702
85.0144213333333,5.39955
85.0152213333333,5.39189
85.0160213333333,5.38403
85.0168213333333,5.37597
85.0176213333334,5.36769
85.0184213333334,5.3592
85.0192213333333,5.35047
85.0200213333333,5.34152
85.0208213333333,5.33233
85.0216213333333,5.32289
85.0224213333333,5.3132
85.0232213333334,5.30326
85.0240213333334,5.29306
85.0248213333333,5.28259
85.0256213333333,5.27186
85.0264213333333,5.26086
85.0272213333333,5.2496
85.0280213333333,5.23806
85.0288213333333,5.22625
85.0296213333334,5.21418
85.0304213333334,5.20183
85.0312213333333,5.18921
85.0320213333333,5.17632
85.0328213333333,5.16316
85.0336213333333,5.14973
85.0344213333333,5.13604
85.0352213333333,5.12208
85.0360213333334,5.10786
85.0368213333334,5.09339
85.0376213333333,5.07866
85.0384213333333,5.06368
85.0392213333333,5.04845
85.0400213333333,5.03298
85.0408213333333,5.01728
85.0416213333334,5.00134
85.0424213333334,4.98518
85.0432213333333,4.9688
85.0440213333333,4.95222
85.0448213333333,4.93543
85.0456213333333,4.91846
85.0464213333333,4.9013
85.0472213333333,4.88398
85.0480213333334,4.8665
85.0488213333334,4.84888
85.0496213333333,4.83112
85.0504213333333,4.81324
85.0512213333333,4.79524
85.0520213333333,4.77714
85.0528213333333,4.75895
85.0536213333334,4.74069
85.0544213333334,4.72236
85.0552213333333,4.70398
85.0560213333333,4.68556
85.0568213333333,4.66712
85.0576213333333,4.64865
85.0584213333333,4.63019
85.0592213333333,4.61173
85.0600213333334,4.5933
85.0608213333334,4.57491
85.0616213333333,4.55656
85.0624213333333,4.53828
85.0632213333333,4.52006
85.0640213333333,4.50193
85.0648213333333,4.4839
85.0656213333333,4.46596
85.0664213333334,4.44814
85.0672213333334,4.43045
85.0680213333333,4.41289
85.0688213333333,4.39548
85.0696213333333,4.37822
85.0704213333333,4.36112
85.0712213333333,4.3442
85.0720213333334,4.32746
85.0728213333334,4.31091
85.0736213333333,4.29455
85.0744213333333,4.2784
85.0752213333333,4.26247
85.0760213333333,4.24675
85.0768213333333,4.23125
85.0776213333333,4.21599
85.0784213333334,4.20096
85.0792213333334,4.18617
85.0800213333333,4.17163
85.0808213333333,4.15734
85.0816213333333,4.14331
85.0824213333333,4.12954
85.0832213333333,4.11605
85.0840213333333,4.10283
85.0848213333334,4.08989
85.0856213333333,4.07723
85.0864213333333,4.06487
85.0872213333333,4.05279
85.0880213333333,4.04102
85.0888213333333,4.02954
85.0896213333333,4.01838
85.0904213333334,4.00752
85.0912213333334,3.99698
85.0920213333333,3.98676
85.0928213333333,3.97687
85.0936213333333,3.9673
85.0944213333333,3.95807
85.0952213333333,3.94917
85.0960213333333,3.94061
85.0968213333334,3.9324
85.0976213333334,3.92453
85.0984213333333,3.91701
85.0992213333333,3.90984
85.1000213333333,3.90302
85.1008213333333,3.89656
85.1016213333333,3.89044
85.1024213333334,3.88467
85.1032213333334,3.87926
85.1040213333333,3.87419
85.1048213333333,3.86946
85.1056213333333,3.86508
85.1064213333333,3.86105
85.1072213333333,3.85735
85.1080213333333,3.85399
85.1088213333334,3.85097
85.1096213333334,3.84828
85.1104213333333,3.84592
85.1112213333333,3.84388
85.1120213333333,3.84217
85.1128213333333,3.84078
85.1136213333333,3.8397
85.1144213333334,3.83894
85.1152213333334,3.83848
85.1160213333334,3.83833
85.1168213333333,3.83847
85.1176213333333,3.83891
85.1184213333333,3.83963
85.1192213333333,3.84064
85.1200213333333,3.84194
85.1208213333334,3.84351
85.1216213333334,3.84536
85.1224213333333,3.84748
85.1232213333333,3.84987
85.1240213333333,3.85251
85.1248213333333,3.8554
85.1256213333333,3.85854
85.1264213333333,3.86192
85.1272213333334,3.86553
85.1280213333334,3.86937
85.1288213333333,3.87344
85.1296213333333,3.87771
85.1304213333333,3.8822
85.1312213333333,3.88689
85.1320213333333,3.89178
85.1328213333333,3.89685
85.1336213333334,3.90211
85.1344213333333,3.90754
85.1352213333333,3.91314
85.1360213333333,3.9189
85.1368213333333,3.92482
85.1376213333333,3.93087
85.1384213333333,3.93707
85.1392213333334,3.94339
85.1400213333334,3.94984
85.1408213333333,3.9564
85.1416213333333,3.96308
85.1424213333333,3.96985
85.1432213333333,3.97672
85.1440213333333,3.98368
85.1448213333333,3.99072
85.1456213333334,3.99783
85.1464213333334,4.00501
85.1472213333333,4.01226
85.1480213333333,4.01955
85.1488213333333,4.02689
85.1496213333333,4.03427
85.1504213333333,4.04167
85.1512213333334,4.0491
85.1520213333334,4.05655
85.1528213333333,4.06401
85.1536213333333,4.07147
85.1544213333333,4.07892
85.1552213333333,4.08637
85.1560213333333,4.09379
85.1568213333333,4.1012
85.1576213333334,4.10857
85.1584213333334,4.11591
85.1592213333333,4.12322
85.1600213333333,4.13047
85.1608213333333,4.13768
85.1616213333333,4.14483
85.1624213333333,4.15193
85.1632213333334,4.15897
85.1640213333334,4.16594
85.1648213333334,4.17285
85.1656213333333,4.17968
85.1664213333333,4.18644
85.1672213333333,4.19311
85.1680213333333,4.19969
85.1688213333333,4.20618
85.1696213333334,4.21257
85.1704213333334,4.21885
85.1712213333333,4.22502
85.1720213333333,4.23106
