time,FinapresBP
81.8974346666667,65.96504
81.9024346666667,68.13491
81.9074346666667,70.65536
81.9124346666667,73.52578
81.9174346666667,76.73431
81.9224346666667,80.25686
81.9274346666667,84.05697
81.9324346666667,88.08645
81.9374346666667,92.28684
81.9424346666667,96.59162
81.9474346666667,100.92922
81.9524346666667,105.22645
81.9574346666667,109.41229
81.9624346666667,113.42169
81.9674346666667,117.19873
81.9724346666667,120.69875
81.9774346666667,123.88905
81.9824346666667,126.74841
81.9874346666667,129.26597
81.9924346666667,131.4395
81.9974346666667,133.27353
82.0024346666667,134.77753
82.0074346666667,135.96433
82.0124346666667,136.84906
82.0174346666667,137.44847
82.0224346666667,137.78058
82.0274346666667,137.86449
82.0324346666667,137.72027
82.0374346666667,137.3688
82.0424346666667,136.83149
82.0474346666667,136.12999
82.0524346666667,135.28578
82.0574346666667,134.31985
82.0624346666667,133.25233
82.0674346666667,132.10231
82.0724346666667,130.88752
82.0774346666667,129.62416
82.0824346666667,128.32669
82.0874346666667,127.00768
82.0924346666667,125.67776
82.0974346666667,124.34558
82.1024346666667,123.01797
82.1074346666667,121.69995
82.1124346666667,120.395
82.1174346666667,119.10521
82.1224346666667,117.83155
82.1274346666667,116.5742
82.1324346666667,115.33286
82.1374346666667,114.10705
82.1424346666667,112.89651
82.1474346666667,111.70148
82.1524346666667,110.52304
82.1574346666667,109.36325
82.1624346666667,108.22518
82.1674346666667,107.11278
82.1724346666667,106.03068
82.1774346666667,104.98386
82.1824346666667,103.9773
82.1874346666667,103.01564
82.1924346666667,102.10289
82.1974346666667,101.24218
82.2024346666667,100.4356
82.2074346666667,99.68423
82.2124346666667,98.98818
82.2174346666667,98.34693
82.2224346666667,97.75957
82.2274346666667,97.225
82.2324346666667,96.74195
82.2374346666667,96.3089
82.2424346666667,95.92394
82.2474346666667,95.58467
82.2524346666667,95.28821
82.2574346666667,95.03124
82.2624346666667,94.81
82.2674346666667,94.6204
82.2724346666667,94.45795
82.2774346666667,94.31776
82.2824346666667,94.19455
82.2874346666667,94.08263
82.2924346666667,93.97596
82.2974346666667,93.86828
82.3024346666667,93.75341
82.3074346666667,93.62551
82.3124346666667,93.4794
82.3174346666667,93.31072
82.3224346666667,93.116
82.3274346666667,92.8927
82.3324346666667,92.63915
82.3374346666667,92.35452
82.3424346666667,92.03875
82.3474346666667,91.69248
82.3524346666667,91.31693
82.3574346666667,90.9138
82.3624346666667,90.48517
82.3674346666667,90.03336
82.3724346666667,89.56081
82.3774346666667,89.06995
82.3824346666667,88.56301
82.3874346666667,88.04203
82.3924346666667,87.50875
82.3974346666667,86.96119
82.4024346666667,86.40419
82.4074346666667,85.84719
82.4124346666667,85.27659
82.4174346666667,84.70969
82.4224346666667,84.12923
82.4274346666667,83.56065
82.4324346666667,82.99483
82.4374346666667,82.42648
82.4424346666667,81.87326
82.4474346666667,81.31867
82.4524346666667,80.78318
82.4574346666667,80.26094
82.4624346666667,79.75312
82.4674346666667,79.26043
82.4724346666667,78.78314
82.4774346666667,78.32127
82.4824346666667,77.87464
82.4874346666667,77.44309
82.4924346666667,77.02653
82.4974346666667,76.62492
82.5024346666667,76.23821
82.5074346666667,75.86622
82.5124346666667,75.50865
82.5174346666667,75.165
82.5224346666667,74.83466
82.5274346666667,74.51699
82.5324346666667,74.21131
82.5374346666667,73.91695
82.5424346666667,73.63331
82.5474346666667,73.35983
82.5524346666667,73.09598
82.5574346666667,72.84127
82.5624346666667,72.59517
82.5674346666667,72.35711
82.5724346666667,72.12646
82.5774346666667,71.9026
82.5824346666667,71.68487
82.5874346666667,71.47265
82.5924346666667,71.26534
82.5974346666667,71.06239
82.6024346666667,70.86329
82.6074346666667,70.66766
82.6124346666667,70.47525
82.6174346666667,70.28599
82.6224346666667,70.09996
82.6274346666667,69.91732
82.6324346666667,69.7383
82.6374346666667,69.56309
82.6424346666667,69.39178
82.6474346666667,69.22436
82.6524346666667,69.06066
82.6574346666667,68.90037
82.6624346666667,68.74303
82.6674346666667,68.58804
82.6724346666667,68.43469
82.6774346666667,68.28218
82.6824346666667,68.12963
82.6874346666667,67.97603
82.6924346666667,67.82023
82.6974346666667,67.66079
82.7024346666667,67.49602
82.7074346666667,67.32393
82.7124346666667,67.14239
82.7174346666667,66.94921
82.7224346666667,66.74232
82.7274346666667,66.51989
82.7324346666667,66.28046
82.7374346666667,66.02288
82.7424346666667,65.7464
82.7474346666667,65.45057
82.7524346666667,65.13529
82.7574346666667,64.80089
82.7624346666667,64.44818
82.7674346666667,64.07861
82.7724346666667,63.69439
82.7774346666667,63.29858
82.7824346666667,62.89525
82.7874346666667,62.48969
82.7924346666667,62.08863
82.7974346666667,61.70059
82.8024346666667,61.33624
82.8074346666667,61.00869
82.8124346666667,60.73373
82.8174346666667,60.52986
82.8224346666667,60.41826
82.8274346666667,60.42261
82.8324346666667,60.56876
82.8374346666667,60.88437
82.8424346666667,61.39834
82.8474346666667,62.14011
82.8524346666667,63.13877
82.8574346666667,64.42188
82.8624346666667,66.01405
82.8674346666667,67.93526
82.8724346666667,70.19903
82.8774346666667,72.81049
82.8824346666667,75.76472
82.8874346666667,79.04531
82.8924346666667,82.62353
82.8974346666667,86.45822
82.9024346666667,90.49658
82.9074346666667,94.67594
82.9124346666667,98.92633
82.9174346666667,103.17381
82.9224346666667,107.34436
82.9274346666667,111.36783
82.9324346666667,115.18176
82.9374346666667,118.73447
82.9424346666667,121.98683
82.9474346666667,124.91247
82.9524346666667,127.4968
82.9574346666667,129.73524
82.9624346666667,131.6311
82.9674346666667,133.19342
82.9724346666667,134.43504
82.9774346666667,135.37112
82.9824346666667,136.01807
82.9874346666667,136.39306
82.9924346666667,136.51388
82.9974346666667,136.39894
83.0024346666667,136.06741
83.0074346666667,135.53923
83.0124346666667,134.83483
83.0174346666667,133.97496
83.0224346666667,132.98023
83.0274346666667,131.87082
83.0324346666667,130.66623
83.0374346666667,129.385
83.0424346666667,128.04449
83.0474346666667,126.66073
83.0524346666667,125.24813
83.0574346666667,123.81934
83.0624346666667,122.38509
83.0674346666667,120.95422
83.0724346666667,119.53368
83.0774346666667,118.12864
83.0824346666667,116.74269
83.0874346666667,115.37803
83.0924346666667,114.03581
83.0974346666667,112.71647
83.1024346666667,111.42019
83.1074346666667,110.14723
83.1124346666667,108.89836
83.1174346666667,107.67507
83.1224346666667,106.47977
83.1274346666667,105.31585
83.1324346666667,104.18749
83.1374346666667,103.09949
83.1424346666667,102.0569
83.1474346666667,101.06469
83.1524346666667,100.12732
83.1574346666667,99.2485
83.1624346666667,98.43099
83.1674346666667,97.67653
83.1724346666667,96.9859
83.1774346666667,96.35894
83.1824346666667,95.79459
83.1874346666667,95.29102
83.1924346666667,94.84577
83.1974346666667,94.45583
83.2024346666667,94.11782
83.2074346666667,93.82793
83.2124346666667,93.58195
83.2174346666667,93.37531
83.2224346666667,93.20305
83.2274346666667,93.06
83.2324346666667,92.94089
83.2374346666667,92.84053
83.2424346666667,92.75383
83.2474346666667,92.6759
83.2524346666667,92.60188
83.2574346666667,92.52697
83.2624346666667,92.44638
83.2674346666667,92.35545
83.2724346666667,92.24982
83.2774346666667,92.12562
83.2824346666667,91.9796
83.2874346666667,91.80913
83.2924346666667,91.61208
83.2974346666667,91.38683
83.3024346666667,91.13217
83.3074346666667,90.84745
83.3124346666667,90.53261
83.3174346666667,90.18819
83.3224346666667,89.81527
83.3274346666667,89.41528
83.3324346666667,88.98985
83.3374346666667,88.54078
83.3424346666667,88.06996
83.3474346666667,87.57949
83.3524346666667,87.07165
83.3574346666667,86.54892
83.3624346666667,86.01387
83.3674346666667,85.46914
83.3724346666667,84.9173
83.3774346666667,84.36079
83.3824346666667,83.80195
83.3874346666667,83.24294
83.3924346666667,82.68581
83.3974346666667,82.1325
83.4024346666667,81.58486
83.4074346666667,81.04463
83.4124346666667,80.51334
83.4174346666667,79.99231
83.4224346666667,79.48265
83.4274346666667,78.98534
83.4324346666667,78.50129
83.4374346666667,78.03138
83.4424346666667,77.57648
83.4474346666667,77.13743
83.4524346666667,76.71501
83.4574346666667,76.30987
83.4624346666667,75.9225
83.4674346666667,75.55316
83.4724346666667,75.20183
83.4774346666667,74.86824
83.4824346666667,74.55181
83.4874346666667,74.2518
83.4924346666667,73.96732
83.4974346666667,73.69747
83.5024346666667,73.44141
83.5074346666667,73.19829
83.5124346666667,72.96721
83.5174346666667,72.74716
83.5224346666667,72.53696
83.5274346666667,72.33536
83.5324346666667,72.14107
83.5374346666667,71.95282
83.5424346666667,71.76943
83.5474346666667,71.5897
83.5524346666667,71.41249
83.5574346666667,71.23662
83.5624346666667,71.06082
83.5674346666667,70.88367
83.5724346666667,70.70355
83.5774346666667,70.51866
83.5824346666667,70.32577
83.5874346666667,70.1245
83.5924346666667,69.91716
83.5974346666667,69.69569
83.6024346666667,69.46162
83.6074346666667,69.21227
83.6124346666667,68.94895
83.6174346666667,68.67472
83.6224346666667,68.3832
83.6274346666667,68.08211
83.6324346666667,67.76304
83.6374346666667,67.43776
83.6424346666667,67.10452
83.6474346666667,66.76657
83.6524346666667,66.42833
83.6574346666667,66.09571
83.6624346666667,65.77633
83.6674346666667,65.47971
83.6724346666667,65.21738
83.6774346666667,65.00296
83.6824346666667,64.85214
83.6874346666667,64.78276
83.6924346666667,64.81468
83.6974346666667,64.96964
83.7024346666667,65.27087
83.7074346666667,65.74258
83.7124346666667,66.40923
83.7174346666667,67.29469
83.7224346666667,68.42125
83.7274346666667,69.80848
83.7324346666667,71.4719
83.7374346666667,73.42154
83.7424346666667,75.6604
83.7474346666667,78.1831
83.7524346666667,80.97468
83.7574346666667,84.00997
83.7624346666667,87.25366
83.7674346666667,90.66092
83.7724346666667,94.17891
83.7774346666667,97.74873
83.7824346666667,101.3082
83.7874346666667,104.79506
83.7924346666667,108.15048
83.7974346666667,111.32235
83.8024346666667,114.26765
83.8074346666667,116.95352
83.8124346666667,119.35727
83.8174346666667,121.46564
83.8224346666667,123.27349
83.8274346666667,124.78232
83.8324346666667,125.99868
83.8374346666667,126.93276
83.8424346666667,127.59722
83.8474346666667,128.00633
83.8524346666667,128.17534
83.8574346666667,128.12019
83.8624346666667,127.85715
83.8674346666667,127.40265
83.8724346666667,126.77305
83.8774346666667,125.98449
83.8824346666667,125.05275
83.8874346666667,123.99323
83.8924346666667,122.82091
83.8974346666667,121.55027
83.9024346666667,120.19528
83.9074346666667,118.76932
83.9124346666667,117.28516
83.9174346666667,115.75501
83.9224346666667,114.19046
83.9274346666667,112.60256
83.9324346666667,111.00181
83.9374346666667,109.39811
83.9424346666667,107.80087
83.9474346666667,106.21897
83.9524346666667,104.66089
83.9574346666667,103.13482
83.9624346666667,101.64873
83.9674346666667,100.21054
83.9724346666667,98.82804
83.9774346666667,97.50886
83.9824346666667,96.26025
83.9874346666667,95.0888
83.9924346666667,94.00021
83.9974346666667,92.99905
84.0024346666667,92.0886
84.0074346666667,91.27083
84.0124346666667,90.54646
84.0174346666667,89.91502
84.0224346666667,89.37495
84.0274346666667,88.92367
84.0324346666667,88.55771
84.0374346666667,88.27282
84.0424346666667,88.0641
84.0474346666667,87.92601
84.0524346666667,87.8524
84.0574346666667,87.83645
84.0624346666667,87.87076
84.0674346666667,87.94739
84.0724346666667,88.05802
84.0774346666667,88.19408
84.0824346666667,88.34692
84.0874346666667,88.50799
84.0924346666667,88.66908
84.0974346666667,88.82256
84.1024346666667,88.96159
84.1074346666667,89.0801
84.1124346666667,89.17285
84.1174346666667,89.23533
84.1224346666667,89.26372
84.1274346666667,89.25488
84.1324346666667,89.20646
84.1374346666667,89.1169
84.1424346666667,88.98546
84.1474346666667,88.81214
84.1524346666667,88.59761
84.1574346666667,88.34312
84.1624346666667,88.05043
84.1674346666667,87.72174
84.1724346666667,87.35947
84.1774346666667,86.96621
84.1824346666667,86.54456
84.1874346666667,86.09708
84.1924346666667,85.62637
84.1974346666667,85.13512
84.2024346666667,84.62614
84.2074346666667,84.10241
84.2124346666667,83.56701
84.2174346666667,83.02304
84.2224346666667,82.47363
84.2274346666667,81.9219
84.2324346666667,81.37089
84.2374346666667,80.82354
84.2424346666667,80.28263
84.2474346666667,79.7507
84.2524346666667,79.22996
84.2574346666667,78.7223
84.2624346666667,78.22922
84.2674346666667,77.75187
84.2724346666667,77.29104
84.2774346666667,76.84721
84.2824346666667,76.42065
84.2874346666667,76.01147
84.2924346666667,75.61969
84.2974346666667,75.24525
84.3024346666667,74.88807
84.3074346666667,74.54802
84.3124346666667,74.22494
84.3174346666667,73.91858
84.3224346666667,73.62856
84.3274346666667,73.35427
84.3324346666667,73.09494
84.3374346666667,72.84961
84.3424346666667,72.61718
84.3474346666667,72.39651
84.3524346666667,72.18642
84.3574346666667,71.98572
84.3624346666667,71.79314
84.3674346666667,71.60738
84.3724346666667,71.42703
84.3774346666667,71.25066
84.3824346666667,71.07675
84.3874346666667,70.90371
84.3924346666667,70.72971
84.3974346666667,70.55264
84.4024346666667,70.37009
84.4074346666667,70.17946
84.4124346666667,69.97812
84.4174346666667,69.76358
84.4224346666667,69.53366
84.4274346666667,69.28661
84.4324346666667,69.0212
84.4374346666667,68.73679
84.4424346666667,68.43338
84.4474346666667,68.11171
84.4524346666667,67.77337
84.4574346666667,67.42088
84.4624346666667,67.0579
84.4674346666667,66.68933
84.4724346666667,66.32157
84.4774346666667,65.9627
84.4824346666667,65.62278
84.4874346666667,65.31393
84.4924346666667,65.05056
84.4974346666667,64.84936
84.5024346666667,64.72928
84.5074346666667,64.71142
84.5124346666667,64.81883
84.5174346666667,65.07617
84.5224346666667,65.50933
84.5274346666667,66.14479
84.5324346666667,67.00891
84.5374346666667,68.12695
84.5424346666667,69.5219
84.5474346666667,71.21314
84.5524346666667,73.21481
84.5574346666667,75.53411
84.5624346666667,78.16951
84.5674346666667,81.10922
84.5724346666667,84.33021
84.5774346666667,87.7979
84.5824346666667,91.46675
84.5874346666667,95.28151
84.5924346666667,99.17938
84.5974346666667,103.09294
84.6024346666667,106.95357
84.6074346666667,110.69519
84.6124346666667,114.25786
84.6174346666667,117.59077
84.6224346666667,120.65412
84.6274346666667,123.41958
84.6324346666667,125.8698
84.6374346666667,127.99713
84.6424346666667,129.80195
84.6474346666667,131.29077
84.6524346666667,132.47454
84.6574346666667,133.36711
84.6624346666667,133.98422
84.6674346666667,134.34277
84.6724346666667,134.46034
84.6774346666667,134.3549
84.6824346666667,134.0446
84.6874346666667,133.54763
84.6924346666667,132.88208
84.6974346666667,132.06577
84.7024346666667,131.11612
84.7074346666667,130.05003
84.7124346666667,128.8838
84.7174346666667,127.63315
84.7224346666667,126.31314
84.7274346666667,124.93812
84.7324346666667,123.52145
84.7374346666667,122.07522
84.7424346666667,120.61004
84.7474346666667,119.13487
84.7524346666667,117.65708
84.7574346666667,116.1826
84.7624346666667,114.71624
84.7674346666667,113.262
84.7724346666667,111.82344
84.7774346666667,110.40398
84.7824346666667,109.00712
84.7874346666667,107.6367
84.7924346666667,106.29704
84.7974346666667,104.99304
84.8024346666667,103.72112
84.8074346666667,102.49964
84.8124346666667,101.34382
84.8174346666667,100.22774
84.8224346666667,99.19805
84.8274346666667,98.23426
84.8324346666667,97.33301
84.8374346666667,96.51458
84.8424346666667,95.75746
84.8474346666667,95.08428
84.8524346666667,94.48395
84.8574346666667,93.95464
84.8624346666667,93.49421
84.8674346666667,93.10035
84.8724346666667,92.77047
84.8774346666667,92.50152
84.8824346666667,92.28974
84.8874346666667,92.13053
84.8924346666667,92.01845
84.8974346666667,91.94732
84.9024346666667,91.91037
84.9074346666667,91.90048
84.9124346666667,91.91034
84.9174346666667,91.9327
84.9224346666667,91.96051
84.9274346666667,91.9871
84.9324346666667,92.00626
84.9374346666667,92.01236
84.9424346666667,92.00029
84.9474346666667,91.96545
84.9524346666667,91.90368
84.9574346666667,91.81132
84.9624346666667,91.68523
84.9674346666667,91.52305
84.9724346666667,91.32327
84.9774346666667,91.08528
84.9824346666667,90.80935
84.9874346666667,90.4964
84.9924346666667,90.14794
84.9974346666667,89.76591
85.0024346666667,89.35257
85.0074346666667,88.91039
85.0124346666667,88.44206
85.0174346666667,87.95034
85.0224346666667,87.43807
85.0274346666667,86.9081
85.0324346666667,86.36324
85.0374346666667,85.80629
85.0424346666667,85.23994
85.0474346666667,84.66686
85.0524346666667,84.0896
85.0574346666667,83.51073
85.0624346666667,82.93276
85.0674346666667,82.35823
85.0724346666667,81.78958
85.0774346666667,81.2291
85.0824346666667,80.67879
85.0874346666667,80.14026
85.0924346666667,79.61476
85.0974346666667,79.10321
85.1024346666667,78.60628
85.1074346666667,78.12447
85.1124346666667,77.65818
85.1174346666667,77.20773
85.1224346666667,76.77335
85.1274346666667,76.35521
