time,PPG
81.1672213333333,9.64704
81.1680213333333,9.63253
81.1688213333333,9.61793
81.1696213333333,9.60325
81.1704213333334,9.58851
81.1712213333333,9.5737
81.1720213333333,9.55886
81.1728213333333,9.54397
81.1736213333333,9.52906
81.1744213333333,9.51414
81.1752213333333,9.49922
81.1760213333334,9.48431
81.1768213333334,9.46942
81.1776213333333,9.45456
81.1784213333333,9.43976
81.1792213333333,9.42501
81.1800213333333,9.41032
81.1808213333333,9.39572
81.1816213333333,9.38121
81.1824213333334,9.3668
81.1832213333333,9.3525
81.1840213333333,9.33832
81.1848213333333,9.32427
81.1856213333333,9.31035
81.1864213333333,9.29659
81.1872213333333,9.28298
81.1880213333334,9.26954
81.1888213333334,9.25627
81.1896213333333,9.24319
81.1904213333333,9.23029
81.1912213333333,9.21758
81.1920213333333,9.20508
81.1928213333333,9.19278
81.1936213333333,9.18069
81.1944213333334,9.16883
81.1952213333334,9.15718
81.1960213333333,9.14577
81.1968213333333,9.13458
81.1976213333333,9.12363
81.1984213333333,9.11291
81.1992213333333,9.10244
81.2000213333334,9.09221
81.2008213333334,9.08224
81.2016213333333,9.07251
81.2024213333333,9.06304
81.2032213333333,9.05382
81.2040213333333,9.04487
81.2048213333333,9.03618
81.2056213333333,9.02776
81.2064213333334,9.0196
81.2072213333334,9.01172
81.2080213333333,9.00411
81.2088213333333,8.99677
81.2096213333333,8.98971
81.2104213333333,8.98292
81.2112213333333,8.97641
81.2120213333334,8.97017
81.2128213333334,8.9642
81.2136213333334,8.95851
81.2144213333333,8.95308
81.2152213333333,8.94791
81.2160213333333,8.94301
81.2168213333333,8.93838
81.2176213333333,8.934
81.2184213333333,8.92988
81.2192213333334,8.92602
81.2200213333333,8.92241
81.2208213333333,8.91905
81.2216213333333,8.91594
81.2224213333333,8.91307
81.2232213333333,8.91044
81.2240213333333,8.90805
81.2248213333334,8.9059
81.2256213333334,8.90399
81.2264213333333,8.9023
81.2272213333333,8.90083
81.2280213333333,8.89959
81.2288213333333,8.89857
81.2296213333333,8.89777
81.2304213333333,8.89718
81.2312213333334,8.8968
81.2320213333333,8.89662
81.2328213333333,8.89666
81.2336213333333,8.89689
81.2344213333333,8.89732
81.2352213333333,8.89794
81.2360213333333,8.89877
81.2368213333334,8.89978
81.2376213333334,8.90098
81.2384213333333,8.90237
81.2392213333333,8.90395
81.2400213333333,8.90572
81.2408213333333,8.90766
81.2416213333333,8.90978
81.2424213333333,8.91208
81.2432213333334,8.91455
81.2440213333334,8.91718
81.2448213333333,8.91997
81.2456213333333,8.92291
81.2464213333333,8.926
81.2472213333333,8.92923
81.2480213333333,8.9326
81.2488213333334,8.93609
81.2496213333334,8.93971
81.2504213333333,8.94344
81.2512213333333,8.94728
81.2520213333333,8.95123
81.2528213333333,8.95528
81.2536213333333,8.95942
81.2544213333333,8.96365
81.2552213333334,8.96797
81.2560213333334,8.97237
81.2568213333333,8.97683
81.2576213333333,8.98137
81.2584213333333,8.98596
81.2592213333333,8.99061
81.2600213333333,8.9953
81.2608213333334,9.00003
81.2616213333334,9.00479
81.2624213333334,9.00958
81.2632213333333,9.01438
81.2640213333333,9.01919
81.2648213333333,9.024
81.2656213333333,9.02881
81.2664213333333,9.0336
81.2672213333333,9.03837
81.2680213333334,9.04312
81.2688213333333,9.04783
81.2696213333333,9.0525
81.2704213333333,9.05712
81.2712213333333,9.06168
81.2720213333333,9.06617
81.2728213333333,9.07058
81.2736213333334,9.07491
81.2744213333334,9.07914
81.2752213333333,9.08326
81.2760213333333,9.08728
81.2768213333333,9.09117
81.2776213333333,9.09493
81.2784213333333,9.09855
81.2792213333333,9.10203
81.2800213333334,9.10536
81.2808213333333,9.10852
81.2816213333333,9.11152
81.2824213333333,9.11434
81.2832213333333,9.11699
81.2840213333333,9.11944
81.2848213333333,9.1217
81.2856213333334,9.12375
81.2864213333334,9.12561
81.2872213333333,9.12725
81.2880213333333,9.12867
81.2888213333333,9.12988
81.2896213333333,9.13086
81.2904213333333,9.13161
81.2912213333333,9.13213
81.2920213333334,9.13242
81.2928213333334,9.13247
81.2936213333333,9.13228
81.2944213333333,9.13184
81.2952213333333,9.13116
81.2960213333333,9.13024
81.2968213333333,9.12906
81.2976213333334,9.12763
81.2984213333334,9.12595
81.2992213333333,9.12402
81.3000213333333,9.12182
81.3008213333333,9.11937
81.3016213333333,9.11667
81.3024213333333,9.1137
81.3032213333333,9.11048
81.3040213333334,9.10701
81.3048213333334,9.10328
81.3056213333333,9.09929
81.3064213333333,9.09506
81.3072213333333,9.09059
81.3080213333333,9.08587
81.3088213333333,9.08091
81.3096213333334,9.07571
81.3104213333334,9.07028
81.3112213333334,9.06461
81.3120213333333,9.05872
81.3128213333333,9.05261
81.3136213333333,9.04629
81.3144213333333,9.03975
81.3152213333333,9.03301
81.3160213333334,9.02606
81.3168213333334,9.01892
81.3176213333333,9.01159
81.3184213333333,9.00407
81.3192213333333,8.99636
81.3200213333333,8.98847
81.3208213333333,8.98041
81.3216213333333,8.97217
81.3224213333334,8.96377
81.3232213333334,8.95519
81.3240213333333,8.94646
81.3248213333333,8.93756
81.3256213333333,8.9285
81.3264213333333,8.91929
81.3272213333333,8.90992
81.3280213333333,8.90039
81.3288213333334,8.89071
81.3296213333333,8.88087
81.3304213333333,8.87089
81.3312213333333,8.86076
81.3320213333333,8.85047
81.3328213333333,8.84004
81.3336213333333,8.82947
81.3344213333334,8.81874
81.3352213333334,8.80787
81.3360213333333,8.79685
81.3368213333333,8.78569
81.3376213333333,8.77438
81.3384213333333,8.76291
81.3392213333333,8.7513
81.3400213333333,8.73954
81.3408213333334,8.72762
81.3416213333334,8.71556
81.3424213333333,8.70334
81.3432213333333,8.69097
81.3440213333333,8.67846
81.3448213333333,8.66579
81.3456213333333,8.65298
81.3464213333334,8.64002
81.3472213333334,8.62692
81.3480213333333,8.61368
81.3488213333333,8.60031
81.3496213333333,8.5868
81.3504213333333,8.57315
81.3512213333333,8.55937
81.3520213333333,8.54547
81.3528213333334,8.53144
81.3536213333334,8.51728
81.3544213333333,8.50301
81.3552213333333,8.48863
81.3560213333333,8.47413
81.3568213333333,8.45953
81.3576213333333,8.44483
81.3584213333334,8.43003
81.3592213333334,8.41513
81.3600213333333,8.40014
81.3608213333333,8.38507
81.3616213333333,8.36991
81.3624213333333,8.35467
81.3632213333333,8.33936
81.3640213333333,8.32396
81.3648213333334,8.3085
81.3656213333334,8.29296
81.3664213333333,8.27736
81.3672213333333,8.26169
81.3680213333333,8.24595
81.3688213333333,8.23015
81.3696213333333,8.2143
81.3704213333333,8.19838
81.3712213333334,8.1824
81.3720213333334,8.16637
81.3728213333333,8.15028
81.3736213333333,8.13413
81.3744213333333,8.11793
81.3752213333333,8.10167
81.3760213333333,8.08535
81.3768213333333,8.06899
81.3776213333334,8.05257
81.3784213333333,8.03611
81.3792213333333,8.0196
81.3800213333333,8.00305
81.3808213333333,7.98646
81.3816213333333,7.96983
81.3824213333333,7.95317
81.3832213333334,7.93648
81.3840213333334,7.91976
81.3848213333333,7.90302
81.3856213333333,7.88626
81.3864213333333,7.86948
81.3872213333333,7.85268
81.3880213333333,7.83586
81.3888213333333,7.81904
81.3896213333334,7.8022
81.3904213333334,7.78536
81.3912213333333,7.76852
81.3920213333333,7.75167
81.3928213333333,7.73483
81.3936213333333,7.71799
81.3944213333333,7.70115
81.3952213333334,7.68433
81.3960213333334,7.6675
81.3968213333333,7.65069
81.3976213333333,7.63389
81.3984213333333,7.61709
81.3992213333333,7.6003
81.4000213333333,7.58353
81.4008213333333,7.56675
81.4016213333334,7.54999
81.4024213333334,7.53323
81.4032213333333,7.51647
81.4040213333333,7.49972
81.4048213333333,7.48296
81.4056213333333,7.46619
81.4064213333333,7.44942
81.4072213333334,7.43264
81.4080213333334,7.41584
81.4088213333333,7.39903
81.4096213333333,7.38221
81.4104213333333,7.36536
81.4112213333333,7.34849
81.4120213333333,7.33159
81.4128213333333,7.31468
81.4136213333334,7.29773
81.4144213333334,7.28076
81.4152213333333,7.26376
81.4160213333333,7.24673
81.4168213333333,7.22967
81.4176213333333,7.21258
81.4184213333333,7.19546
81.4192213333333,7.1783
81.4200213333334,7.16112
81.4208213333334,7.1439
81.4216213333333,7.12664
81.4224213333333,7.10935
81.4232213333333,7.09202
81.4240213333333,7.07465
81.4248213333333,7.05723
81.4256213333333,7.03977
81.4264213333334,7.02226
81.4272213333333,7.00471
81.4280213333333,6.98711
81.4288213333333,6.96946
81.4296213333333,6.95176
81.4304213333333,6.93402
81.4312213333333,6.91623
81.4320213333334,6.89839
81.4328213333334,6.88051
81.4336213333333,6.86259
81.4344213333333,6.84462
81.4352213333333,6.8266
81.4360213333333,6.80855
81.4368213333333,6.79047
81.4376213333333,6.77235
81.4384213333334,6.7542
81.4392213333334,6.73603
81.4400213333333,6.71784
81.4408213333333,6.69963
81.4416213333333,6.6814
81.4424213333333,6.66317
81.4432213333333,6.64492
81.4440213333334,6.62667
81.4448213333334,6.60842
81.4456213333333,6.59016
81.4464213333333,6.57191
81.4472213333333,6.55367
81.4480213333333,6.53543
81.4488213333333,6.51721
81.4496213333333,6.49901
81.4504213333334,6.48083
81.4512213333334,6.46268
81.4520213333333,6.44456
81.4528213333333,6.42647
81.4536213333333,6.40843
81.4544213333333,6.39044
81.4552213333333,6.3725
81.4560213333334,6.35462
81.4568213333334,6.3368
81.4576213333333,6.31905
81.4584213333333,6.30136
81.4592213333333,6.28375
81.4600213333333,6.26622
81.4608213333333,6.24876
81.4616213333333,6.23138
81.4624213333334,6.21409
81.4632213333334,6.19687
81.4640213333333,6.17974
81.4648213333333,6.1627
81.4656213333333,6.14574
81.4664213333333,6.12887
81.4672213333333,6.11208
81.4680213333333,6.09538
81.4688213333334,6.07877
81.4696213333334,6.06225
81.4704213333333,6.0458
81.4712213333333,6.02944
81.4720213333333,6.01317
81.4728213333333,5.99697
81.4736213333333,5.98085
81.4744213333333,5.96481
81.4752213333334,5.94884
81.4760213333333,5.93295
81.4768213333333,5.91713
81.4776213333333,5.90138
81.4784213333333,5.8857
81.4792213333333,5.87009
81.4800213333333,5.85454
81.4808213333334,5.83906
81.4816213333334,5.82364
81.4824213333333,5.80828
81.4832213333333,5.79298
81.4840213333333,5.77774
81.4848213333333,5.76256
81.4856213333333,5.74744
81.4864213333333,5.73237
81.4872213333334,5.71737
81.4880213333334,5.70242
81.4888213333333,5.68753
81.4896213333333,5.67269
81.4904213333333,5.65791
81.4912213333333,5.64318
81.4920213333333,5.62851
81.4928213333334,5.61389
81.4936213333334,5.59932
81.4944213333333,5.5848
81.4952213333333,5.57033
81.4960213333333,5.5559
81.4968213333333,5.54152
81.4976213333333,5.52718
81.4984213333333,5.51288
81.4992213333334,5.49862
81.5000213333334,5.4844
81.5008213333333,5.47021
81.5016213333333,5.45606
81.5024213333333,5.44195
81.5032213333333,5.42787
81.5040213333333,5.41383
81.5048213333334,5.39982
81.5056213333334,5.38585
81.5064213333333,5.37191
81.5072213333333,5.35801
81.5080213333333,5.34414
81.5088213333333,5.33031
81.5096213333333,5.31651
81.5104213333333,5.30274
81.5112213333334,5.28901
81.5120213333334,5.27531
81.5128213333333,5.26164
81.5136213333333,5.248
81.5144213333333,5.23439
81.5152213333333,5.2208
81.5160213333333,5.20724
81.5168213333333,5.19371
81.5176213333334,5.18021
81.5184213333334,5.16673
81.5192213333333,5.15328
81.5200213333333,5.13985
81.5208213333333,5.12644
81.5216213333333,5.11305
81.5224213333333,5.09968
81.5232213333333,5.08633
81.5240213333334,5.073
81.5248213333333,5.05968
81.5256213333333,5.04639
81.5264213333333,5.03311
81.5272213333333,5.01985
81.5280213333333,5.0066
81.5288213333333,4.99336
81.5296213333334,4.98013
81.5304213333334,4.96691
81.5312213333333,4.9537
81.5320213333333,4.94048
81.5328213333333,4.92728
81.5336213333333,4.91407
81.5344213333333,4.90086
81.5352213333333,4.88765
81.5360213333334,4.87444
81.5368213333334,4.86122
81.5376213333333,4.848
81.5384213333333,4.83477
81.5392213333333,4.82154
81.5400213333333,4.80831
81.5408213333333,4.79506
81.5416213333334,4.78181
81.5424213333334,4.76855
81.5432213333333,4.75528
81.5440213333333,4.74199
81.5448213333333,4.72869
81.5456213333333,4.71537
81.5464213333333,4.70203
81.5472213333333,4.68867
81.5480213333334,4.67529
81.5488213333334,4.66188
81.5496213333333,4.64845
81.5504213333333,4.63499
81.5512213333333,4.6215
81.5520213333333,4.60799
81.5528213333333,4.59444
81.5536213333334,4.58086
81.5544213333334,4.56724
81.5552213333333,4.55359
81.5560213333333,4.53989
81.5568213333333,4.52616
81.5576213333333,4.51239
81.5584213333333,4.49856
81.5592213333333,4.48469
81.5600213333334,4.47078
81.5608213333334,4.4568
81.5616213333333,4.44278
81.5624213333333,4.4287
81.5632213333333,4.41457
81.5640213333333,4.40037
81.5648213333333,4.38612
81.5656213333334,4.37181
81.5664213333334,4.35744
81.5672213333334,4.34301
81.5680213333333,4.32852
81.5688213333333,4.31397
81.5696213333333,4.29936
81.5704213333333,4.28469
81.5712213333333,4.26997
81.5720213333333,4.25519
81.5728213333334,4.24035
81.5736213333333,4.22546
81.5744213333333,4.21051
81.5752213333333,4.19552
81.5760213333333,4.18048
81.5768213333333,4.16539
81.5776213333333,4.15026
81.5784213333334,4.13508
81.5792213333334,4.11987
81.5800213333333,4.10462
81.5808213333333,4.08934
81.5816213333333,4.07402
81.5824213333333,4.05867
81.5832213333333,4.0433
81.5840213333333,4.02789
81.5848213333334,4.01246
81.5856213333333,3.99701
81.5864213333333,3.98153
81.5872213333333,3.96603
81.5880213333333,3.95052
81.5888213333333,3.93499
81.5896213333333,3.91945
81.5904213333334,3.90389
81.5912213333334,3.88832
81.5920213333333,3.87274
81.5928213333333,3.85715
81.5936213333333,3.84155
81.5944213333333,3.82594
81.5952213333333,3.81033
81.5960213333333,3.7947
81.5968213333334,3.77907
81.5976213333334,3.76344
81.5984213333333,3.7478
81.5992213333333,3.73216
81.6000213333333,3.71652
81.6008213333333,3.70088
81.6016213333333,3.68525
81.6024213333334,3.66962
81.6032213333334,3.654
81.6040213333333,3.63839
81.6048213333333,3.62278
81.6056213333333,3.60718
81.6064213333333,3.59159
81.6072213333333,3.57601
81.6080213333333,3.56044
81.6088213333334,3.54487
81.6096213333334,3.52931
81.6104213333333,3.51376
81.6112213333333,3.49822
81.6120213333333,3.48268
81.6128213333333,3.46715
81.6136213333333,3.45161
81.6144213333334,3.43608
81.6152213333334,3.42055
81.6160213333334,3.40502
81.6168213333333,3.38948
81.6176213333333,3.37395
81.6184213333333,3.35841
81.6192213333333,3.34287
81.6200213333333,3.32732
81.6208213333333,3.31177
81.6216213333334,3.29622
81.6224213333333,3.28067
81.6232213333333,3.26511
81.6240213333333,3.24954
81.6248213333333,3.23397
81.6256213333333,3.21838
81.6264213333333,3.20279
81.6272213333334,3.18719
81.6280213333334,3.17157
81.6288213333333,3.15595
81.6296213333333,3.14031
81.6304213333333,3.12466
81.6312213333333,3.10899
81.6320213333333,3.09332
81.6328213333333,3.07763
81.6336213333334,3.06193
81.6344213333333,3.04623
81.6352213333333,3.03051
81.6360213333333,3.01478
81.6368213333333,2.99903
81.6376213333333,2.98328
81.6384213333333,2.96751
81.6392213333334,2.95173
81.6400213333334,2.93593
81.6408213333333,2.92012
81.6416213333333,2.90428
81.6424213333333,2.88843
81.6432213333333,2.87255
81.6440213333333,2.85665
81.6448213333333,2.84073
81.6456213333334,2.82477
81.6464213333334,2.8088
81.6472213333333,2.79279
81.6480213333333,2.77676
81.6488213333333,2.76069
81.6496213333333,2.7446
81.6504213333333,2.72847
81.6512213333334,2.71231
81.6520213333334,2.69613
81.6528213333333,2.67992
81.6536213333333,2.66368
81.6544213333333,2.64741
81.6552213333333,2.63112
81.6560213333333,2.61481
81.6568213333333,2.59847
81.6576213333334,2.5821
81.6584213333334,2.56572
81.6592213333333,2.54931
81.6600213333333,2.53287
81.6608213333333,2.51641
81.6616213333333,2.49993
81.6624213333333,2.48343
81.6632213333334,2.46689
81.6640213333334,2.45034
81.6648213333334,2.43376
81.6656213333333,2.41715
81.6664213333333,2.40051
81.6672213333333,2.38385
81.6680213333333,2.36716
81.6688213333333,2.35045
81.6696213333333,2.3337
81.6704213333334,2.31692
81.6712213333333,2.30012
81.6720213333333,2.28328
81.6728213333333,2.26641
81.6736213333333,2.24951
81.6744213333333,2.23258
81.6752213333333,2.21561
81.6760213333334,2.19861
81.6768213333334,2.18157
81.6776213333333,2.1645
81.6784213333333,2.14739
81.6792213333333,2.13026
81.6800213333333,2.11309
81.6808213333333,2.09589
81.6816213333333,2.07866
81.6824213333334,2.06141
81.6832213333333,2.04412
81.6840213333333,2.02682
81.6848213333333,2.00949
81.6856213333333,1.99213
81.6864213333333,1.97476
81.6872213333333,1.95737
81.6880213333334,1.93997
81.6888213333334,1.92256
81.6896213333333,1.90513
81.6904213333333,1.88768
81.6912213333333,1.87023
81.6920213333333,1.85276
81.6928213333333,1.83528
81.6936213333333,1.81779
81.6944213333334,1.80028
81.6952213333334,1.78276
81.6960213333333,1.76522
81.6968213333333,1.74766
81.6976213333333,1.73008
81.6984213333333,1.71248
81.6992213333333,1.69486
81.7000213333334,1.67721
81.7008213333334,1.65954
81.7016213333333,1.64184
81.7024213333333,1.62411
81.7032213333333,1.60636
81.7040213333333,1.58857
81.7048213333333,1.57075
81.7056213333333,1.55289
81.7064213333334,1.535
81.7072213333334,1.51707
81.7080213333333,1.4991
81.7088213333333,1.48109
81.7096213333333,1.46305
81.7104213333333,1.44496
81.7112213333333,1.42683
81.7120213333334,1.40865
81.7128213333334,1.39044
81.7136213333334,1.37218
81.7144213333333,1.35388
81.7152213333333,1.33553
81.7160213333333,1.31714
81.7168213333333,1.29871
81.7176213333333,1.28023
81.7184213333333,1.26171
81.7192213333334,1.24314
81.7200213333333,1.22452
81.7208213333333,1.20586
81.7216213333333,1.18715
81.7224213333333,1.16839
81.7232213333333,1.14959
81.7240213333333,1.13074
81.7248213333334,1.11185
81.7256213333334,1.09291
81.7264213333333,1.07393
81.7272213333333,1.05491
81.7280213333333,1.03585
81.7288213333333,1.01674
81.7296213333333,0.99759
81.7304213333333,0.9784
81.7312213333334,0.95917
81.7320213333333,0.93991
81.7328213333333,0.9206
81.7336213333333,0.90126
81.7344213333333,0.88189
81.7352213333333,0.86248
81.7360213333333,0.84305
81.7368213333334,0.82358
81.7376213333334,0.80408
81.7384213333333,0.78456
81.7392213333333,0.765
81.7400213333333,0.74543
81.7408213333333,0.72582
81.7416213333333,0.70619
81.7424213333333,0.68654
81.7432213333334,0.66686
81.7440213333334,0.64716
81.7448213333333,0.62743
81.7456213333333,0.60767
81.7464213333333,0.58788
81.7472213333333,0.56806
81.7480213333333,0.54821
81.7488213333334,0.52832
81.7496213333334,0.50839
81.7504213333333,0.48843
81.7512213333333,0.46843
81.7520213333333,0.4484
81.7528213333333,0.42832
81.7536213333333,0.40821
81.7544213333333,0.38806
81.7552213333334,0.36788
81.7560213333334,0.34766
81.7568213333333,0.32741
81.7576213333333,0.30713
81.7584213333333,0.28681
81.7592213333333,0.26646
