time,PPG
86.1104213333333,16.03939
86.1112213333333,16.01137
86.1120213333333,15.98433
86.1128213333333,15.95828
86.1136213333333,15.93319
86.1144213333333,15.90906
86.1152213333334,15.88588
86.1160213333334,15.86362
86.1168213333333,15.84228
86.1176213333333,15.82183
86.1184213333333,15.80226
86.1192213333333,15.78356
86.1200213333333,15.7657
86.1208213333334,15.74867
86.1216213333334,15.73246
86.1224213333333,15.71703
86.1232213333333,15.70238
86.1240213333333,15.68849
86.1248213333333,15.67533
86.1256213333333,15.6629
86.1264213333333,15.65116
86.1272213333334,15.64011
86.1280213333334,15.62972
86.1288213333333,15.61998
86.1296213333333,15.61087
86.1304213333333,15.60236
86.1312213333333,15.59445
86.1320213333333,15.58711
86.1328213333333,15.58033
86.1336213333334,15.57409
86.1344213333333,15.56837
86.1352213333333,15.56316
86.1360213333333,15.55844
86.1368213333333,15.5542
86.1376213333333,15.55042
86.1384213333333,15.54707
86.1392213333334,15.54415
86.1400213333334,15.54165
86.1408213333333,15.53953
86.1416213333333,15.5378
86.1424213333333,15.53642
86.1432213333333,15.5354
86.1440213333333,15.5347
86.1448213333333,15.53431
86.1456213333334,15.53422
86.1464213333334,15.5344
86.1472213333333,15.53485
86.1480213333333,15.53553
86.1488213333333,15.53644
86.1496213333333,15.53755
86.1504213333333,15.53884
86.1512213333334,15.54029
86.1520213333334,15.54188
86.1528213333333,15.54359
86.1536213333333,15.5454
86.1544213333333,15.54727
86.1552213333333,15.54919
86.1560213333333,15.55113
86.1568213333333,15.55307
86.1576213333334,15.55498
86.1584213333334,15.55683
86.1592213333333,15.55861
86.1600213333333,15.56027
86.1608213333333,15.56181
86.1616213333333,15.56318
86.1624213333333,15.56437
86.1632213333333,15.56535
86.1640213333334,15.56608
86.1648213333334,15.56654
86.1656213333333,15.5667
86.1664213333333,15.56652
86.1672213333333,15.56599
86.1680213333333,15.56506
86.1688213333333,15.56371
86.1696213333334,15.5619
86.1704213333334,15.55961
86.1712213333333,15.55679
86.1720213333333,15.55342
86.1728213333333,15.54946
86.1736213333333,15.54488
86.1744213333333,15.53966
86.1752213333333,15.53374
86.1760213333334,15.52711
86.1768213333334,15.51972
86.1776213333333,15.51155
86.1784213333333,15.50257
86.1792213333333,15.49273
86.1800213333333,15.48201
86.1808213333333,15.47039
86.1816213333334,15.45782
86.1824213333334,15.44427
86.1832213333333,15.42973
86.1840213333333,15.41416
86.1848213333333,15.39752
86.1856213333333,15.3798
86.1864213333333,15.36097
86.1872213333333,15.34101
86.1880213333334,15.31988
86.1888213333334,15.29757
86.1896213333333,15.27406
86.1904213333333,15.24932
86.1912213333333,15.22335
86.1920213333333,15.19612
86.1928213333333,15.16762
86.1936213333333,15.13785
86.1944213333334,15.10678
86.1952213333334,15.07441
86.1960213333333,15.04074
86.1968213333333,15.00576
86.1976213333333,14.96946
86.1984213333333,14.93185
86.1992213333333,14.89292
86.2000213333334,14.85268
86.2008213333334,14.81113
86.2016213333333,14.76828
86.2024213333333,14.72414
86.2032213333333,14.67872
86.2040213333333,14.63203
86.2048213333333,14.5841
86.2056213333333,14.53494
86.2064213333334,14.48458
86.2072213333334,14.43303
86.2080213333333,14.38033
86.2088213333333,14.32651
86.2096213333333,14.2716
86.2104213333333,14.21563
86.2112213333333,14.15864
86.2120213333334,14.10067
86.2128213333334,14.04176
86.2136213333334,13.98195
86.2144213333333,13.92129
86.2152213333333,13.85984
86.2160213333333,13.79763
86.2168213333333,13.73472
86.2176213333333,13.67118
86.2184213333334,13.60704
86.2192213333334,13.54239
86.2200213333333,13.47727
86.2208213333333,13.41174
86.2216213333333,13.34588
86.2224213333333,13.27975
86.2232213333333,13.21342
86.2240213333333,13.14695
86.2248213333334,13.0804
86.2256213333334,13.01386
86.2264213333333,12.94739
86.2272213333333,12.88106
86.2280213333333,12.81495
86.2288213333333,12.74911
86.2296213333333,12.68363
86.2304213333334,12.61857
86.2312213333334,12.55402
86.2320213333333,12.49003
86.2328213333333,12.42668
86.2336213333333,12.36404
86.2344213333333,12.30219
86.2352213333333,12.24119
86.2360213333333,12.18112
86.2368213333334,12.12204
86.2376213333334,12.06403
86.2384213333333,12.00715
86.2392213333333,11.95146
86.2400213333333,11.89704
86.2408213333333,11.84395
86.2416213333333,11.79224
86.2424213333333,11.74199
86.2432213333334,11.69325
86.2440213333334,11.64607
86.2448213333333,11.60052
86.2456213333333,11.55665
86.2464213333333,11.5145
86.2472213333333,11.47414
86.2480213333333,11.4356
86.2488213333334,11.39893
86.2496213333334,11.36417
86.2504213333333,11.33136
86.2512213333333,11.30054
86.2520213333333,11.27173
86.2528213333333,11.24498
86.2536213333333,11.2203
86.2544213333333,11.19772
86.2552213333334,11.17726
86.2560213333334,11.15893
86.2568213333333,11.14275
86.2576213333333,11.12872
86.2584213333333,11.11686
86.2592213333333,11.10715
86.2600213333333,11.0996
86.2608213333334,11.09421
86.2616213333334,11.09097
86.2624213333334,11.08986
86.2632213333333,11.09088
86.2640213333333,11.09399
86.2648213333333,11.0992
86.2656213333333,11.10646
86.2664213333333,11.11575
86.2672213333334,11.12705
86.2680213333334,11.14033
86.2688213333333,11.15554
86.2696213333333,11.17265
86.2704213333333,11.19162
86.2712213333333,11.21241
86.2720213333333,11.23497
86.2728213333333,11.25925
86.2736213333334,11.2852
86.2744213333334,11.31276
86.2752213333333,11.34189
86.2760213333333,11.37252
86.2768213333333,11.40458
86.2776213333333,11.43803
86.2784213333333,11.4728
86.2792213333334,11.50883
86.2800213333334,11.54604
86.2808213333333,11.58438
86.2816213333333,11.62377
86.2824213333333,11.66415
86.2832213333333,11.70544
86.2840213333333,11.74758
86.2848213333333,11.79049
86.2856213333334,11.8341
86.2864213333334,11.87833
86.2872213333333,11.92312
86.2880213333333,11.9684
86.2888213333333,12.01408
86.2896213333333,12.0601
86.2904213333333,12.10638
86.2912213333333,12.15286
86.2920213333334,12.19946
86.2928213333334,12.24612
86.2936213333333,12.29277
86.2944213333333,12.33933
86.2952213333333,12.38575
86.2960213333333,12.43195
86.2968213333333,12.47788
86.2976213333334,12.52346
86.2984213333334,12.56863
86.2992213333333,12.61333
86.3000213333333,12.65751
86.3008213333333,12.70109
86.3016213333333,12.74402
86.3024213333333,12.78625
86.3032213333333,12.82771
86.3040213333334,12.86836
86.3048213333334,12.90814
86.3056213333333,12.94701
86.3064213333333,12.98492
86.3072213333333,13.02182
86.3080213333333,13.05767
86.3088213333333,13.09242
86.3096213333334,13.12605
86.3104213333334,13.15851
86.3112213333334,13.18976
86.3120213333333,13.21977
86.3128213333333,13.24851
86.3136213333333,13.27595
86.3144213333333,13.30206
86.3152213333333,13.32681
86.3160213333334,13.35017
86.3168213333334,13.37213
86.3176213333333,13.39265
86.3184213333333,13.41172
86.3192213333333,13.42932
86.3200213333333,13.44543
86.3208213333333,13.46003
86.3216213333333,13.47311
86.3224213333334,13.48466
86.3232213333334,13.49466
86.3240213333333,13.50311
86.3248213333333,13.50999
86.3256213333333,13.51529
86.3264213333333,13.519
86.3272213333333,13.52113
86.3280213333334,13.52166
86.3288213333334,13.5206
86.3296213333333,13.51793
86.3304213333333,13.51365
86.3312213333333,13.50778
86.3320213333333,13.50029
86.3328213333333,13.4912
86.3336213333333,13.4805
86.3344213333334,13.46819
86.3352213333334,13.45428
86.3360213333333,13.43877
86.3368213333333,13.42165
86.3376213333333,13.40294
86.3384213333333,13.38263
86.3392213333333,13.36073
86.3400213333333,13.33725
86.3408213333334,13.31219
86.3416213333334,13.28555
86.3424213333333,13.25735
86.3432213333333,13.22759
86.3440213333333,13.19627
86.3448213333333,13.16342
86.3456213333333,13.12903
86.3464213333334,13.09312
86.3472213333334,13.0557
86.3480213333333,13.01678
86.3488213333333,12.97637
86.3496213333333,12.93448
86.3504213333333,12.89114
86.3512213333333,12.84634
86.3520213333333,12.80011
86.3528213333334,12.75246
86.3536213333334,12.70341
86.3544213333333,12.65297
86.3552213333333,12.60115
86.3560213333333,12.54797
86.3568213333333,12.49346
86.3576213333333,12.43761
86.3584213333334,12.38045
86.3592213333334,12.322
86.3600213333333,12.26226
86.3608213333333,12.20125
86.3616213333333,12.13899
86.3624213333333,12.07548
86.3632213333333,12.01074
86.3640213333333,11.94479
86.3648213333334,11.87763
86.3656213333334,11.80927
86.3664213333333,11.73973
86.3672213333333,11.66902
86.3680213333333,11.59714
86.3688213333333,11.52412
86.3696213333333,11.44997
86.3704213333333,11.37469
86.3712213333334,11.29831
86.3720213333334,11.22082
86.3728213333333,11.14225
86.3736213333333,11.0626
86.3744213333333,10.98188
86.3752213333333,10.90012
86.3760213333333,10.81731
86.3768213333334,10.73348
86.3776213333334,10.64864
86.3784213333333,10.5628
86.3792213333333,10.47597
86.3800213333333,10.38817
86.3808213333333,10.2994
86.3816213333333,10.2097
86.3824213333333,10.11906
86.3832213333334,10.0275
86.3840213333334,9.93503
86.3848213333333,9.84168
86.3856213333333,9.74745
86.3864213333333,9.65235
86.3872213333333,9.5564
86.3880213333333,9.45962
86.3888213333333,9.36202
86.3896213333334,9.2636
86.3904213333334,9.1644
86.3912213333333,9.06441
86.3920213333333,8.96365
86.3928213333333,8.86215
86.3936213333333,8.7599
86.3944213333333,8.65693
86.3952213333334,8.55326
86.3960213333334,8.4489
86.3968213333333,8.34386
86.3976213333333,8.23816
86.3984213333333,8.13182
86.3992213333333,8.02486
86.4000213333333,7.91729
86.4008213333333,7.80912
86.4016213333334,7.70038
86.4024213333334,7.59107
86.4032213333333,7.48123
86.4040213333333,7.37086
86.4048213333333,7.25999
86.4056213333333,7.14862
86.4064213333333,7.03679
86.4072213333334,6.9245
86.4080213333334,6.81178
86.4088213333333,6.69865
86.4096213333333,6.58512
86.4104213333333,6.47121
86.4112213333333,6.35694
86.4120213333333,6.24233
86.4128213333333,6.12741
86.4136213333334,6.01218
86.4144213333334,5.89668
86.4152213333333,5.78092
86.4160213333333,5.66491
86.4168213333333,5.54868
86.4176213333333,5.43225
86.4184213333333,5.31563
86.4192213333333,5.19883
86.4200213333334,5.08188
86.4208213333334,4.9648
86.4216213333333,4.8476
86.4224213333333,4.73029
86.4232213333333,4.6129
86.4240213333333,4.49544
86.4248213333333,4.37792
86.4256213333334,4.26037
86.4264213333334,4.14279
86.4272213333333,4.0252
86.4280213333333,3.90761
86.4288213333333,3.79004
86.4296213333333,3.6725
86.4304213333333,3.55501
86.4312213333333,3.43758
86.4320213333334,3.32021
86.4328213333334,3.20294
86.4336213333333,3.08575
86.4344213333333,2.96868
86.4352213333333,2.85173
86.4360213333333,2.73491
86.4368213333333,2.61825
86.4376213333333,2.50174
86.4384213333334,2.38541
86.4392213333334,2.26927
86.4400213333333,2.15334
86.4408213333333,2.03762
86.4416213333333,1.92212
86.4424213333333,1.80687
86.4432213333333,1.69187
86.4440213333334,1.57714
86.4448213333334,1.46268
86.4456213333333,1.34851
86.4464213333333,1.23465
86.4472213333333,1.12109
86.4480213333333,1.00787
86.4488213333333,0.89497
86.4496213333333,0.78243
86.4504213333334,0.67024
86.4512213333334,0.55843
86.4520213333333,0.44699
86.4528213333333,0.33595
86.4536213333333,0.2253
86.4544213333333,0.11507
86.4552213333333,0.00526
86.4560213333334,-0.10412
86.4568213333334,-0.21306
86.4576213333333,-0.32155
86.4584213333333,-0.42958
86.4592213333333,-0.53714
86.4600213333333,-0.64422
86.4608213333333,-0.75082
86.4616213333333,-0.85692
86.4624213333334,-0.96252
86.4632213333334,-1.06761
86.4640213333333,-1.17218
86.4648213333333,-1.27623
86.4656213333333,-1.37975
86.4664213333333,-1.48274
86.4672213333333,-1.58518
86.4680213333333,-1.68708
86.4688213333334,-1.78843
86.4696213333334,-1.88922
86.4704213333333,-1.98945
86.4712213333333,-2.08912
86.4720213333333,-2.18823
86.4728213333333,-2.28678
86.4736213333333,-2.38475
86.4744213333334,-2.48216
86.4752213333334,-2.57899
86.4760213333333,-2.67525
86.4768213333333,-2.77094
86.4776213333333,-2.86606
86.4784213333333,-2.9606
86.4792213333333,-3.05457
86.4800213333333,-3.14796
86.4808213333334,-3.24079
86.4816213333334,-3.33303
86.4824213333333,-3.42471
86.4832213333333,-3.51582
86.4840213333333,-3.60636
86.4848213333333,-3.69634
86.4856213333333,-3.78576
86.4864213333333,-3.87461
86.4872213333334,-3.96291
86.4880213333334,-4.05066
86.4888213333333,-4.13785
86.4896213333333,-4.22449
86.4904213333333,-4.31058
86.4912213333333,-4.39613
86.4920213333333,-4.48113
86.4928213333334,-4.56559
86.4936213333334,-4.64951
86.4944213333333,-4.73289
86.4952213333333,-4.81574
86.4960213333333,-4.89806
86.4968213333333,-4.97986
86.4976213333333,-5.06113
86.4984213333333,-5.14189
86.4992213333334,-5.22213
86.5000213333334,-5.30187
86.5008213333333,-5.3811
86.5016213333333,-5.45983
86.5024213333333,-5.53807
86.5032213333333,-5.61582
86.5040213333333,-5.69309
86.5048213333334,-5.76988
86.5056213333334,-5.8462
86.5064213333333,-5.92206
86.5072213333333,-5.99745
86.5080213333333,-6.07239
86.5088213333333,-6.14688
86.5096213333333,-6.22093
86.5104213333333,-6.29453
86.5112213333334,-6.36769
86.5120213333334,-6.44041
86.5128213333333,-6.51271
86.5136213333333,-6.58457
86.5144213333333,-6.65601
86.5152213333333,-6.72703
86.5160213333333,-6.79764
86.5168213333333,-6.86783
86.5176213333334,-6.93762
86.5184213333334,-7.00701
86.5192213333333,-7.076
86.5200213333333,-7.1446
86.5208213333333,-7.21281
86.5216213333333,-7.28063
86.5224213333333,-7.34807
86.5232213333334,-7.41513
86.5240213333334,-7.48182
86.5248213333333,-7.54813
86.5256213333333,-7.61407
86.5264213333333,-7.67965
86.5272213333333,-7.74486
86.5280213333333,-7.80972
86.5288213333333,-7.87421
86.5296213333334,-7.93835
86.5304213333334,-8.00214
86.5312213333333,-8.06557
86.5320213333333,-8.12866
86.5328213333333,-8.1914
86.5336213333333,-8.25381
86.5344213333333,-8.31587
86.5352213333333,-8.37759
86.5360213333334,-8.43898
86.5368213333334,-8.50003
86.5376213333333,-8.56075
86.5384213333333,-8.62114
86.5392213333333,-8.6812
86.5400213333333,-8.74093
86.5408213333333,-8.80034
86.5416213333334,-8.85943
86.5424213333334,-8.91819
86.5432213333333,-8.97664
86.5440213333333,-9.03476
86.5448213333333,-9.09257
86.5456213333333,-9.15007
86.5464213333333,-9.20725
86.5472213333333,-9.26411
86.5480213333334,-9.32067
86.5488213333334,-9.37691
86.5496213333333,-9.43285
86.5504213333333,-9.48847
86.5512213333333,-9.54378
86.5520213333333,-9.59878
86.5528213333333,-9.65347
86.5536213333334,-9.70785
86.5544213333334,-9.76191
86.5552213333333,-9.81567
86.5560213333333,-9.86911
86.5568213333333,-9.92224
86.5576213333333,-9.97506
86.5584213333333,-10.02757
86.5592213333333,-10.07976
86.5600213333334,-10.13165
86.5608213333334,-10.18323
86.5616213333333,-10.23449
86.5624213333333,-10.28545
86.5632213333333,-10.3361
86.5640213333333,-10.38645
86.5648213333333,-10.43648
86.5656213333333,-10.48621
86.5664213333334,-10.53563
86.5672213333334,-10.58475
86.5680213333333,-10.63356
86.5688213333333,-10.68207
86.5696213333333,-10.73028
86.5704213333333,-10.77818
86.5712213333333,-10.82579
86.5720213333334,-10.8731
86.5728213333334,-10.92011
86.5736213333333,-10.96683
86.5744213333333,-11.01325
86.5752213333333,-11.05938
86.5760213333333,-11.10522
86.5768213333333,-11.15076
86.5776213333333,-11.19601
86.5784213333334,-11.24097
86.5792213333334,-11.28564
86.5800213333333,-11.33002
86.5808213333333,-11.37411
86.5816213333333,-11.41791
86.5824213333333,-11.46142
86.5832213333333,-11.50464
86.5840213333333,-11.54758
86.5848213333334,-11.59024
86.5856213333333,-11.63261
86.5864213333333,-11.6747
86.5872213333333,-11.71651
86.5880213333333,-11.75804
86.5888213333333,-11.7993
86.5896213333333,-11.84027
86.5904213333334,-11.88097
86.5912213333334,-11.9214
86.5920213333333,-11.96157
86.5928213333333,-12.00146
86.5936213333333,-12.04109
86.5944213333333,-12.08046
86.5952213333333,-12.11958
86.5960213333333,-12.15844
86.5968213333334,-12.19704
86.5976213333334,-12.2354
86.5984213333333,-12.27351
86.5992213333333,-12.31138
86.6000213333333,-12.34901
86.6008213333333,-12.3864
86.6016213333333,-12.42356
86.6024213333334,-12.46048
86.6032213333334,-12.49718
86.6040213333333,-12.53365
86.6048213333333,-12.5699
86.6056213333333,-12.60594
86.6064213333333,-12.64176
86.6072213333333,-12.67737
86.6080213333333,-12.71278
86.6088213333334,-12.748
86.6096213333334,-12.78301
86.6104213333333,-12.81783
86.6112213333333,-12.85246
86.6120213333333,-12.88691
86.6128213333333,-12.92117
86.6136213333333,-12.95525
86.6144213333333,-12.98916
86.6152213333334,-13.02289
86.6160213333334,-13.05645
86.6168213333333,-13.08985
86.6176213333333,-13.12308
86.6184213333333,-13.15616
86.6192213333333,-13.18908
86.6200213333333,-13.22185
86.6208213333334,-13.25447
86.6216213333334,-13.28694
86.6224213333333,-13.31927
86.6232213333333,-13.35146
86.6240213333333,-13.38351
86.6248213333333,-13.41542
86.6256213333333,-13.4472
86.6264213333333,-13.47885
86.6272213333334,-13.51037
86.6280213333334,-13.54176
86.6288213333333,-13.57302
86.6296213333333,-13.60415
86.6304213333333,-13.63517
86.6312213333333,-13.66606
86.6320213333333,-13.69684
86.6328213333334,-13.7275
86.6336213333334,-13.75805
86.6344213333333,-13.78848
86.6352213333333,-13.81881
86.6360213333333,-13.84903
86.6368213333333,-13.87914
86.6376213333333,-13.90914
86.6384213333333,-13.93904
86.6392213333334,-13.96884
86.6400213333334,-13.99853
86.6408213333333,-14.02812
86.6416213333333,-14.0576
86.6424213333333,-14.08699
86.6432213333333,-14.11627
86.6440213333333,-14.14545
86.6448213333333,-14.17452
86.6456213333334,-14.20349
86.6464213333334,-14.23236
86.6472213333333,-14.26112
86.6480213333333,-14.28978
86.6488213333333,-14.31833
86.6496213333333,-14.34679
86.6504213333333,-14.37513
86.6512213333334,-14.40338
86.6520213333334,-14.43152
86.6528213333333,-14.45955
86.6536213333333,-14.48749
86.6544213333333,-14.51531
86.6552213333333,-14.54304
86.6560213333333,-14.57067
86.6568213333333,-14.59819
86.6576213333334,-14.62562
86.6584213333334,-14.65295
86.6592213333333,-14.68018
86.6600213333333,-14.70731
