time,PPG
66.8976213333333,4.1452
66.8984213333333,4.06953
66.8992213333333,3.99559
66.9000213333333,3.92345
66.9008213333333,3.8532
66.9016213333333,3.78489
66.9024213333334,3.71858
66.9032213333333,3.65435
66.9040213333333,3.59224
66.9048213333333,3.53231
66.9056213333333,3.47462
66.9064213333333,3.41922
66.9072213333334,3.36615
66.9080213333334,3.31545
66.9088213333333,3.26717
66.9096213333333,3.22134
66.9104213333333,3.17799
66.9112213333333,3.13716
66.9120213333333,3.09887
66.9128213333333,3.06315
66.9136213333333,3.03
66.9144213333333,2.99946
66.9152213333333,2.97154
66.9160213333333,2.94623
66.9168213333333,2.92354
66.9176213333333,2.90349
66.9184213333333,2.88607
66.9192213333334,2.87127
66.9200213333334,2.85908
66.9208213333334,2.84951
66.9216213333333,2.84253
66.9224213333333,2.83812
66.9232213333333,2.83627
66.9240213333333,2.83696
66.9248213333333,2.84015
66.9256213333333,2.84582
66.9264213333333,2.85394
66.9272213333333,2.86447
66.9280213333333,2.87738
66.9288213333333,2.89262
66.9296213333333,2.91015
66.9304213333333,2.92994
66.9312213333334,2.95192
66.9320213333334,2.97605
66.9328213333334,3.00227
66.9336213333333,3.03054
66.9344213333333,3.06078
66.9352213333333,3.09295
66.9360213333333,3.12698
66.9368213333333,3.1628
66.9376213333333,3.20036
66.9384213333333,3.23958
66.9392213333334,3.2804
66.9400213333333,3.32275
66.9408213333333,3.36654
66.9416213333333,3.41172
66.9424213333333,3.45821
66.9432213333333,3.50593
66.9440213333334,3.55481
66.9448213333334,3.60477
66.9456213333333,3.65573
66.9464213333333,3.70762
66.9472213333333,3.76036
66.9480213333333,3.81387
66.9488213333333,3.86808
66.9496213333333,3.9229
66.9504213333333,3.97827
66.9512213333334,4.03409
66.9520213333333,4.09031
66.9528213333333,4.14683
66.9536213333333,4.20358
66.9544213333333,4.2605
66.9552213333333,4.3175
66.9560213333334,4.37452
66.9568213333334,4.43149
66.9576213333333,4.48832
66.9584213333333,4.54497
66.9592213333333,4.60135
66.9600213333333,4.6574
66.9608213333333,4.71306
66.9616213333333,4.76827
66.9624213333333,4.82295
66.9632213333334,4.87705
66.9640213333333,4.93052
66.9648213333333,4.98328
66.9656213333333,5.03529
66.9664213333333,5.08648
66.9672213333333,5.13681
66.9680213333334,5.18622
66.9688213333334,5.23467
66.9696213333334,5.28209
66.9704213333333,5.32846
66.9712213333333,5.37372
66.9720213333333,5.41783
66.9728213333333,5.46076
66.9736213333333,5.50248
66.9744213333333,5.54295
66.9752213333333,5.58213
66.9760213333333,5.62
66.9768213333333,5.65654
66.9776213333333,5.69171
66.9784213333333,5.72549
66.9792213333333,5.75787
66.9800213333334,5.78881
66.9808213333334,5.81831
66.9816213333334,5.84634
66.9824213333333,5.87289
66.9832213333333,5.89795
66.9840213333333,5.9215
66.9848213333333,5.94353
66.9856213333333,5.96403
66.9864213333333,5.98299
66.9872213333333,6.0004
66.9880213333334,6.01626
66.9888213333333,6.03056
66.9896213333333,6.0433
66.9904213333333,6.05447
66.9912213333333,6.06407
66.9920213333333,6.07211
66.9928213333334,6.07858
66.9936213333334,6.08349
66.9944213333333,6.08684
66.9952213333333,6.08863
66.9960213333333,6.08887
66.9968213333333,6.08757
66.9976213333333,6.08472
66.9984213333333,6.08035
66.9992213333333,6.07446
67.0000213333334,6.06705
67.0008213333333,6.05814
67.0016213333333,6.04774
67.0024213333333,6.03586
67.0032213333333,6.02251
67.0040213333333,6.0077
67.0048213333334,5.99144
67.0056213333334,5.97376
67.0064213333333,5.95465
67.0072213333333,5.93414
67.0080213333333,5.91224
67.0088213333333,5.88896
67.0096213333333,5.86432
67.0104213333333,5.83833
67.0112213333333,5.81101
67.0120213333334,5.78238
67.0128213333333,5.75245
67.0136213333333,5.72124
67.0144213333333,5.68876
67.0152213333333,5.65503
67.0160213333333,5.62007
67.0168213333334,5.58389
67.0176213333334,5.54651
67.0184213333334,5.50795
67.0192213333333,5.46823
67.0200213333333,5.42737
67.0208213333333,5.38538
67.0216213333333,5.34228
67.0224213333333,5.2981
67.0232213333333,5.25286
67.0240213333333,5.20656
67.0248213333333,5.15925
67.0256213333333,5.11092
67.0264213333333,5.06162
67.0272213333333,5.01136
67.0280213333333,4.96015
67.0288213333334,4.90803
67.0296213333334,4.85502
67.0304213333334,4.80113
67.0312213333333,4.74638
67.0320213333333,4.6908
67.0328213333333,4.63442
67.0336213333333,4.57724
67.0344213333333,4.51929
67.0352213333333,4.4606
67.0360213333333,4.40117
67.0368213333334,4.34104
67.0376213333333,4.28023
67.0384213333333,4.21875
67.0392213333333,4.15663
67.0400213333333,4.09388
67.0408213333333,4.03053
67.0416213333334,3.96659
67.0424213333334,3.90209
67.0432213333333,3.83704
67.0440213333333,3.77147
67.0448213333333,3.70538
67.0456213333333,3.63881
67.0464213333333,3.57176
67.0472213333333,3.50425
67.0480213333333,3.43631
67.0488213333334,3.36794
67.0496213333333,3.29916
67.0504213333333,3.22998
67.0512213333333,3.16043
67.0520213333333,3.09051
67.0528213333333,3.02026
67.0536213333334,2.94967
67.0544213333334,2.87877
67.0552213333333,2.80757
67.0560213333333,2.73609
67.0568213333333,2.66435
67.0576213333333,2.59235
67.0584213333333,2.52012
67.0592213333333,2.44767
67.0600213333333,2.37501
67.0608213333334,2.30216
67.0616213333333,2.22913
67.0624213333333,2.15595
67.0632213333333,2.08262
67.0640213333333,2.00917
67.0648213333333,1.9356
67.0656213333334,1.86193
67.0664213333334,1.78817
67.0672213333334,1.71435
67.0680213333333,1.64047
67.0688213333333,1.56655
67.0696213333333,1.49261
67.0704213333333,1.41865
67.0712213333333,1.34469
67.0720213333333,1.27074
67.0728213333333,1.19682
67.0736213333333,1.12294
67.0744213333333,1.0491
67.0752213333333,0.97532
67.0760213333333,0.90161
67.0768213333333,0.82799
67.0776213333334,0.75446
67.0784213333334,0.68104
67.0792213333334,0.60773
67.0800213333333,0.53455
67.0808213333333,0.4615
67.0816213333333,0.3886
67.0824213333333,0.31585
67.0832213333333,0.24327
67.0840213333333,0.17086
67.0848213333333,0.09863
67.0856213333333,0.02658
67.0864213333333,-0.04526
67.0872213333333,-0.1169
67.0880213333333,-0.18832
67.0888213333333,-0.25952
67.0896213333333,-0.3305
67.0904213333334,-0.40124
67.0912213333334,-0.47174
67.0920213333333,-0.54199
67.0928213333333,-0.612
67.0936213333333,-0.68175
67.0944213333333,-0.75125
67.0952213333333,-0.82049
67.0960213333333,-0.88947
67.0968213333333,-0.95819
67.0976213333334,-1.02664
67.0984213333333,-1.09483
67.0992213333333,-1.16275
67.1000213333333,-1.23041
67.1008213333333,-1.2978
67.1016213333333,-1.36493
67.1024213333334,-1.43181
67.1032213333334,-1.49843
67.1040213333333,-1.5648
67.1048213333333,-1.63092
67.1056213333333,-1.69679
67.1064213333333,-1.76243
67.1072213333333,-1.82783
67.1080213333333,-1.893
67.1088213333333,-1.95796
67.1096213333334,-2.02271
67.1104213333333,-2.08724
67.1112213333333,-2.15158
67.1120213333333,-2.21573
67.1128213333333,-2.27969
67.1136213333333,-2.34347
67.1144213333334,-2.40708
67.1152213333334,-2.47051
67.1160213333334,-2.53379
67.1168213333333,-2.59691
67.1176213333333,-2.65987
67.1184213333333,-2.7227
67.1192213333333,-2.78539
67.1200213333333,-2.84794
67.1208213333333,-2.91038
67.1216213333333,-2.9727
67.1224213333333,-3.03491
67.1232213333333,-3.09702
67.1240213333333,-3.15903
67.1248213333333,-3.22097
67.1256213333333,-3.28283
67.1264213333334,-3.34462
67.1272213333334,-3.40636
67.1280213333334,-3.46806
67.1288213333333,-3.52972
67.1296213333333,-3.59135
67.1304213333333,-3.65297
67.1312213333333,-3.71459
67.1320213333333,-3.77622
67.1328213333333,-3.83786
67.1336213333333,-3.89952
67.1344213333333,-3.96123
67.1352213333333,-4.02298
67.1360213333333,-4.08479
67.1368213333333,-4.14667
67.1376213333333,-4.20862
67.1384213333333,-4.27066
67.1392213333334,-4.33279
67.1400213333334,-4.39502
67.1408213333333,-4.45737
67.1416213333333,-4.51985
67.1424213333333,-4.58245
67.1432213333333,-4.64519
67.1440213333333,-4.70809
67.1448213333333,-4.77114
67.1456213333333,-4.83436
67.1464213333334,-4.89775
67.1472213333333,-4.96134
67.1480213333333,-5.02512
67.1488213333333,-5.0891
67.1496213333333,-5.1533
67.1504213333333,-5.21772
67.1512213333334,-5.28237
67.1520213333334,-5.34727
67.1528213333333,-5.4124
67.1536213333333,-5.47779
67.1544213333333,-5.54344
67.1552213333333,-5.60935
67.1560213333333,-5.67554
67.1568213333333,-5.74199
67.1576213333333,-5.80873
67.1584213333334,-5.87574
67.1592213333333,-5.94304
67.1600213333333,-6.01062
67.1608213333333,-6.07848
67.1616213333333,-6.14663
67.1624213333333,-6.21507
67.1632213333334,-6.28379
67.1640213333334,-6.35279
67.1648213333334,-6.42207
67.1656213333333,-6.49162
67.1664213333333,-6.56145
67.1672213333333,-6.63153
67.1680213333333,-6.70186
67.1688213333333,-6.77244
67.1696213333333,-6.84325
67.1704213333333,-6.91427
67.1712213333333,-6.9855
67.1720213333333,-7.05693
67.1728213333333,-7.12852
67.1736213333333,-7.20028
67.1744213333333,-7.27217
67.1752213333334,-7.34418
67.1760213333334,-7.4163
67.1768213333334,-7.48849
67.1776213333333,-7.56073
67.1784213333333,-7.63301
67.1792213333333,-7.70528
67.1800213333333,-7.77753
67.1808213333333,-7.84972
67.1816213333333,-7.92182
67.1824213333333,-7.99381
67.1832213333333,-8.06563
67.1840213333333,-8.13726
67.1848213333333,-8.20866
67.1856213333333,-8.27979
67.1864213333333,-8.3506
67.1872213333333,-8.42104
67.1880213333334,-8.49108
67.1888213333334,-8.56066
67.1896213333333,-8.62972
67.1904213333333,-8.69823
67.1912213333333,-8.76612
67.1920213333333,-8.83334
67.1928213333333,-8.89982
67.1936213333333,-8.96551
67.1944213333333,-9.03034
67.1952213333334,-9.09424
67.1960213333333,-9.15715
67.1968213333333,-9.219
67.1976213333333,-9.2797
67.1984213333333,-9.33918
67.1992213333333,-9.39737
67.2000213333334,-9.45418
67.2008213333334,-9.50952
67.2016213333333,-9.56331
67.2024213333333,-9.61546
67.2032213333333,-9.66587
67.2040213333333,-9.71445
67.2048213333333,-9.76111
67.2056213333333,-9.80574
67.2064213333333,-9.84825
67.2072213333334,-9.88852
67.2080213333333,-9.92647
67.2088213333333,-9.96197
67.2096213333333,-9.99492
67.2104213333333,-10.02521
67.2112213333333,-10.05273
67.2120213333334,-10.07737
67.2128213333334,-10.099
67.2136213333334,-10.11752
67.2144213333333,-10.13282
67.2152213333333,-10.14476
67.2160213333333,-10.15324
67.2168213333333,-10.15814
67.2176213333333,-10.15935
67.2184213333333,-10.15673
67.2192213333333,-10.15018
67.2200213333333,-10.13958
67.2208213333333,-10.12481
67.2216213333333,-10.10576
67.2224213333333,-10.08232
67.2232213333333,-10.05436
67.2240213333334,-10.02179
67.2248213333334,-9.98449
67.2256213333334,-9.94236
67.2264213333333,-9.89528
67.2272213333333,-9.84317
67.2280213333333,-9.78591
67.2288213333333,-9.72341
67.2296213333333,-9.65557
67.2304213333333,-9.58232
67.2312213333333,-9.50355
67.2320213333333,-9.41918
67.2328213333333,-9.32916
67.2336213333333,-9.23339
67.2344213333333,-9.13182
67.2352213333333,-9.02439
67.2360213333333,-8.91105
67.2368213333334,-8.79176
67.2376213333334,-8.66648
67.2384213333333,-8.53517
67.2392213333333,-8.39783
67.2400213333333,-8.25445
67.2408213333333,-8.105
67.2416213333333,-7.94952
67.2424213333333,-7.788
67.2432213333333,-7.62049
67.2440213333334,-7.44702
67.2448213333333,-7.26763
67.2456213333333,-7.0824
67.2464213333333,-6.89137
67.2472213333333,-6.69465
67.2480213333333,-6.49232
67.2488213333334,-6.28449
67.2496213333334,-6.07128
67.2504213333333,-5.8528
67.2512213333333,-5.62921
67.2520213333333,-5.40065
67.2528213333333,-5.16727
67.2536213333333,-4.92925
67.2544213333333,-4.68677
67.2552213333333,-4.44002
67.2560213333334,-4.1892
67.2568213333333,-3.93451
67.2576213333333,-3.67618
67.2584213333333,-3.41444
67.2592213333333,-3.1495
67.2600213333333,-2.88163
67.2608213333334,-2.61105
67.2616213333334,-2.33804
67.2624213333334,-2.06284
67.2632213333333,-1.78572
67.2640213333333,-1.50694
67.2648213333333,-1.22679
67.2656213333333,-0.94552
67.2664213333333,-0.66343
67.2672213333333,-0.38077
67.2680213333333,-0.09783
67.2688213333333,0.18512
67.2696213333333,0.46781
67.2704213333333,0.74996
67.2712213333333,1.03131
67.2720213333333,1.3116
67.2728213333334,1.59056
67.2736213333334,1.86794
67.2744213333334,2.1435
67.2752213333333,2.41698
67.2760213333333,2.68815
67.2768213333333,2.95678
67.2776213333333,3.22265
67.2784213333333,3.48555
67.2792213333333,3.74528
67.2800213333333,4.00164
67.2808213333333,4.25444
67.2816213333333,4.50352
67.2824213333333,4.7487
67.2832213333333,4.98983
67.2840213333333,5.22676
67.2848213333333,5.45936
67.2856213333334,5.68751
67.2864213333334,5.91108
67.2872213333333,6.12998
67.2880213333333,6.34411
67.2888213333333,6.55338
67.2896213333333,6.75772
67.2904213333333,6.95706
67.2912213333333,7.15135
67.2920213333333,7.34053
67.2928213333334,7.52457
67.2936213333333,7.70343
67.2944213333333,7.87711
67.2952213333333,8.04557
67.2960213333333,8.20881
67.2968213333333,8.36685
67.2976213333334,8.51967
67.2984213333334,8.66731
67.2992213333333,8.80978
67.3000213333333,8.94712
67.3008213333333,9.07936
67.3016213333333,9.20653
67.3024213333333,9.32869
67.3032213333333,9.4459
67.3040213333333,9.5582
67.3048213333334,9.66565
67.3056213333333,9.76832
67.3064213333333,9.86628
67.3072213333333,9.95961
67.3080213333333,10.04837
67.3088213333333,10.13265
67.3096213333334,10.21253
67.3104213333334,10.2881
67.3112213333334,10.35943
67.3120213333333,10.42663
67.3128213333333,10.48978
67.3136213333333,10.54898
67.3144213333333,10.60432
67.3152213333333,10.65589
67.3160213333333,10.7038
67.3168213333333,10.74813
67.3176213333333,10.78899
67.3184213333333,10.82646
67.3192213333333,10.86066
67.3200213333333,10.89168
67.3208213333333,10.91962
67.3216213333334,10.94457
67.3224213333334,10.96663
67.3232213333334,10.9859
67.3240213333333,11.00248
67.3248213333333,11.01647
67.3256213333333,11.02795
67.3264213333333,11.03702
67.3272213333333,11.04377
67.3280213333333,11.0483
67.3288213333333,11.0507
67.3296213333333,11.05104
67.3304213333333,11.04944
67.3312213333333,11.04595
67.3320213333333,11.04069
67.3328213333333,11.03372
67.3336213333333,11.02512
67.3344213333334,11.01498
67.3352213333334,11.00338
67.3360213333333,10.99039
67.3368213333333,10.97608
67.3376213333333,10.96053
67.3384213333333,10.9438
67.3392213333333,10.92597
67.3400213333333,10.90709
67.3408213333333,10.88725
67.3416213333334,10.86648
67.3424213333333,10.84487
67.3432213333333,10.82246
67.3440213333333,10.79932
67.3448213333333,10.77549
67.3456213333333,10.75104
67.3464213333334,10.72601
67.3472213333334,10.70045
67.3480213333333,10.67441
67.3488213333333,10.64795
67.3496213333333,10.6211
67.3504213333333,10.5939
67.3512213333333,10.56641
67.3520213333333,10.53865
67.3528213333333,10.51067
67.3536213333334,10.4825
67.3544213333333,10.45417
67.3552213333333,10.42573
67.3560213333333,10.3972
67.3568213333333,10.36861
67.3576213333333,10.33999
67.3584213333334,10.31136
67.3592213333334,10.28276
67.3600213333333,10.25421
67.3608213333333,10.22573
67.3616213333333,10.19734
67.3624213333333,10.16906
67.3632213333333,10.14091
67.3640213333333,10.1129
67.3648213333333,10.08506
67.3656213333333,10.05739
67.3664213333333,10.02991
67.3672213333333,10.00262
67.3680213333333,9.97555
67.3688213333333,9.9487
67.3696213333333,9.92208
67.3704213333334,9.89569
67.3712213333334,9.86955
67.3720213333334,9.84367
67.3728213333333,9.81803
67.3736213333333,9.79266
67.3744213333333,9.76756
67.3752213333333,9.74272
67.3760213333333,9.71816
67.3768213333333,9.69386
67.3776213333333,9.66984
67.3784213333333,9.64608
67.3792213333333,9.6226
67.3800213333333,9.59939
67.3808213333333,9.57643
67.3816213333333,9.55374
67.3824213333334,9.53129
67.3832213333334,9.5091
67.3840213333334,9.48713
67.3848213333333,9.4654
67.3856213333333,9.44389
67.3864213333333,9.42259
67.3872213333333,9.40149
67.3880213333333,9.38058
67.3888213333333,9.35985
67.3896213333333,9.33929
67.3904213333334,9.31888
67.3912213333333,9.29861
67.3920213333333,9.27846
67.3928213333333,9.25842
67.3936213333333,9.23847
67.3944213333333,9.2186
67.3952213333334,9.19878
67.3960213333334,9.17899
67.3968213333333,9.15923
67.3976213333333,9.13947
67.3984213333333,9.11969
67.3992213333333,9.09986
67.4000213333333,9.07998
67.4008213333333,9.06002
67.4016213333333,9.03995
67.4024213333334,9.01976
67.4032213333333,8.99942
67.4040213333333,8.97891
67.4048213333333,8.9582
67.4056213333333,8.93727
67.4064213333333,8.9161
67.4072213333334,8.89466
67.4080213333334,8.87293
67.4088213333333,8.85088
67.4096213333333,8.82849
67.4104213333333,8.80573
67.4112213333333,8.78257
67.4120213333333,8.75899
67.4128213333333,8.73496
67.4136213333333,8.71046
67.4144213333333,8.68547
67.4152213333333,8.65994
67.4160213333333,8.63387
67.4168213333333,8.60722
67.4176213333333,8.57996
67.4184213333333,8.55207
67.4192213333334,8.52353
67.4200213333334,8.4943
67.4208213333334,8.46436
67.4216213333333,8.43368
67.4224213333333,8.40224
67.4232213333333,8.37
67.4240213333333,8.33696
67.4248213333333,8.30307
67.4256213333333,8.26832
67.4264213333333,8.23267
67.4272213333333,8.19611
67.4280213333333,8.15861
67.4288213333333,8.12015
67.4296213333333,8.0807
67.4304213333333,8.04025
67.4312213333334,7.99877
67.4320213333334,7.95625
67.4328213333334,7.91266
67.4336213333333,7.86799
67.4344213333333,7.82221
67.4352213333333,7.77533
67.4360213333333,7.72732
67.4368213333333,7.67817
67.4376213333333,7.62788
67.4384213333333,7.57644
67.4392213333334,7.52383
67.4400213333333,7.47006
67.4408213333333,7.41513
67.4416213333333,7.35903
67.4424213333333,7.30176
67.4432213333333,7.24334
67.4440213333334,7.18377
67.4448213333334,7.12305
67.4456213333333,7.06119
67.4464213333333,6.99822
67.4472213333333,6.93415
67.4480213333333,6.86899
67.4488213333333,6.80276
67.4496213333333,6.7355
67.4504213333333,6.66723
67.4512213333334,6.59797
67.4520213333333,6.52776
67.4528213333333,6.45663
67.4536213333333,6.38463
67.4544213333333,6.31177
67.4552213333333,6.23812
67.4560213333334,6.1637
67.4568213333334,6.08858
67.4576213333333,6.01278
67.4584213333333,5.93638
67.4592213333333,5.8594
67.4600213333333,5.78192
67.4608213333333,5.70399
67.4616213333333,5.62567
67.4624213333333,5.54702
67.4632213333334,5.4681
67.4640213333333,5.38899
67.4648213333333,5.30974
67.4656213333333,5.23042
67.4664213333333,5.15111
67.4672213333333,5.07188
