time,PPG
77.7840213333333,4.28602
77.7848213333333,4.36073
77.7856213333334,4.4328
77.7864213333334,4.50221
77.7872213333333,4.56897
77.7880213333333,4.63308
77.7888213333333,4.69456
77.7896213333333,4.7534
77.7904213333333,4.80963
77.7912213333333,4.86326
77.7920213333334,4.9143
77.7928213333334,4.96278
77.7936213333333,5.00872
77.7944213333333,5.05213
77.7952213333333,5.09306
77.7960213333333,5.13152
77.7968213333333,5.16756
77.7976213333334,5.2012
77.7984213333334,5.23248
77.7992213333333,5.26144
77.8000213333333,5.28811
77.8008213333333,5.31254
77.8016213333333,5.33477
77.8024213333333,5.35484
77.8032213333333,5.3728
77.8040213333333,5.38869
77.8048213333334,5.40257
77.8056213333333,5.41447
77.8064213333333,5.42446
77.8072213333333,5.43257
77.8080213333333,5.43886
77.8088213333333,5.44337
77.8096213333334,5.44617
77.8104213333334,5.44729
77.8112213333334,5.44679
77.8120213333333,5.44471
77.8128213333333,5.44112
77.8136213333333,5.43606
77.8144213333333,5.42957
77.8152213333333,5.42172
77.8160213333333,5.41255
77.8168213333334,5.4021
77.8176213333333,5.39043
77.8184213333333,5.37759
77.8192213333333,5.36362
77.8200213333333,5.34857
77.8208213333333,5.33248
77.8216213333334,5.31539
77.8224213333334,5.29736
77.8232213333334,5.27843
77.8240213333333,5.25864
77.8248213333333,5.23802
77.8256213333333,5.21663
77.8264213333333,5.1945
77.8272213333333,5.17167
77.8280213333333,5.14818
77.8288213333334,5.12407
77.8296213333333,5.09936
77.8304213333333,5.0741
77.8312213333333,5.04832
77.8320213333333,5.02206
77.8328213333333,4.99534
77.8336213333333,4.9682
77.8344213333334,4.94067
77.8352213333334,4.91279
77.8360213333333,4.88457
77.8368213333333,4.85606
77.8376213333333,4.82727
77.8384213333333,4.79823
77.8392213333333,4.76898
77.8400213333333,4.73953
77.8408213333334,4.7099
77.8416213333334,4.68013
77.8424213333333,4.65024
77.8432213333333,4.62024
77.8440213333333,4.59015
77.8448213333333,4.56001
77.8456213333333,4.52982
77.8464213333334,4.49961
77.8472213333334,4.46939
77.8480213333333,4.43918
77.8488213333333,4.409
77.8496213333333,4.37887
77.8504213333333,4.34879
77.8512213333333,4.3188
77.8520213333333,4.2889
77.8528213333333,4.2591
77.8536213333334,4.22943
77.8544213333333,4.1999
77.8552213333333,4.17051
77.8560213333333,4.14129
77.8568213333333,4.11224
77.8576213333333,4.08339
77.8584213333334,4.05473
77.8592213333334,4.02627
77.8600213333333,3.99804
77.8608213333333,3.97003
77.8616213333333,3.94225
77.8624213333333,3.9147
77.8632213333333,3.8874
77.8640213333333,3.86035
77.8648213333333,3.83356
77.8656213333334,3.80702
77.8664213333333,3.78075
77.8672213333333,3.75474
77.8680213333333,3.72901
77.8688213333333,3.70355
77.8696213333333,3.67837
77.8704213333334,3.65347
77.8712213333334,3.62885
77.8720213333334,3.6045
77.8728213333333,3.58044
77.8736213333333,3.55665
77.8744213333333,3.53314
77.8752213333333,3.5099
77.8760213333333,3.48692
77.8768213333333,3.46421
77.8776213333334,3.44175
77.8784213333333,3.41953
77.8792213333333,3.39756
77.8800213333333,3.37583
77.8808213333333,3.35432
77.8816213333333,3.33303
77.8824213333333,3.31195
77.8832213333334,3.29106
77.8840213333334,3.27036
77.8848213333333,3.24983
77.8856213333333,3.22946
77.8864213333333,3.20923
77.8872213333333,3.18913
77.8880213333333,3.16913
77.8888213333333,3.14923
77.8896213333334,3.12941
77.8904213333334,3.10965
77.8912213333333,3.08993
77.8920213333333,3.07024
77.8928213333333,3.05055
77.8936213333333,3.03084
77.8944213333333,3.01111
77.8952213333334,2.99132
77.8960213333334,2.97146
77.8968213333333,2.95151
77.8976213333333,2.93145
77.8984213333333,2.91125
77.8992213333333,2.89089
77.9000213333333,2.87036
77.9008213333333,2.84964
77.9016213333333,2.8287
77.9024213333334,2.80752
77.9032213333333,2.78609
77.9040213333333,2.76438
77.9048213333333,2.74239
77.9056213333333,2.72009
77.9064213333333,2.69747
77.9072213333334,2.67451
77.9080213333334,2.65121
77.9088213333333,2.62753
77.9096213333333,2.60348
77.9104213333333,2.57904
77.9112213333333,2.55419
77.9120213333333,2.52894
77.9128213333333,2.50326
77.9136213333333,2.47716
77.9144213333334,2.45062
77.9152213333333,2.42364
77.9160213333333,2.39621
77.9168213333333,2.36834
77.9176213333333,2.34001
77.9184213333333,2.31124
77.9192213333334,2.28202
77.9200213333334,2.25234
77.9208213333334,2.22222
77.9216213333333,2.19166
77.9224213333333,2.16067
77.9232213333333,2.12924
77.9240213333333,2.0974
77.9248213333333,2.06514
77.9256213333333,2.03248
77.9264213333334,1.99944
77.9272213333333,1.96602
77.9280213333333,1.93225
77.9288213333333,1.89813
77.9296213333333,1.86369
77.9304213333333,1.82895
77.9312213333333,1.79393
77.9320213333334,1.75864
77.9328213333334,1.72311
77.9336213333333,1.68736
77.9344213333333,1.65142
77.9352213333333,1.61531
77.9360213333333,1.57906
77.9368213333333,1.54269
77.9376213333333,1.50625
77.9384213333334,1.46974
77.9392213333334,1.43322
77.9400213333333,1.39671
77.9408213333333,1.36025
77.9416213333333,1.32386
77.9424213333333,1.28759
77.9432213333333,1.25146
77.9440213333334,1.21552
77.9448213333334,1.17981
77.9456213333333,1.14435
77.9464213333333,1.10919
77.9472213333333,1.07436
77.9480213333333,1.03991
77.9488213333333,1.00586
77.9496213333333,0.97227
77.9504213333334,0.93916
77.9512213333334,0.90659
77.9520213333333,0.87457
77.9528213333333,0.84316
77.9536213333333,0.81238
77.9544213333333,0.78228
77.9552213333333,0.75289
77.9560213333334,0.72425
77.9568213333334,0.69639
77.9576213333333,0.66935
77.9584213333333,0.64316
77.9592213333333,0.61785
77.9600213333333,0.59346
77.9608213333333,0.57001
77.9616213333333,0.54753
77.9624213333333,0.52606
77.9632213333334,0.50562
77.9640213333333,0.48622
77.9648213333333,0.46791
77.9656213333333,0.45069
77.9664213333333,0.43459
77.9672213333333,0.41962
77.9680213333334,0.40581
77.9688213333334,0.39317
77.9696213333334,0.3817
77.9704213333333,0.37143
77.9712213333333,0.36236
77.9720213333333,0.35449
77.9728213333333,0.34785
77.9736213333333,0.34242
77.9744213333333,0.33822
77.9752213333334,0.33525
77.9760213333333,0.3335
77.9768213333333,0.33297
77.9776213333333,0.33366
77.9784213333333,0.33556
77.9792213333333,0.33867
77.9800213333333,0.34297
77.9808213333334,0.34846
77.9816213333334,0.35512
77.9824213333333,0.36294
77.9832213333333,0.37191
77.9840213333333,0.382
77.9848213333333,0.39322
77.9856213333333,0.40553
77.9864213333333,0.41892
77.9872213333334,0.43337
77.9880213333334,0.44886
77.9888213333333,0.46536
77.9896213333333,0.48286
77.9904213333333,0.50134
77.9912213333333,0.52076
77.9920213333333,0.5411
77.9928213333334,0.56235
77.9936213333334,0.58446
77.9944213333333,0.60742
77.9952213333333,0.6312
77.9960213333333,0.65577
77.9968213333333,0.6811
77.9976213333333,0.70717
77.9984213333333,0.73394
77.9992213333334,0.76138
78.0000213333334,0.78947
78.0008213333333,0.81817
78.0016213333333,0.84746
78.0024213333333,0.8773
78.0032213333333,0.90766
78.0040213333333,0.9385
78.0048213333334,0.96981
78.0056213333334,1.00153
78.0064213333333,1.03365
78.0072213333333,1.06614
78.0080213333333,1.09894
78.0088213333333,1.13205
78.0096213333333,1.16542
78.0104213333333,1.19902
78.0112213333333,1.23282
78.0120213333334,1.26679
78.0128213333333,1.30089
78.0136213333333,1.33509
78.0144213333333,1.36936
78.0152213333333,1.40366
78.0160213333333,1.43796
78.0168213333334,1.47224
78.0176213333334,1.50646
78.0184213333334,1.54058
78.0192213333333,1.57459
78.0200213333333,1.60844
78.0208213333333,1.64211
78.0216213333333,1.67556
78.0224213333333,1.70878
78.0232213333333,1.74172
78.0240213333334,1.77437
78.0248213333333,1.80669
78.0256213333333,1.83866
78.0264213333333,1.87024
78.0272213333333,1.90142
78.0280213333333,1.93217
78.0288213333333,1.96246
78.0296213333334,1.99226
78.0304213333334,2.02155
78.0312213333333,2.05031
78.0320213333333,2.07851
78.0328213333333,2.10613
78.0336213333333,2.13315
78.0344213333333,2.15955
78.0352213333333,2.1853
78.0360213333334,2.21039
78.0368213333334,2.2348
78.0376213333333,2.25851
78.0384213333333,2.28151
78.0392213333333,2.30379
78.0400213333333,2.32531
78.0408213333333,2.34608
78.0416213333334,2.36609
78.0424213333334,2.38531
78.0432213333333,2.40375
78.0440213333333,2.42139
78.0448213333333,2.43822
78.0456213333333,2.45423
78.0464213333333,2.46942
78.0472213333333,2.48378
78.0480213333334,2.4973
78.0488213333334,2.50999
78.0496213333333,2.52182
78.0504213333333,2.53281
78.0512213333333,2.54294
78.0520213333333,2.55222
78.0528213333333,2.56063
78.0536213333334,2.56819
78.0544213333334,2.57488
78.0552213333333,2.5807
78.0560213333333,2.58567
78.0568213333333,2.58977
78.0576213333333,2.593
78.0584213333333,2.59538
78.0592213333333,2.5969
78.0600213333333,2.59756
78.0608213333334,2.59738
78.0616213333333,2.59634
78.0624213333333,2.59447
78.0632213333333,2.59175
78.0640213333333,2.58821
78.0648213333333,2.58384
78.0656213333334,2.57866
78.0664213333334,2.57267
78.0672213333334,2.56588
78.0680213333333,2.5583
78.0688213333333,2.54994
78.0696213333333,2.54081
78.0704213333333,2.53092
78.0712213333333,2.52028
78.0720213333333,2.5089
78.0728213333334,2.49679
78.0736213333333,2.48396
78.0744213333333,2.47043
78.0752213333333,2.4562
78.0760213333333,2.44129
78.0768213333333,2.42571
78.0776213333333,2.40946
78.0784213333334,2.39256
78.0792213333334,2.37501
78.0800213333333,2.35683
78.0808213333333,2.33803
78.0816213333333,2.31862
78.0824213333333,2.2986
78.0832213333333,2.278
78.0840213333333,2.25682
78.0848213333334,2.23507
78.0856213333333,2.21275
78.0864213333333,2.18989
78.0872213333333,2.16649
78.0880213333333,2.14256
78.0888213333333,2.11811
78.0896213333333,2.09315
78.0904213333334,2.06769
78.0912213333334,2.04173
78.0920213333333,2.01527
78.0928213333333,1.98834
78.0936213333333,1.96093
78.0944213333333,1.93306
78.0952213333333,1.90472
78.0960213333333,1.87593
78.0968213333334,1.8467
78.0976213333334,1.81703
78.0984213333333,1.78694
78.0992213333333,1.75642
78.1000213333333,1.72551
78.1008213333333,1.69419
78.1016213333333,1.66249
78.1024213333334,1.63041
78.1032213333334,1.59796
78.1040213333333,1.56515
78.1048213333333,1.53199
78.1056213333333,1.4985
78.1064213333333,1.46468
78.1072213333333,1.43053
78.1080213333333,1.39608
78.1088213333333,1.36133
78.1096213333334,1.32628
78.1104213333333,1.29095
78.1112213333333,1.25533
78.1120213333333,1.21945
78.1128213333333,1.1833
78.1136213333333,1.14689
78.1144213333334,1.11024
78.1152213333334,1.07334
78.1160213333334,1.0362
78.1168213333333,0.99884
78.1176213333333,0.96125
78.1184213333333,0.92344
78.1192213333333,0.88541
78.1200213333333,0.84718
78.1208213333333,0.80875
78.1216213333334,0.77011
78.1224213333333,0.73129
78.1232213333333,0.69227
78.1240213333333,0.65307
78.1248213333333,0.6137
78.1256213333333,0.57414
78.1264213333333,0.53442
78.1272213333334,0.49452
78.1280213333334,0.45447
78.1288213333333,0.41425
78.1296213333333,0.37387
78.1304213333333,0.33334
78.1312213333333,0.29266
78.1320213333333,0.25183
78.1328213333333,0.21086
78.1336213333334,0.16975
78.1344213333333,0.12851
78.1352213333333,0.08715
78.1360213333333,0.04566
78.1368213333333,0.00406
78.1376213333333,-0.03765
78.1384213333333,-0.07947
78.1392213333334,-0.12138
78.1400213333334,-0.16338
78.1408213333333,-0.20547
78.1416213333333,-0.24764
78.1424213333333,-0.28987
78.1432213333333,-0.33216
78.1440213333333,-0.37451
78.1448213333333,-0.41691
78.1456213333334,-0.45934
78.1464213333334,-0.5018
78.1472213333333,-0.54429
78.1480213333333,-0.58679
78.1488213333333,-0.62929
78.1496213333333,-0.67179
78.1504213333333,-0.71427
78.1512213333334,-0.75673
78.1520213333334,-0.79916
78.1528213333333,-0.84155
78.1536213333333,-0.88389
78.1544213333333,-0.92618
78.1552213333333,-0.96839
78.1560213333333,-1.01054
78.1568213333333,-1.05259
78.1576213333333,-1.09456
78.1584213333334,-1.13642
78.1592213333333,-1.17818
78.1600213333333,-1.21982
78.1608213333333,-1.26133
78.1616213333333,-1.30271
78.1624213333333,-1.34395
78.1632213333334,-1.38505
78.1640213333334,-1.42599
78.1648213333334,-1.46676
78.1656213333333,-1.50737
78.1664213333333,-1.54779
78.1672213333333,-1.58804
78.1680213333333,-1.62809
78.1688213333333,-1.66794
78.1696213333333,-1.70758
78.1704213333334,-1.74702
78.1712213333333,-1.78623
78.1720213333333,-1.82522
78.1728213333333,-1.86398
78.1736213333333,-1.9025
78.1744213333333,-1.94078
78.1752213333333,-1.9788
78.1760213333334,-2.01657
78.1768213333334,-2.05407
78.1776213333333,-2.0913
78.1784213333333,-2.12825
78.1792213333333,-2.16492
78.1800213333333,-2.20129
78.1808213333333,-2.23737
78.1816213333333,-2.27315
78.1824213333334,-2.30862
78.1832213333333,-2.34377
78.1840213333333,-2.37861
78.1848213333333,-2.41312
78.1856213333333,-2.4473
78.1864213333333,-2.48115
78.1872213333333,-2.51467
78.1880213333334,-2.54785
78.1888213333334,-2.58069
78.1896213333333,-2.61318
78.1904213333333,-2.64533
78.1912213333333,-2.67713
78.1920213333333,-2.70859
78.1928213333333,-2.7397
78.1936213333333,-2.77046
78.1944213333334,-2.80087
78.1952213333334,-2.83094
78.1960213333333,-2.86067
78.1968213333333,-2.89005
78.1976213333333,-2.9191
78.1984213333333,-2.9478
78.1992213333333,-2.97617
78.2000213333334,-3.00421
78.2008213333334,-3.03192
78.2016213333333,-3.0593
78.2024213333333,-3.08635
78.2032213333333,-3.11309
78.2040213333333,-3.13951
78.2048213333333,-3.16562
78.2056213333333,-3.19142
78.2064213333333,-3.21691
78.2072213333334,-3.2421
78.2080213333333,-3.26699
78.2088213333333,-3.29158
78.2096213333333,-3.31588
78.2104213333333,-3.33989
78.2112213333333,-3.36361
78.2120213333334,-3.38705
78.2128213333334,-3.41022
78.2136213333334,-3.4331
78.2144213333333,-3.45572
78.2152213333333,-3.47808
78.2160213333333,-3.50017
78.2168213333333,-3.52201
78.2176213333333,-3.5436
78.2184213333333,-3.56494
78.2192213333334,-3.58604
78.2200213333333,-3.60691
78.2208213333333,-3.62754
78.2216213333333,-3.64796
78.2224213333333,-3.66815
78.2232213333333,-3.68813
78.2240213333333,-3.7079
78.2248213333334,-3.72746
78.2256213333334,-3.74683
78.2264213333333,-3.76601
78.2272213333333,-3.78499
78.2280213333333,-3.8038
78.2288213333333,-3.82244
78.2296213333333,-3.8409
78.2304213333333,-3.85921
78.2312213333334,-3.87736
78.2320213333333,-3.89536
78.2328213333333,-3.91322
78.2336213333333,-3.93095
78.2344213333333,-3.94855
78.2352213333333,-3.96603
78.2360213333333,-3.98339
78.2368213333334,-4.00064
78.2376213333334,-4.01779
78.2384213333333,-4.03484
78.2392213333333,-4.0518
78.2400213333333,-4.06867
78.2408213333333,-4.08546
78.2416213333333,-4.10218
78.2424213333333,-4.11883
78.2432213333334,-4.13541
78.2440213333334,-4.15193
78.2448213333333,-4.16839
78.2456213333333,-4.18481
78.2464213333333,-4.20117
78.2472213333333,-4.2175
78.2480213333333,-4.23378
78.2488213333334,-4.25004
78.2496213333334,-4.26627
78.2504213333333,-4.28247
78.2512213333333,-4.29865
78.2520213333333,-4.31482
78.2528213333333,-4.33098
78.2536213333333,-4.34713
78.2544213333333,-4.36329
78.2552213333333,-4.37945
78.2560213333334,-4.39562
78.2568213333333,-4.41181
78.2576213333333,-4.42802
78.2584213333333,-4.44426
78.2592213333333,-4.46054
78.2600213333333,-4.47685
78.2608213333334,-4.49322
78.2616213333334,-4.50963
78.2624213333334,-4.52611
78.2632213333333,-4.54266
78.2640213333333,-4.55928
78.2648213333333,-4.57598
78.2656213333333,-4.59277
78.2664213333333,-4.60966
78.2672213333333,-4.62665
78.2680213333334,-4.64376
78.2688213333333,-4.66098
78.2696213333333,-4.67833
78.2704213333333,-4.69581
78.2712213333333,-4.71342
78.2720213333333,-4.73118
78.2728213333334,-4.74909
78.2736213333334,-4.76716
78.2744213333334,-4.78539
78.2752213333333,-4.80379
78.2760213333333,-4.82236
78.2768213333333,-4.84111
78.2776213333333,-4.86004
78.2784213333333,-4.87917
78.2792213333333,-4.89849
78.2800213333334,-4.91802
78.2808213333333,-4.93775
78.2816213333333,-4.9577
78.2824213333333,-4.97786
78.2832213333333,-4.99824
78.2840213333333,-5.01885
78.2848213333333,-5.03968
78.2856213333334,-5.06074
78.2864213333334,-5.08202
78.2872213333333,-5.10352
78.2880213333333,-5.12525
78.2888213333333,-5.1472
78.2896213333333,-5.16936
78.2904213333333,-5.19175
78.2912213333333,-5.21434
78.2920213333334,-5.23714
78.2928213333334,-5.26013
78.2936213333333,-5.28333
78.2944213333333,-5.30671
78.2952213333333,-5.33027
78.2960213333333,-5.35401
78.2968213333333,-5.37792
78.2976213333334,-5.40199
78.2984213333334,-5.4262
78.2992213333333,-5.45055
78.3000213333333,-5.47504
78.3008213333333,-5.49965
78.3016213333333,-5.52437
78.3024213333333,-5.54919
78.3032213333333,-5.5741
78.3040213333333,-5.59909
78.3048213333334,-5.62415
78.3056213333333,-5.64925
78.3064213333333,-5.6744
78.3072213333333,-5.69957
78.3080213333333,-5.72474
78.3088213333333,-5.7499
78.3096213333334,-5.77503
78.3104213333334,-5.8001
78.3112213333334,-5.82511
78.3120213333333,-5.85002
78.3128213333333,-5.87482
78.3136213333333,-5.89948
78.3144213333333,-5.92399
78.3152213333333,-5.94832
78.3160213333333,-5.97243
78.3168213333334,-5.99632
78.3176213333333,-6.01993
78.3184213333333,-6.04326
78.3192213333333,-6.06625
78.3200213333333,-6.08888
78.3208213333333,-6.11112
78.3216213333334,-6.13292
78.3224213333334,-6.15425
78.3232213333334,-6.17506
78.3240213333333,-6.19532
78.3248213333333,-6.21498
78.3256213333333,-6.234
78.3264213333333,-6.25232
78.3272213333333,-6.2699
78.3280213333333,-6.2867
78.3288213333334,-6.30265
78.3296213333333,-6.31772
78.3304213333333,-6.33184
78.3312213333333,-6.34496
78.3320213333333,-6.35703
78.3328213333333,-6.36799
78.3336213333333,-6.37777
78.3344213333334,-6.38632
78.3352213333334,-6.39357
78.3360213333333,-6.39946
78.3368213333333,-6.40392
78.3376213333333,-6.40689
78.3384213333333,-6.4083
78.3392213333333,-6.40807
78.3400213333333,-6.40615
78.3408213333334,-6.40246
78.3416213333334,-6.39692
78.3424213333333,-6.38947
78.3432213333333,-6.38004
78.3440213333333,-6.36856
78.3448213333333,-6.35495
78.3456213333333,-6.33914
78.3464213333334,-6.32108
78.3472213333334,-6.30067
78.3480213333333,-6.27787
78.3488213333333,-6.2526
78.3496213333333,-6.22479
78.3504213333333,-6.19438
78.3512213333333,-6.16131
78.3520213333333,-6.12551
78.3528213333333,-6.08693
78.3536213333334,-6.0455
78.3544213333333,-6.00118
78.3552213333333,-5.95391
78.3560213333333,-5.90364
78.3568213333333,-5.85033
78.3576213333333,-5.79393
78.3584213333334,-5.7344
78.3592213333334,-5.67171
78.3600213333333,-5.60582
78.3608213333333,-5.53671
78.3616213333333,-5.46435
78.3624213333333,-5.38872
78.3632213333333,-5.30981
78.3640213333333,-5.22761
78.3648213333333,-5.14211
78.3656213333334,-5.05332
78.3664213333333,-4.96122
78.3672213333333,-4.86584
78.3680213333333,-4.76719
78.3688213333333,-4.6653
78.3696213333333,-4.56018
78.3704213333334,-4.45187
78.3712213333334,-4.34042
78.3720213333334,-4.22587
78.3728213333333,-4.10827
78.3736213333333,-3.98767
78.3744213333333,-3.86414
