time,PPG
68.9056213333333,2.03358
68.9064213333333,2.04504
68.9072213333334,2.05598
68.9080213333334,2.0664
68.9088213333333,2.07628
68.9096213333333,2.08563
68.9104213333333,2.09444
68.9112213333333,2.1027
68.9120213333333,2.11041
68.9128213333333,2.11755
68.9136213333333,2.12414
68.9144213333334,2.13016
68.9152213333333,2.13562
68.9160213333333,2.1405
68.9168213333333,2.14481
68.9176213333333,2.14855
68.9184213333333,2.15172
68.9192213333334,2.15431
68.9200213333334,2.15633
68.9208213333334,2.15778
68.9216213333333,2.15866
68.9224213333333,2.15897
68.9232213333333,2.15872
68.9240213333333,2.15791
68.9248213333333,2.15654
68.9256213333333,2.15461
68.9264213333333,2.15213
68.9272213333333,2.14911
68.9280213333333,2.14553
68.9288213333333,2.14142
68.9296213333333,2.13677
68.9304213333333,2.13159
68.9312213333334,2.12587
68.9320213333334,2.11963
68.9328213333334,2.11287
68.9336213333333,2.10559
68.9344213333333,2.09779
68.9352213333333,2.08948
68.9360213333333,2.08066
68.9368213333333,2.07134
68.9376213333333,2.06151
68.9384213333333,2.05119
68.9392213333334,2.04038
68.9400213333333,2.02908
68.9408213333333,2.0173
68.9416213333333,2.00504
68.9424213333333,1.99231
68.9432213333333,1.97911
68.9440213333334,1.96544
68.9448213333334,1.95132
68.9456213333333,1.93674
68.9464213333333,1.92171
68.9472213333333,1.90624
68.9480213333333,1.89033
68.9488213333333,1.87399
68.9496213333333,1.85722
68.9504213333333,1.84003
68.9512213333334,1.82242
68.9520213333333,1.80441
68.9528213333333,1.78598
68.9536213333333,1.76716
68.9544213333333,1.74794
68.9552213333333,1.72833
68.9560213333334,1.70833
68.9568213333334,1.68795
68.9576213333333,1.6672
68.9584213333333,1.64608
68.9592213333333,1.62459
68.9600213333333,1.60273
68.9608213333333,1.58053
68.9616213333333,1.55797
68.9624213333333,1.53507
68.9632213333334,1.51183
68.9640213333333,1.48826
68.9648213333333,1.46437
68.9656213333333,1.44015
68.9664213333333,1.41562
68.9672213333333,1.39078
68.9680213333334,1.36563
68.9688213333334,1.34019
68.9696213333334,1.31446
68.9704213333333,1.28845
68.9712213333333,1.26216
68.9720213333333,1.23561
68.9728213333333,1.20879
68.9736213333333,1.18173
68.9744213333333,1.15443
68.9752213333333,1.12689
68.9760213333333,1.09912
68.9768213333333,1.07114
68.9776213333333,1.04296
68.9784213333333,1.01457
68.9792213333333,0.98599
68.9800213333334,0.95723
68.9808213333334,0.92829
68.9816213333334,0.89919
68.9824213333333,0.86993
68.9832213333333,0.84051
68.9840213333333,0.81096
68.9848213333333,0.78127
68.9856213333333,0.75145
68.9864213333333,0.72151
68.9872213333333,0.69147
68.9880213333334,0.66132
68.9888213333333,0.63108
68.9896213333333,0.60074
68.9904213333333,0.57033
68.9912213333333,0.53984
68.9920213333333,0.50927
68.9928213333334,0.47865
68.9936213333334,0.44796
68.9944213333333,0.41721
68.9952213333333,0.38641
68.9960213333333,0.35557
68.9968213333333,0.32468
68.9976213333333,0.29375
68.9984213333333,0.26279
68.9992213333333,0.2318
69.0000213333334,0.20079
69.0008213333333,0.16975
69.0016213333333,0.1387
69.0024213333333,0.10764
69.0032213333333,0.07657
69.0040213333333,0.04549
69.0048213333334,0.01442
69.0056213333334,-0.01664
69.0064213333333,-0.0477
69.0072213333333,-0.07873
69.0080213333333,-0.10975
69.0088213333333,-0.14075
69.0096213333333,-0.17171
69.0104213333333,-0.20264
69.0112213333333,-0.23353
69.0120213333334,-0.26437
69.0128213333333,-0.29517
69.0136213333333,-0.32592
69.0144213333333,-0.35661
69.0152213333333,-0.38724
69.0160213333333,-0.41781
69.0168213333334,-0.44831
69.0176213333334,-0.47874
69.0184213333334,-0.5091
69.0192213333333,-0.53937
69.0200213333333,-0.56956
69.0208213333333,-0.59966
69.0216213333333,-0.62967
69.0224213333333,-0.65959
69.0232213333333,-0.68941
69.0240213333333,-0.71912
69.0248213333333,-0.74873
69.0256213333333,-0.77824
69.0264213333333,-0.80764
69.0272213333333,-0.83693
69.0280213333333,-0.86612
69.0288213333334,-0.89519
69.0296213333334,-0.92416
69.0304213333334,-0.95303
69.0312213333333,-0.98178
69.0320213333333,-1.01044
69.0328213333333,-1.03898
69.0336213333333,-1.06743
69.0344213333333,-1.09576
69.0352213333333,-1.124
69.0360213333333,-1.15213
69.0368213333334,-1.18016
69.0376213333333,-1.20809
69.0384213333333,-1.23591
69.0392213333333,-1.26364
69.0400213333333,-1.29126
69.0408213333333,-1.31878
69.0416213333334,-1.34619
69.0424213333334,-1.37351
69.0432213333333,-1.40072
69.0440213333333,-1.42782
69.0448213333333,-1.45483
69.0456213333333,-1.48172
69.0464213333333,-1.50851
69.0472213333333,-1.53519
69.0480213333333,-1.56176
69.0488213333334,-1.58822
69.0496213333333,-1.61457
69.0504213333333,-1.64081
69.0512213333333,-1.66692
69.0520213333333,-1.69293
69.0528213333333,-1.71881
69.0536213333334,-1.74457
69.0544213333334,-1.77022
69.0552213333333,-1.79573
69.0560213333333,-1.82113
69.0568213333333,-1.8464
69.0576213333333,-1.87154
69.0584213333333,-1.89655
69.0592213333333,-1.92144
69.0600213333333,-1.94619
69.0608213333334,-1.9708
69.0616213333333,-1.99528
69.0624213333333,-2.01963
69.0632213333333,-2.04383
69.0640213333333,-2.06789
69.0648213333333,-2.0918
69.0656213333334,-2.11558
69.0664213333334,-2.13921
69.0672213333334,-2.16269
69.0680213333333,-2.18603
69.0688213333333,-2.20923
69.0696213333333,-2.23229
69.0704213333333,-2.2552
69.0712213333333,-2.27797
69.0720213333333,-2.30059
69.0728213333333,-2.32307
69.0736213333333,-2.3454
69.0744213333333,-2.36759
69.0752213333333,-2.38963
69.0760213333333,-2.41153
69.0768213333333,-2.43329
69.0776213333334,-2.4549
69.0784213333334,-2.47636
69.0792213333334,-2.49769
69.0800213333333,-2.51887
69.0808213333333,-2.53991
69.0816213333333,-2.56081
69.0824213333333,-2.58157
69.0832213333333,-2.60219
69.0840213333333,-2.62268
69.0848213333333,-2.64304
69.0856213333333,-2.66327
69.0864213333333,-2.68336
69.0872213333333,-2.70333
69.0880213333333,-2.72318
69.0888213333333,-2.74291
69.0896213333333,-2.76252
69.0904213333334,-2.78201
69.0912213333334,-2.80139
69.0920213333333,-2.82065
69.0928213333333,-2.83981
69.0936213333333,-2.85886
69.0944213333333,-2.87781
69.0952213333333,-2.89666
69.0960213333333,-2.91541
69.0968213333333,-2.93406
69.0976213333334,-2.95261
69.0984213333333,-2.97107
69.0992213333333,-2.98944
69.1000213333333,-3.00771
69.1008213333333,-3.02589
69.1016213333333,-3.04398
69.1024213333334,-3.06198
69.1032213333334,-3.0799
69.1040213333333,-3.09772
69.1048213333333,-3.11547
69.1056213333333,-3.13312
69.1064213333333,-3.1507
69.1072213333333,-3.1682
69.1080213333333,-3.18561
69.1088213333333,-3.20295
69.1096213333334,-3.22022
69.1104213333333,-3.23741
69.1112213333333,-3.25452
69.1120213333333,-3.27157
69.1128213333333,-3.28855
69.1136213333333,-3.30546
69.1144213333334,-3.3223
69.1152213333334,-3.33909
69.1160213333334,-3.35582
69.1168213333333,-3.37249
69.1176213333333,-3.38912
69.1184213333333,-3.4057
69.1192213333333,-3.42224
69.1200213333333,-3.43874
69.1208213333333,-3.45522
69.1216213333333,-3.47166
69.1224213333333,-3.48809
69.1232213333333,-3.50449
69.1240213333333,-3.52089
69.1248213333333,-3.53727
69.1256213333333,-3.55365
69.1264213333334,-3.57002
69.1272213333334,-3.5864
69.1280213333334,-3.60278
69.1288213333333,-3.61916
69.1296213333333,-3.63556
69.1304213333333,-3.65196
69.1312213333333,-3.66839
69.1320213333333,-3.68482
69.1328213333333,-3.70128
69.1336213333333,-3.71776
69.1344213333333,-3.73426
69.1352213333333,-3.7508
69.1360213333333,-3.76737
69.1368213333333,-3.78398
69.1376213333333,-3.80063
69.1384213333333,-3.81733
69.1392213333334,-3.83407
69.1400213333334,-3.85087
69.1408213333333,-3.86774
69.1416213333333,-3.88466
69.1424213333333,-3.90165
69.1432213333333,-3.91871
69.1440213333333,-3.93586
69.1448213333333,-3.95308
69.1456213333333,-3.97039
69.1464213333334,-3.98779
69.1472213333333,-4.00529
69.1480213333333,-4.02289
69.1488213333333,-4.04059
69.1496213333333,-4.05841
69.1504213333333,-4.07634
69.1512213333334,-4.0944
69.1520213333334,-4.11257
69.1528213333333,-4.13088
69.1536213333333,-4.14932
69.1544213333333,-4.1679
69.1552213333333,-4.18662
69.1560213333333,-4.20548
69.1568213333333,-4.2245
69.1576213333333,-4.24368
69.1584213333334,-4.26301
69.1592213333333,-4.2825
69.1600213333333,-4.30215
69.1608213333333,-4.32197
69.1616213333333,-4.34194
69.1624213333333,-4.36208
69.1632213333334,-4.38238
69.1640213333334,-4.40284
69.1648213333334,-4.42346
69.1656213333333,-4.44423
69.1664213333333,-4.46516
69.1672213333333,-4.48624
69.1680213333333,-4.50746
69.1688213333333,-4.52883
69.1696213333333,-4.55033
69.1704213333333,-4.57196
69.1712213333333,-4.59373
69.1720213333333,-4.61561
69.1728213333333,-4.63762
69.1736213333333,-4.65973
69.1744213333333,-4.68193
69.1752213333334,-4.70424
69.1760213333334,-4.72662
69.1768213333334,-4.74908
69.1776213333333,-4.7716
69.1784213333333,-4.79417
69.1792213333333,-4.81678
69.1800213333333,-4.83941
69.1808213333333,-4.86205
69.1816213333333,-4.88469
69.1824213333333,-4.90729
69.1832213333333,-4.92986
69.1840213333333,-4.95236
69.1848213333333,-4.97477
69.1856213333333,-4.99708
69.1864213333333,-5.01926
69.1872213333333,-5.04129
69.1880213333334,-5.06314
69.1888213333334,-5.08479
69.1896213333333,-5.1062
69.1904213333333,-5.12736
69.1912213333333,-5.14823
69.1920213333333,-5.16877
69.1928213333333,-5.18897
69.1936213333333,-5.20877
69.1944213333333,-5.22816
69.1952213333334,-5.24709
69.1960213333333,-5.26552
69.1968213333333,-5.28342
69.1976213333333,-5.30075
69.1984213333333,-5.31746
69.1992213333333,-5.33351
69.2000213333334,-5.34886
69.2008213333334,-5.36346
69.2016213333333,-5.37728
69.2024213333333,-5.39026
69.2032213333333,-5.40236
69.2040213333333,-5.41352
69.2048213333333,-5.42371
69.2056213333333,-5.43287
69.2064213333333,-5.44095
69.2072213333334,-5.44789
69.2080213333333,-5.45365
69.2088213333333,-5.45817
69.2096213333333,-5.46139
69.2104213333333,-5.46326
69.2112213333333,-5.46372
69.2120213333334,-5.46271
69.2128213333334,-5.46018
69.2136213333334,-5.45606
69.2144213333333,-5.4503
69.2152213333333,-5.44284
69.2160213333333,-5.43361
69.2168213333333,-5.42257
69.2176213333333,-5.40964
69.2184213333333,-5.39478
69.2192213333333,-5.37791
69.2200213333333,-5.359
69.2208213333333,-5.33796
69.2216213333333,-5.31476
69.2224213333333,-5.28934
69.2232213333333,-5.26164
69.2240213333334,-5.23161
69.2248213333334,-5.1992
69.2256213333334,-5.16437
69.2264213333333,-5.12706
69.2272213333333,-5.08724
69.2280213333333,-5.04485
69.2288213333333,-4.99987
69.2296213333333,-4.95226
69.2304213333333,-4.90197
69.2312213333333,-4.84898
69.2320213333333,-4.79327
69.2328213333333,-4.73481
69.2336213333333,-4.67358
69.2344213333333,-4.60956
69.2352213333333,-4.54274
69.2360213333333,-4.47312
69.2368213333334,-4.40069
69.2376213333334,-4.32544
69.2384213333333,-4.2474
69.2392213333333,-4.16655
69.2400213333333,-4.08292
69.2408213333333,-3.99651
69.2416213333333,-3.90736
69.2424213333333,-3.81548
69.2432213333333,-3.72091
69.2440213333334,-3.62367
69.2448213333333,-3.52381
69.2456213333333,-3.42136
69.2464213333333,-3.31638
69.2472213333333,-3.20891
69.2480213333333,-3.09901
69.2488213333334,-2.98674
69.2496213333334,-2.87217
69.2504213333333,-2.75535
69.2512213333333,-2.63637
69.2520213333333,-2.5153
69.2528213333333,-2.39222
69.2536213333333,-2.26722
69.2544213333333,-2.14038
69.2552213333333,-2.0118
69.2560213333334,-1.88157
69.2568213333333,-1.74978
69.2576213333333,-1.61655
69.2584213333333,-1.48197
69.2592213333333,-1.34615
69.2600213333333,-1.20919
69.2608213333334,-1.07121
69.2616213333334,-0.93231
69.2624213333334,-0.79261
69.2632213333333,-0.65223
69.2640213333333,-0.51126
69.2648213333333,-0.36984
69.2656213333333,-0.22808
69.2664213333333,-0.08608
69.2672213333333,0.05603
69.2680213333333,0.19814
69.2688213333333,0.34014
69.2696213333333,0.4819
69.2704213333333,0.62333
69.2712213333333,0.7643
69.2720213333333,0.90471
69.2728213333334,1.04445
69.2736213333334,1.1834
69.2744213333334,1.32148
69.2752213333333,1.45858
69.2760213333333,1.59458
69.2768213333333,1.72941
69.2776213333333,1.86295
69.2784213333333,1.99513
69.2792213333333,2.12585
69.2800213333333,2.25502
69.2808213333333,2.38256
69.2816213333333,2.50839
69.2824213333333,2.63243
69.2832213333333,2.75461
69.2840213333333,2.87485
69.2848213333334,2.9931
69.2856213333334,3.10928
69.2864213333334,3.22333
69.2872213333333,3.33519
69.2880213333333,3.44481
69.2888213333333,3.55213
69.2896213333333,3.65711
69.2904213333333,3.75969
69.2912213333333,3.85985
69.2920213333333,3.95753
69.2928213333334,4.0527
69.2936213333333,4.14533
69.2944213333333,4.23539
69.2952213333333,4.32285
69.2960213333333,4.40769
69.2968213333333,4.4899
69.2976213333334,4.56946
69.2984213333334,4.64635
69.2992213333333,4.72056
69.3000213333333,4.7921
69.3008213333333,4.86095
69.3016213333333,4.92712
69.3024213333333,4.9906
69.3032213333333,5.05141
69.3040213333333,5.10954
69.3048213333334,5.16502
69.3056213333333,5.21785
69.3064213333333,5.26804
69.3072213333333,5.31563
69.3080213333333,5.36061
69.3088213333333,5.40303
69.3096213333334,5.4429
69.3104213333334,5.48024
69.3112213333334,5.5151
69.3120213333333,5.54748
69.3128213333333,5.57744
69.3136213333333,5.60499
69.3144213333333,5.63018
69.3152213333333,5.65305
69.3160213333333,5.67362
69.3168213333333,5.69194
69.3176213333333,5.70805
69.3184213333333,5.722
69.3192213333333,5.73382
69.3200213333333,5.74357
69.3208213333333,5.75128
69.3216213333334,5.75702
69.3224213333334,5.76082
69.3232213333334,5.76274
69.3240213333333,5.76283
69.3248213333333,5.76114
69.3256213333333,5.75773
69.3264213333333,5.75263
69.3272213333333,5.74591
69.3280213333333,5.73762
69.3288213333333,5.72781
69.3296213333333,5.71652
69.3304213333333,5.70382
69.3312213333333,5.68974
69.3320213333333,5.67435
69.3328213333333,5.6577
69.3336213333334,5.63982
69.3344213333334,5.62078
69.3352213333334,5.60062
69.3360213333333,5.5794
69.3368213333333,5.55715
69.3376213333333,5.53392
69.3384213333333,5.50978
69.3392213333333,5.48475
69.3400213333333,5.4589
69.3408213333333,5.43225
69.3416213333334,5.40487
69.3424213333333,5.3768
69.3432213333333,5.34807
69.3440213333333,5.31873
69.3448213333333,5.28882
69.3456213333333,5.25838
69.3464213333334,5.22746
69.3472213333334,5.19609
69.3480213333333,5.1643
69.3488213333333,5.13214
69.3496213333333,5.09964
69.3504213333333,5.06683
69.3512213333333,5.03376
69.3520213333333,5.00045
69.3528213333333,4.96693
69.3536213333334,4.93324
69.3544213333333,4.89942
69.3552213333333,4.86548
69.3560213333333,4.83146
69.3568213333333,4.79739
69.3576213333333,4.76329
69.3584213333334,4.7292
69.3592213333334,4.69514
69.3600213333333,4.66113
69.3608213333333,4.62719
69.3616213333333,4.59336
69.3624213333333,4.55964
69.3632213333333,4.52607
69.3640213333333,4.49266
69.3648213333333,4.45942
69.3656213333334,4.42639
69.3664213333333,4.39356
69.3672213333333,4.36097
69.3680213333333,4.32862
69.3688213333333,4.29653
69.3696213333333,4.26471
69.3704213333334,4.23317
69.3712213333334,4.20192
69.3720213333334,4.17098
69.3728213333333,4.14036
69.3736213333333,4.11005
69.3744213333333,4.08008
69.3752213333333,4.05045
69.3760213333333,4.02116
69.3768213333333,3.99221
69.3776213333333,3.96363
69.3784213333333,3.9354
69.3792213333333,3.90753
69.3800213333333,3.88003
69.3808213333333,3.8529
69.3816213333333,3.82614
69.3824213333334,3.79975
69.3832213333334,3.77374
69.3840213333334,3.7481
69.3848213333333,3.72284
69.3856213333333,3.69796
69.3864213333333,3.67346
69.3872213333333,3.64934
69.3880213333333,3.6256
69.3888213333333,3.60224
69.3896213333333,3.57926
69.3904213333334,3.55666
69.3912213333333,3.53443
69.3920213333333,3.51258
69.3928213333333,3.49111
69.3936213333333,3.47
69.3944213333333,3.44927
69.3952213333334,3.4289
69.3960213333334,3.40889
69.3968213333333,3.38923
69.3976213333333,3.36993
69.3984213333333,3.35097
69.3992213333333,3.33235
69.4000213333333,3.31406
69.4008213333333,3.29608
69.4016213333333,3.27842
69.4024213333334,3.26106
69.4032213333333,3.244
69.4040213333333,3.22722
69.4048213333333,3.21071
69.4056213333333,3.19447
69.4064213333333,3.17848
69.4072213333334,3.16274
69.4080213333334,3.14723
69.4088213333333,3.13194
69.4096213333333,3.11685
69.4104213333333,3.10197
69.4112213333333,3.08727
69.4120213333333,3.07274
69.4128213333333,3.05836
69.4136213333333,3.04412
69.4144213333334,3.03
69.4152213333333,3.01599
69.4160213333333,3.00207
69.4168213333333,2.98821
69.4176213333333,2.9744
69.4184213333333,2.96063
69.4192213333334,2.94687
69.4200213333334,2.9331
69.4208213333334,2.91931
69.4216213333333,2.90546
69.4224213333333,2.89156
69.4232213333333,2.87757
69.4240213333333,2.86348
69.4248213333333,2.84927
69.4256213333333,2.83492
69.4264213333333,2.82042
69.4272213333333,2.80575
69.4280213333333,2.79088
69.4288213333333,2.77582
69.4296213333333,2.76052
69.4304213333333,2.745
69.4312213333334,2.72921
69.4320213333334,2.71316
69.4328213333334,2.69683
69.4336213333333,2.68019
69.4344213333333,2.66324
69.4352213333333,2.64596
69.4360213333333,2.62833
69.4368213333333,2.61034
69.4376213333333,2.59199
69.4384213333333,2.57325
69.4392213333334,2.55411
69.4400213333333,2.53456
69.4408213333333,2.51459
69.4416213333333,2.49419
69.4424213333333,2.47335
69.4432213333333,2.45207
69.4440213333334,2.43033
69.4448213333334,2.40813
69.4456213333333,2.38546
69.4464213333333,2.36233
69.4472213333333,2.33874
69.4480213333333,2.31467
69.4488213333333,2.29014
69.4496213333333,2.26514
69.4504213333333,2.23968
69.4512213333334,2.21376
69.4520213333333,2.18738
69.4528213333333,2.16054
69.4536213333333,2.13326
69.4544213333333,2.10554
69.4552213333333,2.0774
69.4560213333334,2.04883
69.4568213333334,2.01985
69.4576213333333,1.99049
69.4584213333333,1.96074
69.4592213333333,1.93062
69.4600213333333,1.90016
69.4608213333333,1.86937
69.4616213333333,1.83827
69.4624213333333,1.80688
69.4632213333334,1.77522
69.4640213333333,1.74331
69.4648213333333,1.71118
69.4656213333333,1.67884
69.4664213333333,1.64633
69.4672213333333,1.61367
69.4680213333334,1.58088
69.4688213333334,1.548
69.4696213333334,1.51505
69.4704213333333,1.48205
69.4712213333333,1.44905
69.4720213333333,1.41606
69.4728213333333,1.38313
69.4736213333333,1.35028
69.4744213333333,1.31753
69.4752213333333,1.28494
69.4760213333333,1.25251
69.4768213333333,1.22029
69.4776213333333,1.18832
69.4784213333333,1.15661
69.4792213333333,1.12521
69.4800213333334,1.09414
69.4808213333334,1.06344
69.4816213333334,1.03314
69.4824213333333,1.00327
69.4832213333333,0.97386
69.4840213333333,0.94496
69.4848213333333,0.91658
69.4856213333333,0.88876
69.4864213333333,0.86154
69.4872213333333,0.83494
69.4880213333334,0.80899
69.4888213333333,0.78373
69.4896213333333,0.75917
