time,PPG
75.6008213333333,-4.32509
75.6016213333333,-4.34442
75.6024213333334,-4.36404
75.6032213333334,-4.38394
75.6040213333333,-4.40414
75.6048213333333,-4.42465
75.6056213333333,-4.44546
75.6064213333333,-4.46658
75.6072213333333,-4.48803
75.6080213333333,-4.50979
75.6088213333333,-4.53188
75.6096213333334,-4.55431
75.6104213333333,-4.57707
75.6112213333333,-4.60018
75.6120213333333,-4.62363
75.6128213333333,-4.64744
75.6136213333333,-4.67159
75.6144213333334,-4.6961
75.6152213333334,-4.72098
75.6160213333334,-4.74621
75.6168213333333,-4.7718
75.6176213333333,-4.79776
75.6184213333333,-4.82408
75.6192213333333,-4.85077
75.6200213333333,-4.87781
75.6208213333333,-4.90521
75.6216213333334,-4.93296
75.6224213333333,-4.96105
75.6232213333333,-4.98948
75.6240213333333,-5.01825
75.6248213333333,-5.04733
75.6256213333333,-5.07674
75.6264213333333,-5.10644
75.6272213333334,-5.13645
75.6280213333334,-5.16673
75.6288213333333,-5.19728
75.6296213333333,-5.2281
75.6304213333333,-5.25915
75.6312213333333,-5.29044
75.6320213333333,-5.32193
75.6328213333333,-5.35362
75.6336213333334,-5.38549
75.6344213333333,-5.41752
75.6352213333333,-5.44968
75.6360213333333,-5.48195
75.6368213333333,-5.51432
75.6376213333333,-5.54675
75.6384213333333,-5.57922
75.6392213333334,-5.6117
75.6400213333334,-5.64416
75.6408213333333,-5.67657
75.6416213333333,-5.70889
75.6424213333333,-5.74111
75.6432213333333,-5.77316
75.6440213333333,-5.80503
75.6448213333333,-5.83666
75.6456213333334,-5.86803
75.6464213333334,-5.89908
75.6472213333333,-5.92976
75.6480213333333,-5.96005
75.6488213333333,-5.98987
75.6496213333333,-6.01919
75.6504213333333,-6.04795
75.6512213333334,-6.07609
75.6520213333334,-6.10357
75.6528213333333,-6.13033
75.6536213333333,-6.15629
75.6544213333333,-6.18141
75.6552213333333,-6.20562
75.6560213333333,-6.22886
75.6568213333333,-6.25105
75.6576213333333,-6.27214
75.6584213333334,-6.29205
75.6592213333333,-6.31071
75.6600213333333,-6.32806
75.6608213333333,-6.34401
75.6616213333333,-6.3585
75.6624213333333,-6.37144
75.6632213333334,-6.38277
75.6640213333334,-6.39241
75.6648213333334,-6.40028
75.6656213333333,-6.40631
75.6664213333333,-6.4104
75.6672213333333,-6.4125
75.6680213333333,-6.41251
75.6688213333333,-6.41036
75.6696213333333,-6.40598
75.6704213333334,-6.39928
75.6712213333333,-6.39019
75.6720213333333,-6.37862
75.6728213333333,-6.3645
75.6736213333333,-6.34776
75.6744213333333,-6.32831
75.6752213333333,-6.30609
75.6760213333334,-6.28101
75.6768213333334,-6.253
75.6776213333333,-6.22201
75.6784213333333,-6.18795
75.6792213333333,-6.15076
75.6800213333333,-6.11039
75.6808213333333,-6.06677
75.6816213333333,-6.01984
75.6824213333334,-5.96955
75.6832213333333,-5.91586
75.6840213333333,-5.85872
75.6848213333333,-5.79808
75.6856213333333,-5.73391
75.6864213333333,-5.66619
75.6872213333333,-5.59487
75.6880213333334,-5.51994
75.6888213333334,-5.44137
75.6896213333333,-5.35917
75.6904213333333,-5.27331
75.6912213333333,-5.18381
75.6920213333333,-5.09065
75.6928213333333,-4.99386
75.6936213333333,-4.89345
75.6944213333334,-4.78945
75.6952213333334,-4.68188
75.6960213333333,-4.57078
75.6968213333333,-4.45619
75.6976213333333,-4.33816
75.6984213333333,-4.21675
75.6992213333333,-4.09201
75.7000213333334,-3.96402
75.7008213333334,-3.83286
75.7016213333333,-3.69858
75.7024213333333,-3.5613
75.7032213333333,-3.42108
75.7040213333333,-3.27805
75.7048213333333,-3.13228
75.7056213333333,-2.9839
75.7064213333333,-2.83301
75.7072213333334,-2.67972
75.7080213333333,-2.52418
75.7088213333333,-2.36648
75.7096213333333,-2.20678
75.7104213333333,-2.0452
75.7112213333333,-1.88187
75.7120213333334,-1.71693
75.7128213333334,-1.55054
75.7136213333334,-1.38282
75.7144213333333,-1.21393
75.7152213333333,-1.04401
75.7160213333333,-0.8732
75.7168213333333,-0.70166
75.7176213333333,-0.52954
75.7184213333333,-0.35698
75.7192213333334,-0.18413
75.7200213333333,-0.01114
75.7208213333333,0.16185
75.7216213333333,0.33467
75.7224213333333,0.5072
75.7232213333333,0.67929
75.7240213333333,0.85079
75.7248213333334,1.02158
75.7256213333334,1.19151
75.7264213333333,1.36045
75.7272213333333,1.52827
75.7280213333333,1.69485
75.7288213333333,1.86005
75.7296213333333,2.02377
75.7304213333333,2.18587
75.7312213333334,2.34626
75.7320213333333,2.50481
75.7328213333333,2.66142
75.7336213333333,2.81599
75.7344213333333,2.96842
75.7352213333333,3.11862
75.7360213333333,3.26649
75.7368213333334,3.41195
75.7376213333334,3.55492
75.7384213333333,3.69533
75.7392213333333,3.8331
75.7400213333333,3.96817
75.7408213333333,4.10047
75.7416213333333,4.22994
75.7424213333333,4.35653
75.7432213333334,4.4802
75.7440213333334,4.60089
75.7448213333333,4.71856
75.7456213333333,4.83318
75.7464213333333,4.94472
75.7472213333333,5.05314
75.7480213333333,5.15842
75.7488213333334,5.26054
75.7496213333334,5.35948
75.7504213333333,5.45523
75.7512213333333,5.54778
75.7520213333333,5.63713
75.7528213333333,5.72326
75.7536213333333,5.80619
75.7544213333333,5.88591
75.7552213333333,5.96244
75.7560213333334,6.03578
75.7568213333333,6.10596
75.7576213333333,6.17298
75.7584213333333,6.23688
75.7592213333333,6.29766
75.7600213333333,6.35537
75.7608213333334,6.41003
75.7616213333334,6.46167
75.7624213333334,6.51032
75.7632213333333,6.55604
75.7640213333333,6.59884
75.7648213333333,6.63879
75.7656213333333,6.67591
75.7664213333333,6.71026
75.7672213333333,6.74188
75.7680213333334,6.77083
75.7688213333333,6.79715
75.7696213333333,6.8209
75.7704213333333,6.84214
75.7712213333333,6.86092
75.7720213333333,6.8773
75.7728213333333,6.89135
75.7736213333334,6.90311
75.7744213333334,6.91266
75.7752213333333,6.92005
75.7760213333333,6.92535
75.7768213333333,6.92862
75.7776213333333,6.92992
75.7784213333333,6.92932
75.7792213333333,6.92687
75.7800213333334,6.92265
75.7808213333333,6.91672
75.7816213333333,6.90914
75.7824213333333,6.89997
75.7832213333333,6.88928
75.7840213333333,6.87713
75.7848213333333,6.86359
75.7856213333334,6.84871
75.7864213333334,6.83257
75.7872213333333,6.81521
75.7880213333333,6.79671
75.7888213333333,6.77712
75.7896213333333,6.7565
75.7904213333333,6.73491
75.7912213333333,6.7124
75.7920213333334,6.68904
75.7928213333334,6.66487
75.7936213333333,6.63996
75.7944213333333,6.61435
75.7952213333333,6.58809
75.7960213333333,6.56124
75.7968213333333,6.53385
75.7976213333334,6.50597
75.7984213333334,6.47763
75.7992213333333,6.44889
75.8000213333333,6.41979
75.8008213333333,6.39038
75.8016213333333,6.36069
75.8024213333333,6.33076
75.8032213333333,6.30064
75.8040213333333,6.27037
75.8048213333334,6.23997
75.8056213333333,6.20948
75.8064213333333,6.17895
75.8072213333333,6.14839
75.8080213333333,6.11785
75.8088213333333,6.08736
75.8096213333334,6.05694
75.8104213333334,6.02662
75.8112213333334,5.99644
75.8120213333333,5.96642
75.8128213333333,5.93658
75.8136213333333,5.90696
75.8144213333333,5.87757
75.8152213333333,5.84843
75.8160213333333,5.81957
75.8168213333334,5.791
75.8176213333333,5.76276
75.8184213333333,5.73484
75.8192213333333,5.70728
75.8200213333333,5.68009
75.8208213333333,5.65329
75.8216213333333,5.62688
75.8224213333334,5.60089
75.8232213333334,5.57533
75.8240213333333,5.55022
75.8248213333333,5.52557
75.8256213333333,5.50138
75.8264213333333,5.47768
75.8272213333333,5.45447
75.8280213333333,5.43177
75.8288213333334,5.40958
75.8296213333333,5.38793
75.8304213333333,5.3668
75.8312213333333,5.34622
75.8320213333333,5.32619
75.8328213333333,5.30672
75.8336213333333,5.28781
75.8344213333334,5.26947
75.8352213333334,5.25169
75.8360213333333,5.2345
75.8368213333333,5.21788
75.8376213333333,5.20184
75.8384213333333,5.18637
75.8392213333333,5.17149
75.8400213333333,5.15718
75.8408213333334,5.14345
75.8416213333334,5.1303
75.8424213333333,5.11771
75.8432213333333,5.1057
75.8440213333333,5.09426
75.8448213333333,5.08337
75.8456213333333,5.07306
75.8464213333334,5.0633
75.8472213333334,5.05409
75.8480213333333,5.04543
75.8488213333333,5.03732
75.8496213333333,5.02975
75.8504213333333,5.02271
75.8512213333333,5.01619
75.8520213333333,5.0102
75.8528213333333,5.00471
75.8536213333334,4.99973
75.8544213333333,4.99525
75.8552213333333,4.99125
75.8560213333333,4.98773
75.8568213333333,4.98469
75.8576213333333,4.9821
75.8584213333334,4.97996
75.8592213333334,4.97826
75.8600213333333,4.97699
75.8608213333333,4.97614
75.8616213333333,4.9757
75.8624213333333,4.97566
75.8632213333333,4.976
75.8640213333333,4.97672
75.8648213333333,4.9778
75.8656213333334,4.97924
75.8664213333333,4.981
75.8672213333333,4.9831
75.8680213333333,4.9855
75.8688213333333,4.9882
75.8696213333333,4.99119
75.8704213333333,4.99444
75.8712213333334,4.99795
75.8720213333334,5.0017
75.8728213333333,5.00568
75.8736213333333,5.00986
75.8744213333333,5.01425
75.8752213333333,5.01882
75.8760213333333,5.02355
75.8768213333333,5.02844
75.8776213333334,5.03347
75.8784213333333,5.03861
75.8792213333333,5.04387
75.8800213333333,5.04921
75.8808213333333,5.05463
75.8816213333333,5.06011
75.8824213333333,5.06563
75.8832213333334,5.07118
75.8840213333334,5.07673
75.8848213333333,5.08228
75.8856213333333,5.08781
75.8864213333333,5.0933
75.8872213333333,5.09873
75.8880213333333,5.10409
75.8888213333333,5.10936
75.8896213333334,5.11453
75.8904213333334,5.11957
75.8912213333333,5.12448
75.8920213333333,5.12923
75.8928213333333,5.1338
75.8936213333333,5.13819
75.8944213333333,5.14236
75.8952213333334,5.1463
75.8960213333334,5.15
75.8968213333333,5.15343
75.8976213333333,5.15657
75.8984213333333,5.15941
75.8992213333333,5.16194
75.9000213333333,5.16412
75.9008213333333,5.16595
75.9016213333333,5.1674
75.9024213333334,5.16846
75.9032213333333,5.1691
75.9040213333333,5.16932
75.9048213333333,5.1691
75.9056213333333,5.16842
75.9064213333333,5.16728
75.9072213333334,5.16564
75.9080213333334,5.16352
75.9088213333333,5.16089
75.9096213333333,5.15774
75.9104213333333,5.15406
75.9112213333333,5.14985
75.9120213333333,5.14509
75.9128213333333,5.13978
75.9136213333333,5.13391
75.9144213333334,5.12747
75.9152213333333,5.12046
75.9160213333333,5.11287
75.9168213333333,5.1047
75.9176213333333,5.09594
75.9184213333333,5.08659
75.9192213333334,5.07665
75.9200213333334,5.06611
75.9208213333334,5.05499
75.9216213333333,5.04328
75.9224213333333,5.03099
75.9232213333333,5.01811
75.9240213333333,5.00466
75.9248213333333,4.99064
75.9256213333333,4.97605
75.9264213333334,4.9609
75.9272213333333,4.94521
75.9280213333333,4.92897
75.9288213333333,4.9122
75.9296213333333,4.89491
75.9304213333333,4.8771
75.9312213333333,4.8588
75.9320213333334,4.84001
75.9328213333334,4.82074
75.9336213333333,4.80102
75.9344213333333,4.78086
75.9352213333333,4.76027
75.9360213333333,4.73928
75.9368213333333,4.7179
75.9376213333333,4.69616
75.9384213333334,4.67407
75.9392213333334,4.65166
75.9400213333333,4.62895
75.9408213333333,4.60596
75.9416213333333,4.58272
75.9424213333333,4.55925
75.9432213333333,4.53558
75.9440213333334,4.51173
75.9448213333334,4.48773
75.9456213333333,4.4636
75.9464213333333,4.43939
75.9472213333333,4.4151
75.9480213333333,4.39077
75.9488213333333,4.36642
75.9496213333333,4.34209
75.9504213333333,4.31779
75.9512213333334,4.29357
75.9520213333333,4.26944
75.9528213333333,4.24543
75.9536213333333,4.22157
75.9544213333333,4.19789
75.9552213333333,4.17441
75.9560213333334,4.15115
75.9568213333334,4.12816
75.9576213333333,4.10544
75.9584213333333,4.08302
75.9592213333333,4.06094
75.9600213333333,4.0392
75.9608213333333,4.01783
75.9616213333333,3.99685
75.9624213333333,3.97629
75.9632213333334,3.95616
75.9640213333333,3.93648
75.9648213333333,3.91726
75.9656213333333,3.89852
75.9664213333333,3.88029
75.9672213333333,3.86256
75.9680213333334,3.84535
75.9688213333334,3.82868
75.9696213333334,3.81256
75.9704213333333,3.79699
75.9712213333333,3.78199
75.9720213333333,3.76756
75.9728213333333,3.7537
75.9736213333333,3.74044
75.9744213333333,3.72776
75.9752213333334,3.71567
75.9760213333333,3.70419
75.9768213333333,3.69329
75.9776213333333,3.683
75.9784213333333,3.6733
75.9792213333333,3.6642
75.9800213333333,3.65569
75.9808213333334,3.64776
75.9816213333334,3.64042
75.9824213333333,3.63366
75.9832213333333,3.62747
75.9840213333333,3.62185
75.9848213333333,3.61679
75.9856213333333,3.61228
75.9864213333333,3.60832
75.9872213333334,3.60489
75.9880213333334,3.60199
75.9888213333333,3.59961
75.9896213333333,3.59773
75.9904213333333,3.59635
75.9912213333333,3.59546
75.9920213333333,3.59504
75.9928213333334,3.59508
75.9936213333334,3.59556
75.9944213333333,3.59648
75.9952213333333,3.59782
75.9960213333333,3.59957
75.9968213333333,3.60171
75.9976213333333,3.60422
75.9984213333333,3.60709
75.9992213333333,3.6103
76.0000213333334,3.61385
76.0008213333333,3.6177
76.0016213333333,3.62185
76.0024213333333,3.62627
76.0032213333333,3.63095
76.0040213333333,3.63587
76.0048213333334,3.64102
76.0056213333334,3.64637
76.0064213333333,3.65191
76.0072213333333,3.65761
76.0080213333333,3.66347
76.0088213333333,3.66946
76.0096213333333,3.67557
76.0104213333333,3.68176
76.0112213333333,3.68803
76.0120213333334,3.69435
76.0128213333333,3.70071
76.0136213333333,3.70708
76.0144213333333,3.71345
76.0152213333333,3.7198
76.0160213333333,3.7261
76.0168213333334,3.73235
76.0176213333334,3.73851
76.0184213333334,3.74459
76.0192213333333,3.75054
76.0200213333333,3.75637
76.0208213333333,3.76205
76.0216213333333,3.76757
76.0224213333333,3.77291
76.0232213333333,3.77806
76.0240213333334,3.783
76.0248213333333,3.78772
76.0256213333333,3.7922
76.0264213333333,3.79643
76.0272213333333,3.8004
76.0280213333333,3.80409
76.0288213333333,3.8075
76.0296213333334,3.81061
76.0304213333334,3.81341
76.0312213333333,3.81589
76.0320213333333,3.81804
76.0328213333333,3.81986
76.0336213333333,3.82132
76.0344213333333,3.82242
76.0352213333333,3.82315
76.0360213333334,3.8235
76.0368213333334,3.82347
76.0376213333333,3.82304
76.0384213333333,3.8222
76.0392213333333,3.82096
76.0400213333333,3.8193
76.0408213333333,3.81721
76.0416213333334,3.8147
76.0424213333334,3.81176
76.0432213333333,3.80838
76.0440213333333,3.80456
76.0448213333333,3.8003
76.0456213333333,3.7956
76.0464213333333,3.79045
76.0472213333333,3.78486
76.0480213333334,3.77882
76.0488213333334,3.77233
76.0496213333333,3.76539
76.0504213333333,3.75801
76.0512213333333,3.75017
76.0520213333333,3.74189
76.0528213333333,3.73315
76.0536213333334,3.72397
76.0544213333334,3.71435
76.0552213333333,3.70429
76.0560213333333,3.69378
76.0568213333333,3.68285
76.0576213333333,3.67148
76.0584213333333,3.65969
76.0592213333333,3.64747
76.0600213333333,3.63483
76.0608213333334,3.62178
76.0616213333333,3.60832
76.0624213333333,3.59445
76.0632213333333,3.58017
76.0640213333333,3.56549
76.0648213333333,3.55043
76.0656213333334,3.53497
76.0664213333334,3.51913
76.0672213333334,3.50292
76.0680213333333,3.48633
76.0688213333333,3.46939
76.0696213333333,3.45209
76.0704213333333,3.43446
76.0712213333333,3.41648
76.0720213333333,3.39818
76.0728213333334,3.37956
76.0736213333333,3.36064
76.0744213333333,3.34142
76.0752213333333,3.32191
76.0760213333333,3.30213
76.0768213333333,3.28208
76.0776213333333,3.26179
76.0784213333334,3.24124
76.0792213333334,3.22047
76.0800213333333,3.19948
76.0808213333333,3.17827
76.0816213333333,3.15687
76.0824213333333,3.13529
76.0832213333333,3.11353
76.0840213333333,3.0916
76.0848213333334,3.06953
76.0856213333333,3.04731
76.0864213333333,3.02497
76.0872213333333,3.00251
76.0880213333333,2.97995
76.0888213333333,2.95729
76.0896213333333,2.93454
76.0904213333334,2.91173
76.0912213333334,2.88886
76.0920213333333,2.86593
76.0928213333333,2.84297
76.0936213333333,2.81997
76.0944213333333,2.79696
76.0952213333333,2.77393
76.0960213333333,2.7509
76.0968213333334,2.72787
76.0976213333334,2.70486
76.0984213333333,2.68188
76.0992213333333,2.65892
76.1000213333333,2.63601
76.1008213333333,2.61314
76.1016213333333,2.59032
76.1024213333334,2.56757
76.1032213333334,2.54489
76.1040213333333,2.52228
76.1048213333333,2.49976
76.1056213333333,2.47732
76.1064213333333,2.45498
76.1072213333333,2.43273
76.1080213333333,2.41059
76.1088213333333,2.38856
76.1096213333334,2.36664
76.1104213333333,2.34484
76.1112213333333,2.32315
76.1120213333333,2.30159
76.1128213333333,2.28016
76.1136213333333,2.25885
76.1144213333334,2.23767
76.1152213333334,2.21663
76.1160213333334,2.19572
76.1168213333333,2.17494
76.1176213333333,2.15431
76.1184213333333,2.13381
76.1192213333333,2.11346
76.1200213333333,2.09325
76.1208213333333,2.07319
76.1216213333334,2.05328
76.1224213333333,2.03351
76.1232213333333,2.01389
76.1240213333333,1.99442
76.1248213333333,1.9751
76.1256213333333,1.95592
76.1264213333333,1.93691
76.1272213333334,1.91804
76.1280213333334,1.89933
76.1288213333333,1.88077
76.1296213333333,1.86237
76.1304213333333,1.84412
76.1312213333333,1.82603
76.1320213333333,1.80809
76.1328213333333,1.79031
76.1336213333334,1.77269
76.1344213333333,1.75523
76.1352213333333,1.73792
76.1360213333333,1.72078
76.1368213333333,1.7038
76.1376213333333,1.68699
76.1384213333333,1.67033
76.1392213333334,1.65385
76.1400213333334,1.63752
76.1408213333333,1.62136
76.1416213333333,1.60537
76.1424213333333,1.58954
76.1432213333333,1.57387
76.1440213333333,1.55837
76.1448213333333,1.54303
76.1456213333334,1.52786
76.1464213333334,1.51286
76.1472213333333,1.49802
76.1480213333333,1.48335
76.1488213333333,1.46884
76.1496213333333,1.4545
76.1504213333333,1.44033
76.1512213333334,1.42633
76.1520213333334,1.41249
76.1528213333333,1.39881
76.1536213333333,1.38529
76.1544213333333,1.37193
76.1552213333333,1.35872
76.1560213333333,1.34567
76.1568213333333,1.33277
76.1576213333333,1.32002
76.1584213333334,1.30742
76.1592213333333,1.29495
76.1600213333333,1.28263
76.1608213333333,1.27044
76.1616213333333,1.25837
76.1624213333333,1.24643
76.1632213333334,1.23462
76.1640213333334,1.22291
76.1648213333334,1.21132
76.1656213333333,1.19983
76.1664213333333,1.18845
76.1672213333333,1.17715
76.1680213333333,1.16595
76.1688213333333,1.15482
76.1696213333333,1.14377
76.1704213333334,1.13279
76.1712213333333,1.12187
76.1720213333333,1.111
76.1728213333333,1.10019
76.1736213333333,1.08941
76.1744213333333,1.07866
76.1752213333333,1.06795
76.1760213333334,1.05724
76.1768213333334,1.04655
76.1776213333333,1.03587
76.1784213333333,1.02517
76.1792213333333,1.01447
76.1800213333333,1.00375
76.1808213333333,0.99301
76.1816213333333,0.98223
76.1824213333334,0.97142
76.1832213333333,0.96057
76.1840213333333,0.94967
76.1848213333333,0.93872
76.1856213333333,0.92771
76.1864213333333,0.91664
76.1872213333333,0.9055
76.1880213333334,0.8943
76.1888213333334,0.88301
76.1896213333333,0.87165
76.1904213333333,0.86021
76.1912213333333,0.84867
76.1920213333333,0.83705
76.1928213333333,0.82534
76.1936213333333,0.81352
76.1944213333334,0.8016
76.1952213333334,0.78958
