time,PPG
65.8976213333333,-5.07946
65.8984213333333,-5.12158
65.8992213333333,-5.1639
65.9000213333333,-5.20641
65.9008213333333,-5.24907
65.9016213333333,-5.29187
65.9024213333334,-5.33477
65.9032213333333,-5.37774
65.9040213333333,-5.42076
65.9048213333333,-5.46378
65.9056213333333,-5.50678
65.9064213333333,-5.54972
65.9072213333334,-5.59256
65.9080213333334,-5.63526
65.9088213333333,-5.67778
65.9096213333333,-5.72008
65.9104213333333,-5.7621
65.9112213333333,-5.8038
65.9120213333333,-5.84512
65.9128213333333,-5.88603
65.9136213333333,-5.92645
65.9144213333333,-5.96634
65.9152213333333,-6.00563
65.9160213333333,-6.04427
65.9168213333333,-6.08218
65.9176213333333,-6.11931
65.9184213333333,-6.15558
65.9192213333334,-6.19092
65.9200213333334,-6.22527
65.9208213333334,-6.25854
65.9216213333333,-6.29067
65.9224213333333,-6.32157
65.9232213333333,-6.35116
65.9240213333333,-6.37937
65.9248213333333,-6.40611
65.9256213333333,-6.4313
65.9264213333333,-6.45485
65.9272213333333,-6.47668
65.9280213333333,-6.49671
65.9288213333333,-6.51483
65.9296213333333,-6.53097
65.9304213333333,-6.54504
65.9312213333333,-6.55694
65.9320213333334,-6.56658
65.9328213333334,-6.57388
65.9336213333333,-6.57873
65.9344213333333,-6.58104
65.9352213333333,-6.58073
65.9360213333333,-6.5777
65.9368213333333,-6.57186
65.9376213333333,-6.56312
65.9384213333333,-6.55139
65.9392213333334,-6.53658
65.9400213333333,-6.51861
65.9408213333333,-6.49738
65.9416213333333,-6.47283
65.9424213333333,-6.44487
65.9432213333333,-6.41341
65.9440213333334,-6.3784
65.9448213333334,-6.33975
65.9456213333333,-6.2974
65.9464213333333,-6.25129
65.9472213333333,-6.20135
65.9480213333333,-6.14754
65.9488213333333,-6.08979
65.9496213333333,-6.02807
65.9504213333333,-5.96233
65.9512213333334,-5.89253
65.9520213333333,-5.81866
65.9528213333333,-5.74069
65.9536213333333,-5.6586
65.9544213333333,-5.57238
65.9552213333333,-5.48203
65.9560213333334,-5.38756
65.9568213333334,-5.28898
65.9576213333333,-5.18631
65.9584213333333,-5.07958
65.9592213333333,-4.96882
65.9600213333333,-4.85407
65.9608213333333,-4.73539
65.9616213333333,-4.61283
65.9624213333333,-4.48645
65.9632213333333,-4.35633
65.9640213333333,-4.22255
65.9648213333333,-4.08519
65.9656213333333,-3.94435
65.9664213333333,-3.80013
65.9672213333333,-3.65264
65.9680213333334,-3.502
65.9688213333334,-3.34832
65.9696213333334,-3.19173
65.9704213333333,-3.03237
65.9712213333333,-2.87037
65.9720213333333,-2.70587
65.9728213333333,-2.53903
65.9736213333333,-2.37
65.9744213333333,-2.19892
65.9752213333333,-2.02595
65.9760213333333,-1.85126
65.9768213333333,-1.67501
65.9776213333333,-1.49735
65.9784213333333,-1.31846
65.9792213333333,-1.13849
65.9800213333334,-0.95762
65.9808213333334,-0.77601
65.9816213333334,-0.59382
65.9824213333333,-0.41123
65.9832213333333,-0.22838
65.9840213333333,-0.04544
65.9848213333333,0.13742
65.9856213333333,0.32006
65.9864213333333,0.50232
65.9872213333333,0.68405
65.9880213333334,0.86511
65.9888213333333,1.04535
65.9896213333333,1.22463
65.9904213333333,1.40282
65.9912213333333,1.57978
65.9920213333333,1.75538
65.9928213333334,1.92952
65.9936213333334,2.10205
65.9944213333333,2.27288
65.9952213333333,2.44189
65.9960213333333,2.60897
65.9968213333333,2.77403
65.9976213333333,2.93698
65.9984213333333,3.09772
65.9992213333333,3.25617
66.0000213333334,3.41225
66.0008213333333,3.56589
66.0016213333333,3.717
66.0024213333333,3.86554
66.0032213333333,4.01144
66.0040213333333,4.15464
66.0048213333334,4.2951
66.0056213333334,4.43277
66.0064213333333,4.56762
66.0072213333333,4.6996
66.0080213333333,4.82868
66.0088213333333,4.95485
66.0096213333333,5.07807
66.0104213333333,5.19833
66.0112213333333,5.31563
66.0120213333334,5.42993
66.0128213333333,5.54126
66.0136213333333,5.6496
66.0144213333333,5.75495
66.0152213333333,5.85732
66.0160213333333,5.95672
66.0168213333334,6.05316
66.0176213333334,6.14665
66.0184213333334,6.23722
66.0192213333333,6.32488
66.0200213333333,6.40966
66.0208213333333,6.49157
66.0216213333333,6.57066
66.0224213333333,6.64694
66.0232213333333,6.72046
66.0240213333333,6.79125
66.0248213333333,6.85934
66.0256213333333,6.92478
66.0264213333333,6.98761
66.0272213333333,7.04786
66.0280213333333,7.10559
66.0288213333334,7.16084
66.0296213333334,7.21365
66.0304213333334,7.26406
66.0312213333333,7.31213
66.0320213333333,7.3579
66.0328213333333,7.40142
66.0336213333333,7.44274
66.0344213333333,7.48189
66.0352213333333,7.51894
66.0360213333333,7.55394
66.0368213333334,7.58691
66.0376213333333,7.61793
66.0384213333333,7.64702
66.0392213333333,7.67425
66.0400213333333,7.69965
66.0408213333333,7.72328
66.0416213333334,7.74518
66.0424213333334,7.7654
66.0432213333333,7.78398
66.0440213333333,7.80098
66.0448213333333,7.81643
66.0456213333333,7.83038
66.0464213333333,7.84288
66.0472213333333,7.85396
66.0480213333333,7.86368
66.0488213333334,7.87207
66.0496213333333,7.87918
66.0504213333333,7.88505
66.0512213333333,7.88972
66.0520213333333,7.89324
66.0528213333333,7.89563
66.0536213333334,7.89694
66.0544213333334,7.89721
66.0552213333333,7.89647
66.0560213333333,7.89475
66.0568213333333,7.89211
66.0576213333333,7.88856
66.0584213333333,7.88414
66.0592213333333,7.87889
66.0600213333333,7.87283
66.0608213333334,7.86601
66.0616213333333,7.85844
66.0624213333333,7.85017
66.0632213333333,7.84122
66.0640213333333,7.83161
66.0648213333333,7.82138
66.0656213333334,7.81055
66.0664213333334,7.79916
66.0672213333334,7.78722
66.0680213333333,7.77476
66.0688213333333,7.76181
66.0696213333333,7.74839
66.0704213333333,7.73453
66.0712213333333,7.72024
66.0720213333333,7.70556
66.0728213333333,7.6905
66.0736213333333,7.67508
66.0744213333333,7.65932
66.0752213333333,7.64325
66.0760213333333,7.62688
66.0768213333333,7.61022
66.0776213333334,7.5933
66.0784213333334,7.57613
66.0792213333334,7.55873
66.0800213333333,7.54111
66.0808213333333,7.52328
66.0816213333333,7.50526
66.0824213333333,7.48706
66.0832213333333,7.46869
66.0840213333333,7.45017
66.0848213333333,7.4315
66.0856213333333,7.4127
66.0864213333333,7.39377
66.0872213333333,7.37474
66.0880213333333,7.3556
66.0888213333333,7.33636
66.0896213333333,7.31705
66.0904213333334,7.29766
66.0912213333334,7.2782
66.0920213333333,7.25869
66.0928213333333,7.23913
66.0936213333333,7.21954
66.0944213333333,7.19991
66.0952213333333,7.18027
66.0960213333333,7.16061
66.0968213333333,7.14095
66.0976213333334,7.12129
66.0984213333333,7.10164
66.0992213333333,7.08201
66.1000213333333,7.0624
66.1008213333333,7.04283
66.1016213333333,7.02329
66.1024213333334,7.0038
66.1032213333334,6.98437
66.1040213333333,6.96499
66.1048213333333,6.94568
66.1056213333333,6.92645
66.1064213333333,6.90729
66.1072213333333,6.88822
66.1080213333333,6.86923
66.1088213333333,6.85034
66.1096213333334,6.83155
66.1104213333333,6.81286
66.1112213333333,6.79427
66.1120213333333,6.7758
66.1128213333333,6.75744
66.1136213333333,6.73919
66.1144213333334,6.72106
66.1152213333334,6.70305
66.1160213333334,6.68516
66.1168213333333,6.6674
66.1176213333333,6.64976
66.1184213333333,6.63225
66.1192213333333,6.61487
66.1200213333333,6.59763
66.1208213333333,6.58052
66.1216213333333,6.56355
66.1224213333333,6.54672
66.1232213333333,6.53003
66.1240213333333,6.51348
66.1248213333333,6.49708
66.1256213333333,6.48083
66.1264213333334,6.46472
66.1272213333334,6.44877
66.1280213333334,6.43297
66.1288213333333,6.41732
66.1296213333333,6.40183
66.1304213333333,6.38649
66.1312213333333,6.37131
66.1320213333333,6.35629
66.1328213333333,6.34143
66.1336213333333,6.32672
66.1344213333333,6.31218
66.1352213333333,6.2978
66.1360213333333,6.28358
66.1368213333333,6.26952
66.1376213333333,6.25563
66.1384213333333,6.24189
66.1392213333334,6.22832
66.1400213333334,6.21491
66.1408213333333,6.20165
66.1416213333333,6.18855
66.1424213333333,6.17561
66.1432213333333,6.16281
66.1440213333333,6.15017
66.1448213333333,6.13766
66.1456213333333,6.12529
66.1464213333334,6.11306
66.1472213333333,6.10096
66.1480213333333,6.08898
66.1488213333333,6.07711
66.1496213333333,6.06536
66.1504213333333,6.0537
66.1512213333334,6.04214
66.1520213333334,6.03067
66.1528213333333,6.01927
66.1536213333333,6.00795
66.1544213333333,5.99668
66.1552213333333,5.98546
66.1560213333333,5.97429
66.1568213333333,5.96314
66.1576213333333,5.95202
66.1584213333334,5.94091
66.1592213333333,5.92981
66.1600213333333,5.91869
66.1608213333333,5.90755
66.1616213333333,5.89639
66.1624213333333,5.88518
66.1632213333334,5.87393
66.1640213333334,5.86261
66.1648213333334,5.85122
66.1656213333333,5.83976
66.1664213333333,5.82819
66.1672213333333,5.81653
66.1680213333333,5.80476
66.1688213333333,5.79287
66.1696213333333,5.78084
66.1704213333333,5.76868
66.1712213333333,5.75637
66.1720213333333,5.7439
66.1728213333333,5.73126
66.1736213333333,5.71845
66.1744213333333,5.70545
66.1752213333334,5.69226
66.1760213333334,5.67887
66.1768213333334,5.66526
66.1776213333333,5.65143
66.1784213333333,5.63738
66.1792213333333,5.6231
66.1800213333333,5.60857
66.1808213333333,5.59381
66.1816213333333,5.57879
66.1824213333333,5.56352
66.1832213333333,5.54799
66.1840213333333,5.53221
66.1848213333333,5.51617
66.1856213333333,5.49988
66.1864213333333,5.48332
66.1872213333333,5.46651
66.1880213333334,5.44945
66.1888213333334,5.43213
66.1896213333333,5.41457
66.1904213333333,5.39677
66.1912213333333,5.37872
66.1920213333333,5.36044
66.1928213333333,5.34193
66.1936213333333,5.3232
66.1944213333333,5.30425
66.1952213333334,5.28508
66.1960213333333,5.26572
66.1968213333333,5.24616
66.1976213333333,5.22642
66.1984213333333,5.2065
66.1992213333333,5.18641
66.2000213333334,5.16618
66.2008213333334,5.1458
66.2016213333333,5.12529
66.2024213333333,5.10467
66.2032213333333,5.08395
66.2040213333333,5.06315
66.2048213333333,5.04227
66.2056213333333,5.02134
66.2064213333333,5.00037
66.2072213333334,4.97938
66.2080213333333,4.95839
66.2088213333333,4.93742
66.2096213333333,4.91648
66.2104213333333,4.89561
66.2112213333333,4.8748
66.2120213333334,4.85409
66.2128213333334,4.8335
66.2136213333334,4.81304
66.2144213333333,4.79273
66.2152213333333,4.77259
66.2160213333333,4.75265
66.2168213333333,4.73291
66.2176213333333,4.7134
66.2184213333333,4.69414
66.2192213333333,4.67513
66.2200213333333,4.65642
66.2208213333333,4.638
66.2216213333333,4.61989
66.2224213333333,4.60213
66.2232213333333,4.58471
66.2240213333334,4.56766
66.2248213333334,4.55098
66.2256213333334,4.53471
66.2264213333333,4.51884
66.2272213333333,4.50339
66.2280213333333,4.48838
66.2288213333333,4.47381
66.2296213333333,4.45971
66.2304213333333,4.44608
66.2312213333333,4.43292
66.2320213333333,4.42027
66.2328213333333,4.40811
66.2336213333333,4.39646
66.2344213333333,4.38534
66.2352213333333,4.37475
66.2360213333333,4.36469
66.2368213333334,4.35518
66.2376213333334,4.34622
66.2384213333333,4.33781
66.2392213333333,4.32996
66.2400213333333,4.32268
66.2408213333333,4.31597
66.2416213333333,4.30982
66.2424213333333,4.30424
66.2432213333333,4.29924
66.2440213333334,4.2948
66.2448213333333,4.29092
66.2456213333333,4.28761
66.2464213333333,4.28485
66.2472213333333,4.28265
66.2480213333333,4.28099
66.2488213333334,4.27988
66.2496213333334,4.2793
66.2504213333333,4.27925
66.2512213333333,4.27972
66.2520213333333,4.2807
66.2528213333333,4.28218
66.2536213333333,4.28417
66.2544213333333,4.28664
66.2552213333333,4.28958
66.2560213333334,4.29299
66.2568213333333,4.29685
66.2576213333333,4.30116
66.2584213333333,4.3059
66.2592213333333,4.31106
66.2600213333333,4.31662
66.2608213333334,4.32258
66.2616213333334,4.32892
66.2624213333334,4.33562
66.2632213333333,4.34268
66.2640213333333,4.35007
66.2648213333333,4.35779
66.2656213333333,4.36582
66.2664213333333,4.37415
66.2672213333333,4.38276
66.2680213333333,4.39164
66.2688213333333,4.40077
66.2696213333333,4.41014
66.2704213333333,4.41973
66.2712213333333,4.42953
66.2720213333333,4.43953
66.2728213333334,4.44972
66.2736213333334,4.46006
66.2744213333334,4.47057
66.2752213333333,4.48121
66.2760213333333,4.49199
66.2768213333333,4.50287
66.2776213333333,4.51386
66.2784213333333,4.52494
66.2792213333333,4.53609
66.2800213333333,4.5473
66.2808213333333,4.55857
66.2816213333333,4.56986
66.2824213333333,4.58119
66.2832213333333,4.59252
66.2840213333333,4.60385
66.2848213333333,4.61516
66.2856213333334,4.62645
66.2864213333334,4.63769
66.2872213333333,4.64888
66.2880213333333,4.66001
66.2888213333333,4.67106
66.2896213333333,4.68201
66.2904213333333,4.69287
66.2912213333333,4.70361
66.2920213333333,4.71423
66.2928213333334,4.72471
66.2936213333333,4.73504
66.2944213333333,4.74522
66.2952213333333,4.75522
66.2960213333333,4.76505
66.2968213333333,4.77468
66.2976213333334,4.78412
66.2984213333334,4.79334
66.2992213333333,4.80234
66.3000213333333,4.81112
66.3008213333333,4.81965
66.3016213333333,4.82793
66.3024213333333,4.83594
66.3032213333333,4.84369
66.3040213333333,4.85116
66.3048213333334,4.85835
66.3056213333333,4.86523
66.3064213333333,4.87181
66.3072213333333,4.87808
66.3080213333333,4.88403
66.3088213333333,4.88964
66.3096213333334,4.89492
66.3104213333334,4.89985
66.3112213333334,4.90444
66.3120213333333,4.90867
66.3128213333333,4.91254
66.3136213333333,4.91604
66.3144213333333,4.91917
66.3152213333333,4.92194
66.3160213333333,4.92432
66.3168213333333,4.92633
66.3176213333333,4.92795
66.3184213333333,4.92919
66.3192213333333,4.93004
66.3200213333333,4.9305
66.3208213333333,4.93056
66.3216213333334,4.93023
66.3224213333334,4.9295
66.3232213333334,4.92837
66.3240213333333,4.92685
66.3248213333333,4.92492
66.3256213333333,4.92259
66.3264213333333,4.91985
66.3272213333333,4.91672
66.3280213333333,4.91318
66.3288213333333,4.90923
66.3296213333333,4.90488
66.3304213333333,4.90012
66.3312213333333,4.89495
66.3320213333333,4.88937
66.3328213333333,4.88339
66.3336213333333,4.877
66.3344213333334,4.87021
66.3352213333334,4.86301
66.3360213333333,4.8554
66.3368213333333,4.84739
66.3376213333333,4.83898
66.3384213333333,4.83017
66.3392213333333,4.82096
66.3400213333333,4.81136
66.3408213333333,4.80136
66.3416213333334,4.79097
66.3424213333333,4.7802
66.3432213333333,4.76903
66.3440213333333,4.75748
66.3448213333333,4.74555
66.3456213333333,4.73325
66.3464213333334,4.72057
66.3472213333334,4.70751
66.3480213333333,4.69409
66.3488213333333,4.68031
66.3496213333333,4.66617
66.3504213333333,4.65167
66.3512213333333,4.63683
66.3520213333333,4.62163
66.3528213333333,4.6061
66.3536213333334,4.59023
66.3544213333333,4.57403
66.3552213333333,4.5575
66.3560213333333,4.54065
66.3568213333333,4.52348
66.3576213333333,4.506
66.3584213333334,4.48822
66.3592213333334,4.47013
66.3600213333333,4.45175
66.3608213333333,4.43308
66.3616213333333,4.41413
66.3624213333333,4.3949
66.3632213333333,4.37539
66.3640213333333,4.35562
66.3648213333333,4.33558
66.3656213333333,4.31529
66.3664213333333,4.29475
66.3672213333333,4.27396
66.3680213333333,4.25294
66.3688213333333,4.23168
66.3696213333333,4.2102
66.3704213333334,4.18849
66.3712213333334,4.16656
66.3720213333334,4.14443
66.3728213333333,4.1221
66.3736213333333,4.09956
66.3744213333333,4.07684
66.3752213333333,4.05394
66.3760213333333,4.03086
66.3768213333333,4.00761
66.3776213333333,3.98421
66.3784213333333,3.96064
66.3792213333333,3.93693
66.3800213333333,3.91307
66.3808213333333,3.88908
66.3816213333333,3.86495
66.3824213333333,3.8407
66.3832213333334,3.81633
66.3840213333334,3.79185
66.3848213333333,3.76725
66.3856213333333,3.74255
66.3864213333333,3.71775
66.3872213333333,3.69286
66.3880213333333,3.66787
66.3888213333333,3.6428
66.3896213333333,3.61765
66.3904213333334,3.59243
66.3912213333333,3.56713
66.3920213333333,3.54178
66.3928213333333,3.51636
66.3936213333333,3.49088
66.3944213333333,3.46536
66.3952213333334,3.43978
66.3960213333334,3.41417
66.3968213333333,3.38852
66.3976213333333,3.36283
66.3984213333333,3.3371
66.3992213333333,3.31135
66.4000213333333,3.28558
66.4008213333333,3.25978
66.4016213333333,3.23396
66.4024213333334,3.20813
66.4032213333333,3.18229
66.4040213333333,3.15643
66.4048213333333,3.13057
66.4056213333333,3.1047
66.4064213333333,3.07882
66.4072213333334,3.05296
66.4080213333334,3.02709
66.4088213333333,3.00124
66.4096213333333,2.97539
66.4104213333333,2.94957
66.4112213333333,2.92375
66.4120213333333,2.89796
66.4128213333333,2.87219
66.4136213333333,2.84645
66.4144213333333,2.82073
66.4152213333333,2.79504
66.4160213333333,2.76938
66.4168213333333,2.74376
66.4176213333333,2.71817
66.4184213333333,2.69262
66.4192213333334,2.6671
66.4200213333334,2.64163
66.4208213333334,2.6162
66.4216213333333,2.59081
66.4224213333333,2.56546
66.4232213333333,2.54016
66.4240213333333,2.51491
66.4248213333333,2.48971
66.4256213333333,2.46455
66.4264213333333,2.43945
66.4272213333333,2.4144
66.4280213333333,2.3894
66.4288213333333,2.36445
66.4296213333333,2.33955
66.4304213333333,2.3147
66.4312213333334,2.28991
66.4320213333334,2.26516
66.4328213333334,2.24047
66.4336213333333,2.21582
66.4344213333333,2.19123
66.4352213333333,2.16668
66.4360213333333,2.14218
66.4368213333333,2.11774
66.4376213333333,2.09334
66.4384213333333,2.069
66.4392213333334,2.04471
66.4400213333333,2.02047
66.4408213333333,1.99629
66.4416213333333,1.97217
66.4424213333333,1.9481
66.4432213333333,1.9241
66.4440213333334,1.90016
66.4448213333334,1.87628
66.4456213333333,1.85247
66.4464213333333,1.82873
66.4472213333333,1.80506
66.4480213333333,1.78146
66.4488213333333,1.75793
66.4496213333333,1.73447
66.4504213333333,1.71107
66.4512213333334,1.68775
66.4520213333333,1.66451
66.4528213333333,1.64133
66.4536213333333,1.61823
66.4544213333333,1.5952
66.4552213333333,1.57223
66.4560213333334,1.54934
66.4568213333334,1.52652
66.4576213333333,1.50375
66.4584213333333,1.48105
66.4592213333333,1.4584
66.4600213333333,1.43581
66.4608213333333,1.41326
66.4616213333333,1.39076
66.4624213333333,1.36829
66.4632213333333,1.34586
66.4640213333333,1.32346
66.4648213333333,1.30109
66.4656213333333,1.27873
66.4664213333333,1.25639
66.4672213333333,1.23405
66.4680213333334,1.21172
66.4688213333334,1.1894
66.4696213333334,1.16706
66.4704213333333,1.14472
66.4712213333333,1.12237
66.4720213333333,1.10001
66.4728213333333,1.07763
66.4736213333333,1.05523
66.4744213333333,1.0328
66.4752213333333,1.01035
66.4760213333333,0.98788
66.4768213333333,0.96537
66.4776213333333,0.94283
66.4784213333333,0.92026
66.4792213333333,0.89766
66.4800213333334,0.87501
66.4808213333334,0.85232
66.4816213333334,0.82959
66.4824213333333,0.80682
66.4832213333333,0.78399
66.4840213333333,0.7611
66.4848213333333,0.73816
66.4856213333333,0.71515
66.4864213333333,0.69208
66.4872213333333,0.66894
66.4880213333334,0.64573
66.4888213333333,0.62245
66.4896213333333,0.59911
66.4904213333333,0.57569
