time,PPG
69.2696213333333,-6.30141
69.2704213333333,-6.31811
69.2712213333333,-6.33343
69.2720213333333,-6.34729
69.2728213333334,-6.35961
69.2736213333334,-6.37033
69.2744213333334,-6.37937
69.2752213333333,-6.38664
69.2760213333333,-6.39207
69.2768213333333,-6.39558
69.2776213333333,-6.3971
69.2784213333333,-6.39654
69.2792213333333,-6.39381
69.2800213333333,-6.38885
69.2808213333333,-6.38156
69.2816213333333,-6.37188
69.2824213333333,-6.35971
69.2832213333333,-6.34497
69.2840213333333,-6.3276
69.2848213333334,-6.3075
69.2856213333334,-6.28459
69.2864213333334,-6.25881
69.2872213333333,-6.23007
69.2880213333333,-6.19831
69.2888213333333,-6.16345
69.2896213333333,-6.12542
69.2904213333333,-6.08417
69.2912213333333,-6.03963
69.2920213333333,-5.99174
69.2928213333334,-5.94045
69.2936213333333,-5.88571
69.2944213333333,-5.82746
69.2952213333333,-5.76568
69.2960213333333,-5.70031
69.2968213333333,-5.63133
69.2976213333334,-5.55872
69.2984213333334,-5.48244
69.2992213333333,-5.40248
69.3000213333333,-5.31883
69.3008213333333,-5.23149
69.3016213333333,-5.14045
69.3024213333333,-5.04573
69.3032213333333,-4.94734
69.3040213333333,-4.8453
69.3048213333334,-4.73963
69.3056213333333,-4.63037
69.3064213333333,-4.51757
69.3072213333333,-4.40125
69.3080213333333,-4.28149
69.3088213333333,-4.15834
69.3096213333334,-4.03187
69.3104213333334,-3.90215
69.3112213333334,-3.76925
69.3120213333333,-3.63328
69.3128213333333,-3.49431
69.3136213333333,-3.35244
69.3144213333333,-3.20777
69.3152213333333,-3.06042
69.3160213333333,-2.91049
69.3168213333333,-2.75811
69.3176213333333,-2.60338
69.3184213333333,-2.44644
69.3192213333333,-2.28741
69.3200213333333,-2.12644
69.3208213333333,-1.96366
69.3216213333334,-1.7992
69.3224213333334,-1.63321
69.3232213333334,-1.46583
69.3240213333333,-1.29721
69.3248213333333,-1.12749
69.3256213333333,-0.95683
69.3264213333333,-0.78537
69.3272213333333,-0.61326
69.3280213333333,-0.44065
69.3288213333333,-0.26769
69.3296213333333,-0.09453
69.3304213333333,0.0787
69.3312213333333,0.25184
69.3320213333333,0.42475
69.3328213333333,0.5973
69.3336213333334,0.76934
69.3344213333334,0.94074
69.3352213333334,1.11136
69.3360213333333,1.28108
69.3368213333333,1.44977
69.3376213333333,1.61731
69.3384213333333,1.78358
69.3392213333333,1.94845
69.3400213333333,2.11182
69.3408213333333,2.27358
69.3416213333334,2.43362
69.3424213333333,2.59184
69.3432213333333,2.74815
69.3440213333333,2.90244
69.3448213333333,3.05463
69.3456213333333,3.20464
69.3464213333334,3.35237
69.3472213333334,3.49776
69.3480213333333,3.64074
69.3488213333333,3.78122
69.3496213333333,3.91914
69.3504213333333,4.05446
69.3512213333333,4.18709
69.3520213333333,4.317
69.3528213333333,4.44413
69.3536213333334,4.56844
69.3544213333333,4.68989
69.3552213333333,4.80844
69.3560213333333,4.92405
69.3568213333333,5.0367
69.3576213333333,5.14637
69.3584213333334,5.25303
69.3592213333334,5.35667
69.3600213333333,5.45726
69.3608213333333,5.55481
69.3616213333333,5.64929
69.3624213333333,5.74072
69.3632213333333,5.82909
69.3640213333333,5.9144
69.3648213333333,5.99665
69.3656213333334,6.07587
69.3664213333333,6.15205
69.3672213333333,6.22522
69.3680213333333,6.29539
69.3688213333333,6.36258
69.3696213333333,6.42682
69.3704213333334,6.48812
69.3712213333334,6.54651
69.3720213333334,6.60202
69.3728213333333,6.65469
69.3736213333333,6.70453
69.3744213333333,6.75159
69.3752213333333,6.79589
69.3760213333333,6.83748
69.3768213333333,6.8764
69.3776213333333,6.91267
69.3784213333333,6.94635
69.3792213333333,6.97746
69.3800213333333,7.00606
69.3808213333333,7.03219
69.3816213333333,7.05589
69.3824213333334,7.0772
69.3832213333334,7.09618
69.3840213333334,7.11286
69.3848213333333,7.1273
69.3856213333333,7.13955
69.3864213333333,7.14966
69.3872213333333,7.15767
69.3880213333333,7.16365
69.3888213333333,7.16763
69.3896213333333,7.16967
69.3904213333334,7.16983
69.3912213333333,7.16815
69.3920213333333,7.1647
69.3928213333333,7.15952
69.3936213333333,7.15266
69.3944213333333,7.14419
69.3952213333334,7.13416
69.3960213333334,7.12261
69.3968213333333,7.1096
69.3976213333333,7.09518
69.3984213333333,7.07941
69.3992213333333,7.06233
69.4000213333333,7.044
69.4008213333333,7.02447
69.4016213333333,7.00379
69.4024213333334,6.98199
69.4032213333333,6.95914
69.4040213333333,6.93528
69.4048213333333,6.91046
69.4056213333333,6.88472
69.4064213333333,6.8581
69.4072213333334,6.83065
69.4080213333334,6.80241
69.4088213333333,6.77343
69.4096213333333,6.74374
69.4104213333333,6.71339
69.4112213333333,6.68241
69.4120213333333,6.65085
69.4128213333333,6.61874
69.4136213333333,6.58613
69.4144213333334,6.55304
69.4152213333333,6.51952
69.4160213333333,6.4856
69.4168213333333,6.45132
69.4176213333333,6.4167
69.4184213333333,6.38178
69.4192213333334,6.3466
69.4200213333334,6.31117
69.4208213333334,6.27553
69.4216213333333,6.2397
69.4224213333333,6.20372
69.4232213333333,6.1676
69.4240213333333,6.13138
69.4248213333333,6.09507
69.4256213333333,6.05871
69.4264213333333,6.02231
69.4272213333333,5.9859
69.4280213333333,5.9495
69.4288213333333,5.91312
69.4296213333333,5.8768
69.4304213333333,5.84055
69.4312213333334,5.80439
69.4320213333334,5.76833
69.4328213333334,5.73241
69.4336213333333,5.69664
69.4344213333333,5.66103
69.4352213333333,5.6256
69.4360213333333,5.59037
69.4368213333333,5.55536
69.4376213333333,5.52057
69.4384213333333,5.48604
69.4392213333334,5.45176
69.4400213333333,5.41776
69.4408213333333,5.38405
69.4416213333333,5.35065
69.4424213333333,5.31757
69.4432213333333,5.28482
69.4440213333334,5.25242
69.4448213333334,5.22039
69.4456213333333,5.18872
69.4464213333333,5.15745
69.4472213333333,5.12657
69.4480213333333,5.09611
69.4488213333333,5.06607
69.4496213333333,5.03647
69.4504213333333,5.0073
69.4512213333334,4.97859
69.4520213333333,4.95034
69.4528213333333,4.92256
69.4536213333333,4.89525
69.4544213333333,4.86842
69.4552213333333,4.84208
69.4560213333334,4.81623
69.4568213333334,4.79088
69.4576213333333,4.76602
69.4584213333333,4.74166
69.4592213333333,4.7178
69.4600213333333,4.69444
69.4608213333333,4.67159
69.4616213333333,4.64925
69.4624213333333,4.62741
69.4632213333334,4.60607
69.4640213333333,4.58523
69.4648213333333,4.56489
69.4656213333333,4.54505
69.4664213333333,4.5257
69.4672213333333,4.50685
69.4680213333334,4.48849
69.4688213333334,4.47062
69.4696213333334,4.45322
69.4704213333333,4.43631
69.4712213333333,4.41986
69.4720213333333,4.40388
69.4728213333333,4.38836
69.4736213333333,4.37329
69.4744213333333,4.35866
69.4752213333333,4.34446
69.4760213333333,4.33069
69.4768213333333,4.31733
69.4776213333333,4.30439
69.4784213333333,4.29184
69.4792213333333,4.27968
69.4800213333334,4.26789
69.4808213333334,4.25648
69.4816213333334,4.24541
69.4824213333333,4.23469
69.4832213333333,4.2243
69.4840213333333,4.21422
69.4848213333333,4.20444
69.4856213333333,4.19496
69.4864213333333,4.18575
69.4872213333333,4.17679
69.4880213333334,4.16808
69.4888213333333,4.1596
69.4896213333333,4.15133
69.4904213333333,4.14325
69.4912213333333,4.13535
69.4920213333333,4.1276
69.4928213333334,4.12
69.4936213333334,4.11251
69.4944213333333,4.10513
69.4952213333333,4.09784
69.4960213333333,4.09061
69.4968213333333,4.08343
69.4976213333333,4.07628
69.4984213333333,4.06914
69.4992213333333,4.06199
69.5000213333334,4.05482
69.5008213333333,4.0476
69.5016213333333,4.04033
69.5024213333333,4.03297
69.5032213333333,4.02552
69.5040213333333,4.01795
69.5048213333334,4.01025
69.5056213333334,4.0024
69.5064213333333,3.99438
69.5072213333333,3.98618
69.5080213333333,3.97778
69.5088213333333,3.96917
69.5096213333333,3.96033
69.5104213333333,3.95123
69.5112213333333,3.94187
69.5120213333334,3.93223
69.5128213333333,3.92229
69.5136213333333,3.91204
69.5144213333333,3.90147
69.5152213333333,3.89056
69.5160213333333,3.87929
69.5168213333334,3.86766
69.5176213333334,3.85566
69.5184213333334,3.84328
69.5192213333333,3.8305
69.5200213333333,3.81732
69.5208213333333,3.80373
69.5216213333333,3.78973
69.5224213333333,3.77531
69.5232213333333,3.76046
69.5240213333333,3.7452
69.5248213333333,3.7295
69.5256213333333,3.71337
69.5264213333333,3.69681
69.5272213333333,3.67982
69.5280213333333,3.6624
69.5288213333334,3.64455
69.5296213333334,3.62627
69.5304213333334,3.60757
69.5312213333333,3.58846
69.5320213333333,3.56894
69.5328213333333,3.54902
69.5336213333333,3.52871
69.5344213333333,3.50803
69.5352213333333,3.48698
69.5360213333333,3.46559
69.5368213333334,3.44386
69.5376213333333,3.42182
69.5384213333333,3.39949
69.5392213333333,3.37687
69.5400213333333,3.354
69.5408213333333,3.3309
69.5416213333334,3.30759
69.5424213333334,3.28409
69.5432213333333,3.26043
69.5440213333333,3.23664
69.5448213333333,3.21273
69.5456213333333,3.18874
69.5464213333333,3.16469
69.5472213333333,3.14061
69.5480213333333,3.11653
69.5488213333334,3.09248
69.5496213333333,3.06849
69.5504213333333,3.04459
69.5512213333333,3.0208
69.5520213333333,2.99716
69.5528213333333,2.97369
69.5536213333334,2.95044
69.5544213333334,2.92743
69.5552213333333,2.90469
69.5560213333333,2.88226
69.5568213333333,2.86016
69.5576213333333,2.83844
69.5584213333333,2.81711
69.5592213333333,2.79621
69.5600213333333,2.77577
69.5608213333334,2.75582
69.5616213333333,2.73639
69.5624213333333,2.71751
69.5632213333333,2.6992
69.5640213333333,2.6815
69.5648213333333,2.66443
69.5656213333334,2.64801
69.5664213333334,2.63226
69.5672213333334,2.61723
69.5680213333333,2.60291
69.5688213333333,2.58934
69.5696213333333,2.57654
69.5704213333333,2.56452
69.5712213333333,2.5533
69.5720213333333,2.5429
69.5728213333333,2.53333
69.5736213333333,2.5246
69.5744213333333,2.51673
69.5752213333333,2.50972
69.5760213333333,2.50359
69.5768213333333,2.49834
69.5776213333334,2.49398
69.5784213333334,2.49052
69.5792213333334,2.48795
69.5800213333333,2.48628
69.5808213333333,2.48551
69.5816213333333,2.48564
69.5824213333333,2.48666
69.5832213333333,2.48858
69.5840213333333,2.49139
69.5848213333333,2.49507
69.5856213333333,2.49964
69.5864213333333,2.50507
69.5872213333333,2.51135
69.5880213333333,2.51849
69.5888213333333,2.52645
69.5896213333333,2.53524
69.5904213333334,2.54483
69.5912213333334,2.55521
69.5920213333333,2.56638
69.5928213333333,2.5783
69.5936213333333,2.59097
69.5944213333333,2.60436
69.5952213333333,2.61847
69.5960213333333,2.63326
69.5968213333333,2.64873
69.5976213333334,2.66484
69.5984213333333,2.68159
69.5992213333333,2.69895
69.6000213333333,2.7169
69.6008213333333,2.73541
69.6016213333333,2.75447
69.6024213333334,2.77406
69.6032213333334,2.79414
69.6040213333333,2.8147
69.6048213333333,2.83571
69.6056213333333,2.85715
69.6064213333333,2.879
69.6072213333333,2.90122
69.6080213333333,2.9238
69.6088213333333,2.94671
69.6096213333334,2.96993
69.6104213333333,2.99342
69.6112213333333,3.01717
69.6120213333333,3.04115
69.6128213333333,3.06533
69.6136213333333,3.08969
69.6144213333334,3.1142
69.6152213333334,3.13883
69.6160213333334,3.16356
69.6168213333333,3.18836
69.6176213333333,3.2132
69.6184213333333,3.23806
69.6192213333333,3.26291
69.6200213333333,3.28772
69.6208213333333,3.31247
69.6216213333333,3.33712
69.6224213333333,3.36166
69.6232213333333,3.38605
69.6240213333333,3.41027
69.6248213333333,3.43429
69.6256213333333,3.4581
69.6264213333334,3.48165
69.6272213333334,3.50493
69.6280213333334,3.52792
69.6288213333333,3.55059
69.6296213333333,3.57291
69.6304213333333,3.59488
69.6312213333333,3.61645
69.6320213333333,3.63762
69.6328213333333,3.65835
69.6336213333333,3.67864
69.6344213333333,3.69845
69.6352213333333,3.71778
69.6360213333333,3.7366
69.6368213333333,3.75489
69.6376213333333,3.77263
69.6384213333333,3.78982
69.6392213333334,3.80643
69.6400213333334,3.82244
69.6408213333333,3.83785
69.6416213333333,3.85263
69.6424213333333,3.86678
69.6432213333333,3.88028
69.6440213333333,3.89312
69.6448213333333,3.90528
69.6456213333333,3.91676
69.6464213333334,3.92755
69.6472213333333,3.93764
69.6480213333333,3.94702
69.6488213333333,3.95568
69.6496213333333,3.96362
69.6504213333333,3.97083
69.6512213333334,3.9773
69.6520213333334,3.98304
69.6528213333333,3.98804
69.6536213333333,3.9923
69.6544213333333,3.99581
69.6552213333333,3.99858
69.6560213333333,4.0006
69.6568213333333,4.00188
69.6576213333333,4.00241
69.6584213333334,4.00221
69.6592213333333,4.00127
69.6600213333333,3.99959
69.6608213333333,3.99719
69.6616213333333,3.99406
69.6624213333333,3.9902
69.6632213333334,3.98564
69.6640213333334,3.98036
69.6648213333334,3.97438
69.6656213333333,3.9677
69.6664213333333,3.96034
69.6672213333333,3.95229
69.6680213333333,3.94356
69.6688213333333,3.93416
69.6696213333333,3.9241
69.6704213333333,3.91339
69.6712213333333,3.90203
69.6720213333333,3.89003
69.6728213333333,3.8774
69.6736213333333,3.86414
69.6744213333333,3.85026
69.6752213333334,3.83578
69.6760213333334,3.82069
69.6768213333334,3.80501
69.6776213333333,3.78875
69.6784213333333,3.77192
69.6792213333333,3.75452
69.6800213333333,3.73657
69.6808213333333,3.71807
69.6816213333333,3.69905
69.6824213333333,3.67951
69.6832213333333,3.65945
69.6840213333333,3.63891
69.6848213333333,3.61788
69.6856213333333,3.59637
69.6864213333333,3.57441
69.6872213333333,3.55199
69.6880213333334,3.52914
69.6888213333334,3.50587
69.6896213333333,3.48219
69.6904213333333,3.4581
69.6912213333333,3.43362
69.6920213333333,3.40876
69.6928213333333,3.38353
69.6936213333333,3.35794
69.6944213333333,3.332
69.6952213333334,3.30572
69.6960213333333,3.27912
69.6968213333333,3.25219
69.6976213333333,3.22496
69.6984213333333,3.19742
69.6992213333333,3.1696
69.7000213333334,3.14149
69.7008213333334,3.11312
69.7016213333333,3.08447
69.7024213333333,3.05557
69.7032213333333,3.02642
69.7040213333333,2.99704
69.7048213333333,2.96742
69.7056213333333,2.93757
69.7064213333333,2.90752
69.7072213333334,2.87726
69.7080213333333,2.84679
69.7088213333333,2.81614
69.7096213333333,2.78531
69.7104213333333,2.7543
69.7112213333333,2.72313
69.7120213333334,2.69181
69.7128213333334,2.66033
69.7136213333334,2.62871
69.7144213333333,2.59697
69.7152213333333,2.56509
69.7160213333333,2.5331
69.7168213333333,2.50101
69.7176213333333,2.46882
69.7184213333333,2.43654
69.7192213333333,2.40418
69.7200213333333,2.37174
69.7208213333333,2.33925
69.7216213333333,2.3067
69.7224213333333,2.27411
69.7232213333333,2.24148
69.7240213333334,2.20883
69.7248213333334,2.17615
69.7256213333334,2.14345
69.7264213333333,2.11076
69.7272213333333,2.07806
69.7280213333333,2.04537
69.7288213333333,2.01269
69.7296213333333,1.98004
69.7304213333333,1.94741
69.7312213333333,1.91481
69.7320213333333,1.88225
69.7328213333333,1.84974
69.7336213333333,1.81727
69.7344213333333,1.78485
69.7352213333333,1.75249
69.7360213333333,1.72019
69.7368213333334,1.68795
69.7376213333334,1.65577
69.7384213333333,1.62367
69.7392213333333,1.59164
69.7400213333333,1.55968
69.7408213333333,1.5278
69.7416213333333,1.49601
69.7424213333333,1.46429
69.7432213333333,1.43266
69.7440213333334,1.40112
69.7448213333333,1.36967
69.7456213333333,1.33831
69.7464213333333,1.30704
69.7472213333333,1.27587
69.7480213333333,1.2448
69.7488213333334,1.21382
69.7496213333334,1.18295
69.7504213333333,1.15217
69.7512213333333,1.1215
69.7520213333333,1.09094
69.7528213333333,1.06047
69.7536213333333,1.03012
69.7544213333333,0.99987
69.7552213333333,0.96973
69.7560213333334,0.9397
69.7568213333333,0.90978
69.7576213333333,0.87998
69.7584213333333,0.8503
69.7592213333333,0.82073
69.7600213333333,0.79129
69.7608213333334,0.76197
69.7616213333334,0.73277
69.7624213333334,0.7037
69.7632213333333,0.67475
69.7640213333333,0.64594
69.7648213333333,0.61726
69.7656213333333,0.58872
69.7664213333333,0.56031
69.7672213333333,0.53205
69.7680213333333,0.50393
69.7688213333333,0.47595
69.7696213333333,0.44813
69.7704213333333,0.42045
69.7712213333333,0.39293
69.7720213333333,0.36555
69.7728213333334,0.33833
69.7736213333334,0.31127
69.7744213333334,0.28436
69.7752213333333,0.25761
69.7760213333333,0.23102
69.7768213333333,0.20459
69.7776213333333,0.17832
69.7784213333333,0.15221
69.7792213333333,0.12626
69.7800213333333,0.10047
69.7808213333333,0.07484
69.7816213333333,0.04937
69.7824213333333,0.02405
69.7832213333333,-0.0011
69.7840213333333,-0.0261
69.7848213333334,-0.05094
69.7856213333334,-0.07563
69.7864213333334,-0.10016
69.7872213333333,-0.12454
69.7880213333333,-0.14876
69.7888213333333,-0.17284
69.7896213333333,-0.19677
69.7904213333333,-0.22056
69.7912213333333,-0.2442
69.7920213333333,-0.26771
69.7928213333334,-0.29107
69.7936213333333,-0.31431
69.7944213333333,-0.33741
69.7952213333333,-0.36038
69.7960213333333,-0.38322
69.7968213333333,-0.40594
69.7976213333334,-0.42854
69.7984213333334,-0.45101
69.7992213333333,-0.47337
69.8000213333333,-0.49561
69.8008213333333,-0.51774
69.8016213333333,-0.53976
69.8024213333333,-0.56168
69.8032213333333,-0.58349
69.8040213333333,-0.6052
69.8048213333334,-0.62681
69.8056213333333,-0.64833
69.8064213333333,-0.66976
69.8072213333333,-0.69109
69.8080213333333,-0.71234
69.8088213333333,-0.73351
69.8096213333334,-0.75459
69.8104213333334,-0.77559
69.8112213333334,-0.79651
69.8120213333333,-0.81735
69.8128213333333,-0.83813
69.8136213333333,-0.85883
69.8144213333333,-0.87946
69.8152213333333,-0.90003
69.8160213333333,-0.92053
69.8168213333334,-0.94097
69.8176213333333,-0.96135
69.8184213333333,-0.98168
69.8192213333333,-1.00196
69.8200213333333,-1.02218
69.8208213333333,-1.04236
69.8216213333334,-1.0625
69.8224213333334,-1.08259
69.8232213333334,-1.10265
69.8240213333333,-1.12267
69.8248213333333,-1.14265
69.8256213333333,-1.16261
69.8264213333333,-1.18252
69.8272213333333,-1.20241
69.8280213333333,-1.22227
69.8288213333333,-1.24211
69.8296213333333,-1.26192
69.8304213333333,-1.2817
69.8312213333333,-1.30146
69.8320213333333,-1.3212
69.8328213333333,-1.34092
69.8336213333334,-1.36062
69.8344213333334,-1.3803
69.8352213333334,-1.39995
69.8360213333333,-1.41959
69.8368213333333,-1.43921
69.8376213333333,-1.45881
69.8384213333333,-1.47839
69.8392213333333,-1.49794
69.8400213333333,-1.51748
69.8408213333333,-1.53699
69.8416213333334,-1.55648
69.8424213333333,-1.57594
69.8432213333333,-1.59537
69.8440213333333,-1.61477
69.8448213333333,-1.63414
69.8456213333333,-1.65347
69.8464213333334,-1.67278
69.8472213333334,-1.69205
69.8480213333333,-1.71129
69.8488213333333,-1.73049
69.8496213333333,-1.74965
69.8504213333333,-1.76876
69.8512213333333,-1.78784
69.8520213333333,-1.80687
69.8528213333333,-1.82586
69.8536213333334,-1.84479
69.8544213333333,-1.86368
69.8552213333333,-1.8825
69.8560213333333,-1.90128
69.8568213333333,-1.91998
69.8576213333333,-1.93863
69.8584213333334,-1.95721
69.8592213333334,-1.97572
69.8600213333333,-1.99416
69.8608213333333,-2.01253
69.8616213333333,-2.03081
69.8624213333333,-2.04902
