time,PPG
76.3448213333333,1.26992
76.3456213333333,1.2651
76.3464213333334,1.26023
76.3472213333334,1.2553
76.3480213333333,1.25033
76.3488213333333,1.2453
76.3496213333333,1.24022
76.3504213333333,1.23509
76.3512213333333,1.2299
76.3520213333333,1.22466
76.3528213333333,1.21936
76.3536213333334,1.21401
76.3544213333333,1.2086
76.3552213333333,1.20314
76.3560213333333,1.19762
76.3568213333333,1.19204
76.3576213333333,1.18641
76.3584213333334,1.18072
76.3592213333334,1.17497
76.3600213333333,1.16917
76.3608213333333,1.16331
76.3616213333333,1.1574
76.3624213333333,1.15143
76.3632213333333,1.1454
76.3640213333333,1.13932
76.3648213333333,1.13318
76.3656213333334,1.12699
76.3664213333333,1.12074
76.3672213333333,1.11443
76.3680213333333,1.10808
76.3688213333333,1.10168
76.3696213333333,1.09522
76.3704213333334,1.08873
76.3712213333334,1.08218
76.3720213333334,1.0756
76.3728213333333,1.06898
76.3736213333333,1.06232
76.3744213333333,1.05562
76.3752213333333,1.0489
76.3760213333333,1.04214
76.3768213333333,1.03535
76.3776213333334,1.02854
76.3784213333333,1.0217
76.3792213333333,1.01484
76.3800213333333,1.00796
76.3808213333333,1.00105
76.3816213333333,0.99413
76.3824213333333,0.98719
76.3832213333334,0.98024
76.3840213333334,0.97327
76.3848213333333,0.96629
76.3856213333333,0.95929
76.3864213333333,0.95229
76.3872213333333,0.94527
76.3880213333333,0.93825
76.3888213333333,0.93121
76.3896213333334,0.92417
76.3904213333334,0.91712
76.3912213333333,0.91006
76.3920213333333,0.90299
76.3928213333333,0.89592
76.3936213333333,0.88884
76.3944213333333,0.88176
76.3952213333334,0.87467
76.3960213333334,0.86758
76.3968213333333,0.86048
76.3976213333333,0.85338
76.3984213333333,0.84628
76.3992213333333,0.83917
76.4000213333333,0.83206
76.4008213333333,0.82496
76.4016213333333,0.81785
76.4024213333334,0.81075
76.4032213333333,0.80364
76.4040213333333,0.79655
76.4048213333333,0.78945
76.4056213333333,0.78237
76.4064213333333,0.77529
76.4072213333334,0.76822
76.4080213333334,0.76116
76.4088213333333,0.7541
76.4096213333333,0.74706
76.4104213333333,0.74003
76.4112213333333,0.73301
76.4120213333333,0.72601
76.4128213333333,0.71901
76.4136213333333,0.71203
76.4144213333334,0.70507
76.4152213333333,0.69811
76.4160213333333,0.69117
76.4168213333333,0.68425
76.4176213333333,0.67733
76.4184213333333,0.67043
76.4192213333334,0.66355
76.4200213333334,0.65668
76.4208213333334,0.64982
76.4216213333333,0.64299
76.4224213333333,0.63617
76.4232213333333,0.62937
76.4240213333333,0.62259
76.4248213333333,0.61583
76.4256213333333,0.60909
76.4264213333334,0.60237
76.4272213333333,0.59567
76.4280213333333,0.589
76.4288213333333,0.58235
76.4296213333333,0.57571
76.4304213333333,0.5691
76.4312213333333,0.56251
76.4320213333334,0.55593
76.4328213333334,0.54937
76.4336213333333,0.54283
76.4344213333333,0.5363
76.4352213333333,0.52979
76.4360213333333,0.52328
76.4368213333333,0.51679
76.4376213333333,0.51031
76.4384213333334,0.50385
76.4392213333334,0.49739
76.4400213333333,0.49095
76.4408213333333,0.48452
76.4416213333333,0.4781
76.4424213333333,0.47169
76.4432213333333,0.4653
76.4440213333334,0.45891
76.4448213333334,0.45254
76.4456213333333,0.44619
76.4464213333333,0.43984
76.4472213333333,0.43351
76.4480213333333,0.42719
76.4488213333333,0.42089
76.4496213333333,0.41459
76.4504213333333,0.40832
76.4512213333334,0.40205
76.4520213333333,0.3958
76.4528213333333,0.38956
76.4536213333333,0.38334
76.4544213333333,0.37713
76.4552213333333,0.37093
76.4560213333334,0.36475
76.4568213333334,0.35858
76.4576213333333,0.35243
76.4584213333333,0.34629
76.4592213333333,0.34017
76.4600213333333,0.33406
76.4608213333333,0.32796
76.4616213333333,0.32187
76.4624213333333,0.3158
76.4632213333334,0.30973
76.4640213333333,0.30366
76.4648213333333,0.2976
76.4656213333333,0.29154
76.4664213333333,0.28548
76.4672213333333,0.27942
76.4680213333334,0.27336
76.4688213333334,0.26728
76.4696213333334,0.2612
76.4704213333333,0.25511
76.4712213333333,0.249
76.4720213333333,0.24289
76.4728213333333,0.23676
76.4736213333333,0.23062
76.4744213333333,0.22446
76.4752213333334,0.21829
76.4760213333333,0.2121
76.4768213333333,0.20589
76.4776213333333,0.19968
76.4784213333333,0.19344
76.4792213333333,0.18719
76.4800213333333,0.18093
76.4808213333334,0.17465
76.4816213333334,0.16835
76.4824213333333,0.16204
76.4832213333333,0.15572
76.4840213333333,0.14937
76.4848213333333,0.14302
76.4856213333333,0.13665
76.4864213333333,0.13027
76.4872213333334,0.12387
76.4880213333334,0.11747
76.4888213333333,0.11106
76.4896213333333,0.10463
76.4904213333333,0.09821
76.4912213333333,0.09178
76.4920213333333,0.08534
76.4928213333334,0.07891
76.4936213333334,0.07248
76.4944213333333,0.06605
76.4952213333333,0.05963
76.4960213333333,0.05322
76.4968213333333,0.04681
76.4976213333333,0.04042
76.4984213333333,0.03405
76.4992213333334,0.02769
76.5000213333334,0.02135
76.5008213333333,0.01503
76.5016213333333,0.00873
76.5024213333333,0.00245
76.5032213333333,-0.00381
76.5040213333333,-0.01005
76.5048213333334,-0.01626
76.5056213333334,-0.02246
76.5064213333333,-0.02864
76.5072213333333,-0.03479
76.5080213333333,-0.04092
76.5088213333333,-0.04704
76.5096213333333,-0.05313
76.5104213333333,-0.0592
76.5112213333333,-0.06526
76.5120213333334,-0.07129
76.5128213333333,-0.07731
76.5136213333333,-0.08331
76.5144213333333,-0.08929
76.5152213333333,-0.09526
76.5160213333333,-0.10122
76.5168213333334,-0.10717
76.5176213333334,-0.1131
76.5184213333334,-0.11903
76.5192213333333,-0.12494
76.5200213333333,-0.13085
76.5208213333333,-0.13675
76.5216213333333,-0.14264
76.5224213333333,-0.14853
76.5232213333333,-0.15441
76.5240213333334,-0.16029
76.5248213333333,-0.16617
76.5256213333333,-0.17205
76.5264213333333,-0.17793
76.5272213333333,-0.18382
76.5280213333333,-0.18971
76.5288213333333,-0.19561
76.5296213333334,-0.20152
76.5304213333334,-0.20744
76.5312213333333,-0.21336
76.5320213333333,-0.2193
76.5328213333333,-0.22525
76.5336213333333,-0.23121
76.5344213333333,-0.23719
76.5352213333333,-0.24317
76.5360213333334,-0.24916
76.5368213333334,-0.25516
76.5376213333333,-0.26117
76.5384213333333,-0.26717
76.5392213333333,-0.27319
76.5400213333333,-0.2792
76.5408213333333,-0.28521
76.5416213333334,-0.29121
76.5424213333334,-0.29721
76.5432213333333,-0.30321
76.5440213333333,-0.30919
76.5448213333333,-0.31516
76.5456213333333,-0.32112
76.5464213333333,-0.32706
76.5472213333333,-0.33298
76.5480213333334,-0.33888
76.5488213333334,-0.34476
76.5496213333333,-0.35061
76.5504213333333,-0.35643
76.5512213333333,-0.36222
76.5520213333333,-0.36799
76.5528213333333,-0.37371
76.5536213333334,-0.3794
76.5544213333334,-0.38506
76.5552213333333,-0.39067
76.5560213333333,-0.39625
76.5568213333333,-0.40179
76.5576213333333,-0.40729
76.5584213333333,-0.41275
76.5592213333333,-0.41817
76.5600213333333,-0.42356
76.5608213333334,-0.4289
76.5616213333333,-0.43422
76.5624213333333,-0.4395
76.5632213333333,-0.44475
76.5640213333333,-0.44997
76.5648213333333,-0.45517
76.5656213333334,-0.46034
76.5664213333334,-0.46549
76.5672213333334,-0.47062
76.5680213333333,-0.47573
76.5688213333333,-0.48082
76.5696213333333,-0.4859
76.5704213333333,-0.49096
76.5712213333333,-0.49601
76.5720213333333,-0.50105
76.5728213333334,-0.50608
76.5736213333333,-0.51109
76.5744213333333,-0.5161
76.5752213333333,-0.52111
76.5760213333333,-0.52611
76.5768213333333,-0.53111
76.5776213333333,-0.5361
76.5784213333334,-0.5411
76.5792213333334,-0.5461
76.5800213333333,-0.5511
76.5808213333333,-0.5561
76.5816213333333,-0.56111
76.5824213333333,-0.56613
76.5832213333333,-0.57116
76.5840213333333,-0.57619
76.5848213333334,-0.58123
76.5856213333333,-0.58629
76.5864213333333,-0.59135
76.5872213333333,-0.59642
76.5880213333333,-0.60151
76.5888213333333,-0.6066
76.5896213333333,-0.61172
76.5904213333334,-0.61685
76.5912213333334,-0.62199
76.5920213333333,-0.62716
76.5928213333333,-0.63235
76.5936213333333,-0.63756
76.5944213333333,-0.64279
76.5952213333333,-0.64805
76.5960213333333,-0.65333
76.5968213333334,-0.65865
76.5976213333334,-0.66399
76.5984213333333,-0.66936
76.5992213333333,-0.67477
76.6000213333333,-0.6802
76.6008213333333,-0.68567
76.6016213333333,-0.69118
76.6024213333334,-0.69672
76.6032213333334,-0.7023
76.6040213333333,-0.70791
76.6048213333333,-0.71357
76.6056213333333,-0.71926
76.6064213333333,-0.72499
76.6072213333333,-0.73076
76.6080213333333,-0.73657
76.6088213333333,-0.74242
76.6096213333334,-0.7483
76.6104213333333,-0.75423
76.6112213333333,-0.7602
76.6120213333333,-0.76621
76.6128213333333,-0.77227
76.6136213333333,-0.77836
76.6144213333334,-0.78451
76.6152213333334,-0.7907
76.6160213333334,-0.79693
76.6168213333333,-0.80322
76.6176213333333,-0.80955
76.6184213333333,-0.81593
76.6192213333333,-0.82236
76.6200213333333,-0.82884
76.6208213333333,-0.83538
76.6216213333334,-0.84196
76.6224213333333,-0.8486
76.6232213333333,-0.85529
76.6240213333333,-0.86203
76.6248213333333,-0.86882
76.6256213333333,-0.87565
76.6264213333333,-0.88254
76.6272213333334,-0.88948
76.6280213333334,-0.89646
76.6288213333333,-0.90349
76.6296213333333,-0.91057
76.6304213333333,-0.91768
76.6312213333333,-0.92484
76.6320213333333,-0.93204
76.6328213333333,-0.93929
76.6336213333334,-0.94656
76.6344213333333,-0.95388
76.6352213333333,-0.96123
76.6360213333333,-0.96861
76.6368213333333,-0.97602
76.6376213333333,-0.98347
76.6384213333333,-0.99094
76.6392213333334,-0.99844
76.6400213333334,-1.00597
76.6408213333333,-1.01352
76.6416213333333,-1.0211
76.6424213333333,-1.0287
76.6432213333333,-1.03632
76.6440213333333,-1.04396
76.6448213333333,-1.05162
76.6456213333334,-1.0593
76.6464213333334,-1.067
76.6472213333333,-1.07472
76.6480213333333,-1.08247
76.6488213333333,-1.09023
76.6496213333333,-1.09802
76.6504213333333,-1.10583
76.6512213333334,-1.11366
76.6520213333334,-1.12152
76.6528213333333,-1.12939
76.6536213333333,-1.1373
76.6544213333333,-1.14522
76.6552213333333,-1.15318
76.6560213333333,-1.16115
76.6568213333333,-1.16916
76.6576213333333,-1.17718
76.6584213333334,-1.18523
76.6592213333333,-1.1933
76.6600213333333,-1.2014
76.6608213333333,-1.20951
76.6616213333333,-1.21764
76.6624213333333,-1.22579
76.6632213333334,-1.23395
76.6640213333334,-1.24213
76.6648213333334,-1.25032
76.6656213333333,-1.25851
76.6664213333333,-1.26671
76.6672213333333,-1.27491
76.6680213333333,-1.28311
76.6688213333333,-1.29131
76.6696213333333,-1.29951
76.6704213333334,-1.30769
76.6712213333333,-1.31586
76.6720213333333,-1.32401
76.6728213333333,-1.33215
76.6736213333333,-1.34026
76.6744213333333,-1.34835
76.6752213333333,-1.35641
76.6760213333334,-1.36443
76.6768213333334,-1.37242
76.6776213333333,-1.38036
76.6784213333333,-1.38825
76.6792213333333,-1.39609
76.6800213333333,-1.40388
76.6808213333333,-1.4116
76.6816213333333,-1.41925
76.6824213333334,-1.42683
76.6832213333333,-1.43433
76.6840213333333,-1.44174
76.6848213333333,-1.44906
76.6856213333333,-1.45627
76.6864213333333,-1.46337
76.6872213333333,-1.47035
76.6880213333334,-1.4772
76.6888213333334,-1.4839
76.6896213333333,-1.49046
76.6904213333333,-1.49685
76.6912213333333,-1.50307
76.6920213333333,-1.50911
76.6928213333333,-1.51495
76.6936213333333,-1.52058
76.6944213333334,-1.52599
76.6952213333334,-1.53116
76.6960213333333,-1.53608
76.6968213333333,-1.54073
76.6976213333333,-1.54509
76.6984213333333,-1.54916
76.6992213333333,-1.5529
76.7000213333334,-1.55632
76.7008213333334,-1.55937
76.7016213333333,-1.56206
76.7024213333333,-1.56436
76.7032213333333,-1.56625
76.7040213333333,-1.56771
76.7048213333333,-1.56873
76.7056213333333,-1.56929
76.7064213333333,-1.56937
76.7072213333334,-1.56895
76.7080213333333,-1.56801
76.7088213333333,-1.56655
76.7096213333333,-1.56452
76.7104213333333,-1.56193
76.7112213333333,-1.55875
76.7120213333334,-1.55496
76.7128213333334,-1.55054
76.7136213333334,-1.54548
76.7144213333333,-1.53976
76.7152213333333,-1.53336
76.7160213333333,-1.52627
76.7168213333333,-1.51847
76.7176213333333,-1.50994
76.7184213333333,-1.50068
76.7192213333334,-1.49066
76.7200213333333,-1.47988
76.7208213333333,-1.46832
76.7216213333333,-1.45597
76.7224213333333,-1.44282
76.7232213333333,-1.42886
76.7240213333333,-1.41409
76.7248213333334,-1.39848
76.7256213333334,-1.38205
76.7264213333333,-1.36477
76.7272213333333,-1.34666
76.7280213333333,-1.3277
76.7288213333333,-1.30789
76.7296213333333,-1.28724
76.7304213333333,-1.26574
76.7312213333334,-1.2434
76.7320213333333,-1.22021
76.7328213333333,-1.1962
76.7336213333333,-1.17136
76.7344213333333,-1.1457
76.7352213333333,-1.11923
76.7360213333333,-1.09197
76.7368213333334,-1.06393
76.7376213333334,-1.03511
76.7384213333333,-1.00555
76.7392213333333,-0.97525
76.7400213333333,-0.94424
76.7408213333333,-0.91253
76.7416213333333,-0.88014
76.7424213333333,-0.84709
76.7432213333334,-0.8134
76.7440213333334,-0.7791
76.7448213333333,-0.74421
76.7456213333333,-0.70874
76.7464213333333,-0.67274
76.7472213333333,-0.63621
76.7480213333333,-0.59919
76.7488213333334,-0.5617
76.7496213333334,-0.52378
76.7504213333333,-0.48544
76.7512213333333,-0.44672
76.7520213333333,-0.40764
76.7528213333333,-0.36823
76.7536213333333,-0.32852
76.7544213333333,-0.28855
76.7552213333333,-0.24833
76.7560213333334,-0.2079
76.7568213333333,-0.16729
76.7576213333333,-0.12653
76.7584213333333,-0.08564
76.7592213333333,-0.04467
76.7600213333333,-0.00362
76.7608213333334,0.03745
76.7616213333334,0.07854
76.7624213333334,0.1196
76.7632213333333,0.16062
76.7640213333333,0.20156
76.7648213333333,0.2424
76.7656213333333,0.28311
76.7664213333333,0.32367
76.7672213333333,0.36404
76.7680213333334,0.40421
76.7688213333333,0.44415
76.7696213333333,0.48384
76.7704213333333,0.52325
76.7712213333333,0.56236
76.7720213333333,0.60115
76.7728213333333,0.6396
76.7736213333334,0.67768
76.7744213333334,0.71538
76.7752213333333,0.75269
76.7760213333333,0.78957
76.7768213333333,0.82601
76.7776213333333,0.862
76.7784213333333,0.89752
76.7792213333333,0.93255
76.7800213333334,0.96708
76.7808213333333,1.0011
76.7816213333333,1.03459
76.7824213333333,1.06754
76.7832213333333,1.09995
76.7840213333333,1.1318
76.7848213333333,1.16308
76.7856213333334,1.19378
76.7864213333334,1.2239
76.7872213333333,1.25343
76.7880213333333,1.28236
76.7888213333333,1.31069
76.7896213333333,1.3384
76.7904213333333,1.36551
76.7912213333333,1.392
76.7920213333334,1.41787
76.7928213333334,1.44312
76.7936213333333,1.46774
76.7944213333333,1.49174
76.7952213333333,1.51512
76.7960213333333,1.53788
76.7968213333333,1.56001
76.7976213333334,1.58152
76.7984213333334,1.60242
76.7992213333333,1.62269
76.8000213333333,1.64236
76.8008213333333,1.66141
76.8016213333333,1.67986
76.8024213333333,1.6977
76.8032213333333,1.71496
76.8040213333333,1.73162
76.8048213333334,1.74771
76.8056213333333,1.76322
76.8064213333333,1.77816
76.8072213333333,1.79255
76.8080213333333,1.80638
76.8088213333333,1.81967
76.8096213333334,1.83242
76.8104213333334,1.84465
76.8112213333334,1.85636
76.8120213333333,1.86756
76.8128213333333,1.87827
76.8136213333333,1.88848
76.8144213333333,1.89822
76.8152213333333,1.90749
76.8160213333333,1.9163
76.8168213333334,1.92466
76.8176213333333,1.93259
76.8184213333333,1.9401
76.8192213333333,1.9472
76.8200213333333,1.9539
76.8208213333333,1.96021
76.8216213333333,1.96615
76.8224213333334,1.97174
76.8232213333334,1.97697
76.8240213333333,1.98187
76.8248213333333,1.98644
76.8256213333333,1.9907
76.8264213333333,1.99466
76.8272213333333,1.99833
76.8280213333333,2.00173
76.8288213333334,2.00486
76.8296213333333,2.00773
76.8304213333333,2.01036
76.8312213333333,2.01276
76.8320213333333,2.01493
76.8328213333333,2.01689
76.8336213333333,2.01865
76.8344213333334,2.02021
76.8352213333334,2.0216
76.8360213333333,2.02282
76.8368213333333,2.02389
76.8376213333333,2.0248
76.8384213333333,2.02559
76.8392213333333,2.02625
76.8400213333333,2.0268
76.8408213333334,2.02724
76.8416213333334,2.02759
76.8424213333333,2.02785
76.8432213333333,2.02804
76.8440213333333,2.02817
76.8448213333333,2.02823
76.8456213333333,2.02825
76.8464213333334,2.02823
76.8472213333334,2.02818
76.8480213333333,2.02812
76.8488213333333,2.02804
76.8496213333333,2.02796
76.8504213333333,2.02788
76.8512213333333,2.02782
76.8520213333333,2.02778
76.8528213333333,2.02777
76.8536213333334,2.02779
76.8544213333333,2.02785
76.8552213333333,2.02796
76.8560213333333,2.02813
76.8568213333333,2.02835
76.8576213333333,2.02863
76.8584213333334,2.02898
76.8592213333334,2.0294
76.8600213333333,2.02991
76.8608213333333,2.03049
76.8616213333333,2.03117
76.8624213333333,2.03193
76.8632213333333,2.0328
76.8640213333333,2.03376
76.8648213333333,2.03483
76.8656213333334,2.036
76.8664213333333,2.03728
76.8672213333333,2.03868
76.8680213333333,2.0402
76.8688213333333,2.04183
76.8696213333333,2.04358
76.8704213333334,2.04546
76.8712213333334,2.04746
76.8720213333334,2.04959
76.8728213333333,2.05184
76.8736213333333,2.05422
76.8744213333333,2.05672
76.8752213333333,2.05935
76.8760213333333,2.0621
76.8768213333333,2.06497
76.8776213333334,2.06797
76.8784213333333,2.07109
76.8792213333333,2.07434
76.8800213333333,2.0777
76.8808213333333,2.08118
76.8816213333333,2.08477
76.8824213333333,2.08849
76.8832213333334,2.09231
76.8840213333334,2.09625
76.8848213333333,2.10029
76.8856213333333,2.10445
76.8864213333333,2.1087
76.8872213333333,2.11306
76.8880213333333,2.11752
76.8888213333333,2.12207
76.8896213333334,2.12672
76.8904213333334,2.13146
76.8912213333333,2.13629
76.8920213333333,2.14121
76.8928213333333,2.14621
76.8936213333333,2.15129
76.8944213333333,2.15644
76.8952213333334,2.16167
76.8960213333334,2.16697
76.8968213333333,2.17234
76.8976213333333,2.17776
76.8984213333333,2.18325
76.8992213333333,2.1888
76.9000213333333,2.1944
76.9008213333333,2.20004
76.9016213333333,2.20574
76.9024213333334,2.21147
76.9032213333333,2.21724
76.9040213333333,2.22305
76.9048213333333,2.22888
76.9056213333333,2.23474
76.9064213333333,2.24062
76.9072213333334,2.24651
76.9080213333334,2.25241
76.9088213333333,2.25832
76.9096213333333,2.26422
76.9104213333333,2.27012
76.9112213333333,2.276
76.9120213333333,2.28187
76.9128213333333,2.28772
76.9136213333333,2.29354
76.9144213333334,2.29932
76.9152213333333,2.30507
76.9160213333333,2.31077
76.9168213333333,2.31642
76.9176213333333,2.32202
76.9184213333333,2.32755
76.9192213333334,2.33302
76.9200213333334,2.33841
76.9208213333334,2.34373
76.9216213333333,2.34896
76.9224213333333,2.3541
76.9232213333333,2.35914
76.9240213333333,2.36408
76.9248213333333,2.36891
76.9256213333333,2.37363
76.9264213333334,2.37823
76.9272213333333,2.3827
76.9280213333333,2.38704
76.9288213333333,2.39125
