time,PPG
69.9088213333333,1.92519
69.9096213333333,1.91626
69.9104213333333,1.90738
69.9112213333333,1.89855
69.9120213333333,1.88977
69.9128213333333,1.88106
69.9136213333333,1.8724
69.9144213333334,1.86381
69.9152213333333,1.85529
69.9160213333333,1.84684
69.9168213333333,1.83847
69.9176213333333,1.83018
69.9184213333333,1.82196
69.9192213333334,1.81384
69.9200213333334,1.8058
69.9208213333334,1.79786
69.9216213333333,1.79001
69.9224213333333,1.78226
69.9232213333333,1.77462
69.9240213333333,1.76708
69.9248213333333,1.75965
69.9256213333333,1.75233
69.9264213333333,1.74513
69.9272213333333,1.73805
69.9280213333333,1.73108
69.9288213333333,1.72424
69.9296213333333,1.71751
69.9304213333333,1.71092
69.9312213333334,1.70444
69.9320213333334,1.6981
69.9328213333334,1.69188
69.9336213333333,1.68579
69.9344213333333,1.67984
69.9352213333333,1.67401
69.9360213333333,1.66831
69.9368213333333,1.66275
69.9376213333333,1.65731
69.9384213333333,1.65201
69.9392213333334,1.64683
69.9400213333333,1.64179
69.9408213333333,1.63687
69.9416213333333,1.63208
69.9424213333333,1.62742
69.9432213333333,1.62288
69.9440213333334,1.61846
69.9448213333334,1.61417
69.9456213333333,1.61
69.9464213333333,1.60595
69.9472213333333,1.60201
69.9480213333333,1.59819
69.9488213333333,1.59448
69.9496213333333,1.59089
69.9504213333333,1.5874
69.9512213333334,1.58402
69.9520213333333,1.58074
69.9528213333333,1.57757
69.9536213333333,1.57449
69.9544213333333,1.57151
69.9552213333333,1.56862
69.9560213333334,1.56583
69.9568213333334,1.56311
69.9576213333333,1.56048
69.9584213333333,1.55793
69.9592213333333,1.55545
69.9600213333333,1.55305
69.9608213333333,1.55071
69.9616213333333,1.54844
69.9624213333333,1.54622
69.9632213333334,1.54406
69.9640213333333,1.54195
69.9648213333333,1.53988
69.9656213333333,1.53786
69.9664213333333,1.53588
69.9672213333333,1.53393
69.9680213333334,1.53201
69.9688213333334,1.53011
69.9696213333334,1.52824
69.9704213333333,1.52639
69.9712213333333,1.52456
69.9720213333333,1.52275
69.9728213333333,1.52094
69.9736213333333,1.51915
69.9744213333333,1.51738
69.9752213333333,1.5156
69.9760213333333,1.51384
69.9768213333333,1.51208
69.9776213333333,1.51032
69.9784213333333,1.50857
69.9792213333333,1.50682
69.9800213333334,1.50508
69.9808213333334,1.50333
69.9816213333334,1.50158
69.9824213333333,1.49984
69.9832213333333,1.49809
69.9840213333333,1.49634
69.9848213333333,1.49458
69.9856213333333,1.49282
69.9864213333333,1.49105
69.9872213333333,1.48927
69.9880213333334,1.48748
69.9888213333333,1.48568
69.9896213333333,1.48387
69.9904213333333,1.48205
69.9912213333333,1.48021
69.9920213333333,1.47836
69.9928213333334,1.47649
69.9936213333334,1.4746
69.9944213333333,1.4727
69.9952213333333,1.47078
69.9960213333333,1.46883
69.9968213333333,1.46686
69.9976213333333,1.46487
69.9984213333333,1.46286
69.9992213333333,1.46082
70.0000213333334,1.45874
70.0008213333333,1.45664
70.0016213333333,1.45451
70.0024213333333,1.45234
70.0032213333333,1.45014
70.0040213333333,1.4479
70.0048213333334,1.44563
70.0056213333334,1.44331
70.0064213333333,1.44095
70.0072213333333,1.43855
70.0080213333333,1.43611
70.0088213333333,1.43362
70.0096213333333,1.43109
70.0104213333333,1.42852
70.0112213333333,1.42589
70.0120213333334,1.42322
70.0128213333333,1.4205
70.0136213333333,1.41773
70.0144213333333,1.41491
70.0152213333333,1.41204
70.0160213333333,1.40911
70.0168213333334,1.40614
70.0176213333334,1.40312
70.0184213333334,1.40004
70.0192213333333,1.39692
70.0200213333333,1.39375
70.0208213333333,1.39053
70.0216213333333,1.38726
70.0224213333333,1.38395
70.0232213333333,1.3806
70.0240213333333,1.37721
70.0248213333333,1.37377
70.0256213333333,1.37031
70.0264213333333,1.3668
70.0272213333333,1.36326
70.0280213333333,1.35968
70.0288213333334,1.35608
70.0296213333334,1.35243
70.0304213333334,1.34876
70.0312213333333,1.34505
70.0320213333333,1.34131
70.0328213333333,1.33754
70.0336213333333,1.33373
70.0344213333333,1.32989
70.0352213333333,1.32601
70.0360213333333,1.3221
70.0368213333334,1.31816
70.0376213333333,1.31418
70.0384213333333,1.31016
70.0392213333333,1.3061
70.0400213333333,1.30201
70.0408213333333,1.29788
70.0416213333334,1.29371
70.0424213333334,1.28949
70.0432213333333,1.28524
70.0440213333333,1.28094
70.0448213333333,1.27661
70.0456213333333,1.27223
70.0464213333333,1.26781
70.0472213333333,1.26335
70.0480213333333,1.25884
70.0488213333334,1.2543
70.0496213333333,1.24972
70.0504213333333,1.24509
70.0512213333333,1.24042
70.0520213333333,1.23572
70.0528213333333,1.23097
70.0536213333334,1.22619
70.0544213333334,1.22137
70.0552213333333,1.21651
70.0560213333333,1.21161
70.0568213333333,1.20668
70.0576213333333,1.20171
70.0584213333333,1.19671
70.0592213333333,1.19168
70.0600213333333,1.18661
70.0608213333334,1.18151
70.0616213333333,1.17638
70.0624213333333,1.17122
70.0632213333333,1.16603
70.0640213333333,1.16082
70.0648213333333,1.15558
70.0656213333334,1.15032
70.0664213333334,1.14504
70.0672213333334,1.13974
70.0680213333333,1.13442
70.0688213333333,1.12908
70.0696213333333,1.12373
70.0704213333333,1.11836
70.0712213333333,1.11297
70.0720213333333,1.10757
70.0728213333333,1.10216
70.0736213333333,1.09673
70.0744213333333,1.0913
70.0752213333333,1.08586
70.0760213333333,1.08041
70.0768213333333,1.07496
70.0776213333334,1.06951
70.0784213333334,1.06405
70.0792213333334,1.0586
70.0800213333333,1.05316
70.0808213333333,1.04772
70.0816213333333,1.04229
70.0824213333333,1.03687
70.0832213333333,1.03146
70.0840213333333,1.02606
70.0848213333333,1.02068
70.0856213333333,1.01532
70.0864213333333,1.00998
70.0872213333333,1.00465
70.0880213333333,0.99935
70.0888213333333,0.99407
70.0896213333333,0.98881
70.0904213333334,0.98357
70.0912213333334,0.97836
70.0920213333333,0.97317
70.0928213333333,0.968
70.0936213333333,0.96285
70.0944213333333,0.95772
70.0952213333333,0.95262
70.0960213333333,0.94754
70.0968213333333,0.94248
70.0976213333334,0.93744
70.0984213333333,0.93242
70.0992213333333,0.92741
70.1000213333333,0.92243
70.1008213333333,0.91746
70.1016213333333,0.91251
70.1024213333334,0.90757
70.1032213333334,0.90264
70.1040213333333,0.89772
70.1048213333333,0.89281
70.1056213333333,0.88791
70.1064213333333,0.88303
70.1072213333333,0.87815
70.1080213333333,0.87327
70.1088213333333,0.86841
70.1096213333334,0.86355
70.1104213333333,0.85869
70.1112213333333,0.85384
70.1120213333333,0.84899
70.1128213333333,0.84415
70.1136213333333,0.8393
70.1144213333334,0.83446
70.1152213333334,0.82962
70.1160213333334,0.82478
70.1168213333333,0.81994
70.1176213333333,0.81511
70.1184213333333,0.81028
70.1192213333333,0.80546
70.1200213333333,0.80064
70.1208213333333,0.79584
70.1216213333333,0.79104
70.1224213333333,0.78625
70.1232213333333,0.78147
70.1240213333333,0.7767
70.1248213333333,0.77195
70.1256213333333,0.7672
70.1264213333334,0.76247
70.1272213333334,0.75774
70.1280213333334,0.75303
70.1288213333333,0.74833
70.1296213333333,0.74364
70.1304213333333,0.73896
70.1312213333333,0.7343
70.1320213333333,0.72964
70.1328213333333,0.72499
70.1336213333333,0.72035
70.1344213333333,0.71573
70.1352213333333,0.71111
70.1360213333333,0.70651
70.1368213333333,0.70192
70.1376213333333,0.69734
70.1384213333333,0.69278
70.1392213333334,0.68822
70.1400213333334,0.68368
70.1408213333333,0.67916
70.1416213333333,0.67464
70.1424213333333,0.67014
70.1432213333333,0.66565
70.1440213333333,0.66116
70.1448213333333,0.65669
70.1456213333333,0.65222
70.1464213333334,0.64776
70.1472213333333,0.64329
70.1480213333333,0.63883
70.1488213333333,0.63436
70.1496213333333,0.6299
70.1504213333333,0.62542
70.1512213333334,0.62095
70.1520213333334,0.61647
70.1528213333333,0.61198
70.1536213333333,0.60748
70.1544213333333,0.60298
70.1552213333333,0.59847
70.1560213333333,0.59395
70.1568213333333,0.58943
70.1576213333333,0.58489
70.1584213333334,0.58035
70.1592213333333,0.57579
70.1600213333333,0.57123
70.1608213333333,0.56665
70.1616213333333,0.56206
70.1624213333333,0.55745
70.1632213333334,0.55283
70.1640213333334,0.5482
70.1648213333334,0.54355
70.1656213333333,0.53887
70.1664213333333,0.53418
70.1672213333333,0.52946
70.1680213333333,0.52472
70.1688213333333,0.51995
70.1696213333333,0.51515
70.1704213333333,0.51032
70.1712213333333,0.50546
70.1720213333333,0.50056
70.1728213333333,0.49564
70.1736213333333,0.49067
70.1744213333333,0.48568
70.1752213333334,0.48064
70.1760213333334,0.47557
70.1768213333334,0.47047
70.1776213333333,0.46533
70.1784213333333,0.46016
70.1792213333333,0.45495
70.1800213333333,0.44971
70.1808213333333,0.44444
70.1816213333333,0.43914
70.1824213333333,0.43381
70.1832213333333,0.42845
70.1840213333333,0.42306
70.1848213333333,0.41765
70.1856213333333,0.41221
70.1864213333333,0.40675
70.1872213333333,0.40126
70.1880213333334,0.39576
70.1888213333334,0.39024
70.1896213333333,0.3847
70.1904213333333,0.37914
70.1912213333333,0.37356
70.1920213333333,0.36798
70.1928213333333,0.36237
70.1936213333333,0.35676
70.1944213333333,0.35113
70.1952213333334,0.3455
70.1960213333333,0.33985
70.1968213333333,0.3342
70.1976213333333,0.32853
70.1984213333333,0.32287
70.1992213333333,0.31719
70.2000213333334,0.31151
70.2008213333334,0.30583
70.2016213333333,0.30014
70.2024213333333,0.29445
70.2032213333333,0.28876
70.2040213333333,0.28307
70.2048213333333,0.27737
70.2056213333333,0.27167
70.2064213333333,0.26597
70.2072213333334,0.26027
70.2080213333333,0.25457
70.2088213333333,0.24886
70.2096213333333,0.24316
70.2104213333333,0.23746
70.2112213333333,0.23177
70.2120213333334,0.22608
70.2128213333334,0.2204
70.2136213333334,0.21472
70.2144213333333,0.20906
70.2152213333333,0.2034
70.2160213333333,0.19776
70.2168213333333,0.19213
70.2176213333333,0.18651
70.2184213333333,0.1809
70.2192213333333,0.17531
70.2200213333333,0.16973
70.2208213333333,0.16416
70.2216213333333,0.15861
70.2224213333333,0.15307
70.2232213333333,0.14755
70.2240213333334,0.14204
70.2248213333334,0.13655
70.2256213333334,0.13106
70.2264213333333,0.1256
70.2272213333333,0.12014
70.2280213333333,0.1147
70.2288213333333,0.10928
70.2296213333333,0.10387
70.2304213333333,0.09848
70.2312213333333,0.0931
70.2320213333333,0.08774
70.2328213333333,0.0824
70.2336213333333,0.07708
70.2344213333333,0.07177
70.2352213333333,0.06649
70.2360213333334,0.06123
70.2368213333334,0.05599
70.2376213333334,0.05077
70.2384213333333,0.04557
70.2392213333333,0.04039
70.2400213333333,0.03524
70.2408213333333,0.03011
70.2416213333333,0.025
70.2424213333333,0.01992
70.2432213333333,0.01486
70.2440213333334,0.00982
70.2448213333333,0.00481
70.2456213333333,-0.00018
70.2464213333333,-0.00515
70.2472213333333,-0.01011
70.2480213333333,-0.01504
70.2488213333334,-0.01996
70.2496213333334,-0.02487
70.2504213333333,-0.02977
70.2512213333333,-0.03465
70.2520213333333,-0.03953
70.2528213333333,-0.0444
70.2536213333333,-0.04926
70.2544213333333,-0.05412
70.2552213333333,-0.05898
70.2560213333334,-0.06383
70.2568213333333,-0.06869
70.2576213333333,-0.07354
70.2584213333333,-0.07841
70.2592213333333,-0.08327
70.2600213333333,-0.08815
70.2608213333334,-0.09304
70.2616213333334,-0.09794
70.2624213333334,-0.10286
70.2632213333333,-0.10779
70.2640213333333,-0.11274
70.2648213333333,-0.1177
70.2656213333333,-0.12269
70.2664213333333,-0.12769
70.2672213333333,-0.13271
70.2680213333333,-0.13775
70.2688213333333,-0.14281
70.2696213333333,-0.14789
70.2704213333333,-0.15299
70.2712213333333,-0.15811
70.2720213333333,-0.16325
70.2728213333334,-0.16841
70.2736213333334,-0.17359
70.2744213333334,-0.17879
70.2752213333333,-0.18402
70.2760213333333,-0.18926
70.2768213333333,-0.19452
70.2776213333333,-0.1998
70.2784213333333,-0.2051
70.2792213333333,-0.21041
70.2800213333333,-0.21575
70.2808213333333,-0.2211
70.2816213333333,-0.22648
70.2824213333333,-0.23187
70.2832213333333,-0.23728
70.2840213333333,-0.24271
70.2848213333334,-0.24816
70.2856213333334,-0.25364
70.2864213333334,-0.25913
70.2872213333333,-0.26464
70.2880213333333,-0.27018
70.2888213333333,-0.27574
70.2896213333333,-0.28133
70.2904213333333,-0.28694
70.2912213333333,-0.29258
70.2920213333333,-0.29824
70.2928213333334,-0.30393
70.2936213333333,-0.30964
70.2944213333333,-0.31538
70.2952213333333,-0.32115
70.2960213333333,-0.32695
70.2968213333333,-0.33277
70.2976213333334,-0.33862
70.2984213333334,-0.3445
70.2992213333333,-0.35041
70.3000213333333,-0.35634
70.3008213333333,-0.3623
70.3016213333333,-0.36829
70.3024213333333,-0.37431
70.3032213333333,-0.38035
70.3040213333333,-0.38642
70.3048213333334,-0.39251
70.3056213333333,-0.39863
70.3064213333333,-0.40477
70.3072213333333,-0.41094
70.3080213333333,-0.41713
70.3088213333333,-0.42335
70.3096213333334,-0.42959
70.3104213333334,-0.43585
70.3112213333334,-0.44213
70.3120213333333,-0.44843
70.3128213333333,-0.45476
70.3136213333333,-0.4611
70.3144213333333,-0.46746
70.3152213333333,-0.47384
70.3160213333333,-0.48024
70.3168213333334,-0.48665
70.3176213333333,-0.49307
70.3184213333333,-0.49951
70.3192213333333,-0.50597
70.3200213333333,-0.51243
70.3208213333333,-0.51891
70.3216213333334,-0.52539
70.3224213333334,-0.53189
70.3232213333334,-0.53839
70.3240213333333,-0.54491
70.3248213333333,-0.55143
70.3256213333333,-0.55796
70.3264213333333,-0.56449
70.3272213333333,-0.57103
70.3280213333333,-0.57757
70.3288213333333,-0.5841
70.3296213333333,-0.59064
70.3304213333333,-0.59717
70.3312213333333,-0.6037
70.3320213333333,-0.61021
70.3328213333333,-0.61671
70.3336213333334,-0.6232
70.3344213333334,-0.62967
70.3352213333334,-0.63612
70.3360213333333,-0.64255
70.3368213333333,-0.64896
70.3376213333333,-0.65534
70.3384213333333,-0.66169
70.3392213333333,-0.66801
70.3400213333333,-0.67431
70.3408213333333,-0.68058
70.3416213333334,-0.68681
70.3424213333333,-0.69302
70.3432213333333,-0.69919
70.3440213333333,-0.70533
70.3448213333333,-0.71145
70.3456213333333,-0.71753
70.3464213333334,-0.72358
70.3472213333334,-0.7296
70.3480213333333,-0.7356
70.3488213333333,-0.74156
70.3496213333333,-0.7475
70.3504213333333,-0.75342
70.3512213333333,-0.7593
70.3520213333333,-0.76517
70.3528213333333,-0.77101
70.3536213333334,-0.77683
70.3544213333333,-0.78263
70.3552213333333,-0.7884
70.3560213333333,-0.79416
70.3568213333333,-0.79989
70.3576213333333,-0.80561
70.3584213333334,-0.81131
70.3592213333334,-0.81699
70.3600213333333,-0.82265
70.3608213333333,-0.8283
70.3616213333333,-0.83394
70.3624213333333,-0.83956
70.3632213333333,-0.84516
70.3640213333333,-0.85076
70.3648213333333,-0.85633
70.3656213333334,-0.8619
70.3664213333333,-0.86745
70.3672213333333,-0.87298
70.3680213333333,-0.8785
70.3688213333333,-0.88401
70.3696213333333,-0.8895
70.3704213333334,-0.89497
70.3712213333334,-0.90043
70.3720213333334,-0.90588
70.3728213333333,-0.9113
70.3736213333333,-0.91672
70.3744213333333,-0.92211
70.3752213333333,-0.92749
70.3760213333333,-0.93285
70.3768213333333,-0.93819
70.3776213333333,-0.94352
70.3784213333333,-0.94882
70.3792213333333,-0.95412
70.3800213333333,-0.95939
70.3808213333333,-0.96465
70.3816213333333,-0.96989
70.3824213333334,-0.97512
70.3832213333334,-0.98033
70.3840213333334,-0.98553
70.3848213333333,-0.99072
70.3856213333333,-0.99589
70.3864213333333,-1.00106
70.3872213333333,-1.00621
70.3880213333333,-1.01136
70.3888213333333,-1.0165
70.3896213333333,-1.02163
70.3904213333334,-1.02676
70.3912213333333,-1.03188
70.3920213333333,-1.037
70.3928213333333,-1.04211
70.3936213333333,-1.04722
70.3944213333333,-1.05234
70.3952213333334,-1.05745
70.3960213333334,-1.06256
70.3968213333333,-1.06767
70.3976213333333,-1.07278
70.3984213333333,-1.07788
70.3992213333333,-1.08299
70.4000213333333,-1.08809
70.4008213333333,-1.09318
70.4016213333333,-1.09828
70.4024213333334,-1.10336
70.4032213333333,-1.10844
70.4040213333333,-1.11351
70.4048213333333,-1.11856
70.4056213333333,-1.1236
70.4064213333333,-1.12864
70.4072213333334,-1.13365
70.4080213333334,-1.13865
70.4088213333333,-1.14364
70.4096213333333,-1.14861
70.4104213333333,-1.15356
70.4112213333333,-1.1585
70.4120213333333,-1.16342
70.4128213333333,-1.16832
70.4136213333333,-1.1732
70.4144213333334,-1.17806
70.4152213333333,-1.18291
70.4160213333333,-1.18774
70.4168213333333,-1.19256
70.4176213333333,-1.19736
70.4184213333333,-1.20215
70.4192213333334,-1.20694
70.4200213333334,-1.21172
70.4208213333334,-1.21649
70.4216213333333,-1.22127
70.4224213333333,-1.22605
70.4232213333333,-1.23083
70.4240213333333,-1.23563
70.4248213333333,-1.24045
70.4256213333333,-1.24528
70.4264213333333,-1.25013
70.4272213333333,-1.25501
70.4280213333333,-1.25992
70.4288213333333,-1.26486
70.4296213333333,-1.26983
70.4304213333333,-1.27484
70.4312213333334,-1.27989
70.4320213333334,-1.28499
70.4328213333334,-1.29013
70.4336213333333,-1.29533
70.4344213333333,-1.30059
70.4352213333333,-1.30591
70.4360213333333,-1.3113
70.4368213333333,-1.31675
70.4376213333333,-1.32229
70.4384213333333,-1.3279
70.4392213333334,-1.33359
70.4400213333333,-1.33936
70.4408213333333,-1.34523
70.4416213333333,-1.35118
70.4424213333333,-1.35722
70.4432213333333,-1.36336
70.4440213333334,-1.3696
70.4448213333334,-1.37593
70.4456213333333,-1.38236
70.4464213333333,-1.38889
70.4472213333333,-1.39552
70.4480213333333,-1.40225
70.4488213333333,-1.40908
70.4496213333333,-1.41601
70.4504213333333,-1.42305
70.4512213333334,-1.43018
70.4520213333333,-1.43741
70.4528213333333,-1.44474
70.4536213333333,-1.45217
70.4544213333333,-1.4597
70.4552213333333,-1.46732
70.4560213333334,-1.47503
70.4568213333334,-1.48284
70.4576213333333,-1.49073
70.4584213333333,-1.4987
70.4592213333333,-1.50676
70.4600213333333,-1.51489
70.4608213333333,-1.5231
70.4616213333333,-1.53137
70.4624213333333,-1.53971
70.4632213333334,-1.54811
70.4640213333333,-1.55656
70.4648213333333,-1.56507
70.4656213333333,-1.57362
70.4664213333333,-1.58221
70.4672213333333,-1.59084
70.4680213333334,-1.59949
70.4688213333334,-1.60816
70.4696213333334,-1.61684
70.4704213333333,-1.62552
70.4712213333333,-1.63419
70.4720213333333,-1.64286
70.4728213333333,-1.65149
70.4736213333333,-1.6601
70.4744213333333,-1.66866
70.4752213333333,-1.67716
70.4760213333333,-1.6856
70.4768213333333,-1.69396
70.4776213333333,-1.70223
70.4784213333333,-1.7104
70.4792213333333,-1.71845
70.4800213333334,-1.72638
70.4808213333334,-1.73416
70.4816213333334,-1.74178
70.4824213333333,-1.74923
70.4832213333333,-1.75649
70.4840213333333,-1.76354
70.4848213333333,-1.77038
70.4856213333333,-1.77698
70.4864213333333,-1.78334
70.4872213333333,-1.78943
70.4880213333334,-1.79524
70.4888213333333,-1.80076
70.4896213333333,-1.80597
70.4904213333333,-1.81085
70.4912213333333,-1.81539
70.4920213333333,-1.81957
70.4928213333334,-1.82337
70.4936213333334,-1.82678
