time,PPG
86.1784213333333,0.23923
86.1792213333333,0.20782
86.1800213333333,0.17614
86.1808213333333,0.1442
86.1816213333334,0.112
86.1824213333334,0.07955
86.1832213333333,0.04685
86.1840213333333,0.01391
86.1848213333333,-0.01928
86.1856213333333,-0.0527
86.1864213333333,-0.08636
86.1872213333333,-0.12024
86.1880213333334,-0.15435
86.1888213333334,-0.18867
86.1896213333333,-0.22321
86.1904213333333,-0.25796
86.1912213333333,-0.29291
86.1920213333333,-0.32806
86.1928213333333,-0.3634
86.1936213333333,-0.39892
86.1944213333334,-0.43462
86.1952213333334,-0.47049
86.1960213333333,-0.50653
86.1968213333333,-0.54273
86.1976213333333,-0.57908
86.1984213333333,-0.61559
86.1992213333333,-0.65223
86.2000213333334,-0.68902
86.2008213333334,-0.72594
86.2016213333333,-0.76298
86.2024213333333,-0.80015
86.2032213333333,-0.83743
86.2040213333333,-0.87483
86.2048213333333,-0.91232
86.2056213333333,-0.94992
86.2064213333334,-0.98762
86.2072213333334,-1.02541
86.2080213333333,-1.06328
86.2088213333333,-1.10123
86.2096213333333,-1.13926
86.2104213333333,-1.17736
86.2112213333333,-1.21553
86.2120213333334,-1.25375
86.2128213333334,-1.29203
86.2136213333334,-1.33036
86.2144213333333,-1.36874
86.2152213333333,-1.40715
86.2160213333333,-1.44559
86.2168213333333,-1.48406
86.2176213333333,-1.52256
86.2184213333334,-1.56106
86.2192213333334,-1.59958
86.2200213333333,-1.63809
86.2208213333333,-1.6766
86.2216213333333,-1.7151
86.2224213333333,-1.75358
86.2232213333333,-1.79204
86.2240213333333,-1.83048
86.2248213333334,-1.86888
86.2256213333334,-1.90724
86.2264213333333,-1.94557
86.2272213333333,-1.98385
86.2280213333333,-2.02209
86.2288213333333,-2.06028
86.2296213333333,-2.09842
86.2304213333334,-2.13651
86.2312213333334,-2.17455
86.2320213333333,-2.21254
86.2328213333333,-2.25048
86.2336213333333,-2.28837
86.2344213333333,-2.3262
86.2352213333333,-2.36398
86.2360213333333,-2.4017
86.2368213333334,-2.43938
86.2376213333334,-2.477
86.2384213333333,-2.51456
86.2392213333333,-2.55208
86.2400213333333,-2.58954
86.2408213333333,-2.62695
86.2416213333333,-2.6643
86.2424213333333,-2.70159
86.2432213333334,-2.73883
86.2440213333334,-2.77601
86.2448213333333,-2.81312
86.2456213333333,-2.85017
86.2464213333333,-2.88716
86.2472213333333,-2.92409
86.2480213333333,-2.96095
86.2488213333334,-2.99774
86.2496213333334,-3.03446
86.2504213333333,-3.07111
86.2512213333333,-3.1077
86.2520213333333,-3.14421
86.2528213333333,-3.18065
86.2536213333333,-3.21702
86.2544213333333,-3.25331
86.2552213333334,-3.28952
86.2560213333334,-3.32566
86.2568213333333,-3.36172
86.2576213333333,-3.3977
86.2584213333333,-3.43361
86.2592213333333,-3.46944
86.2600213333333,-3.50519
86.2608213333334,-3.54086
86.2616213333334,-3.57645
86.2624213333334,-3.61196
86.2632213333333,-3.64739
86.2640213333333,-3.68274
86.2648213333333,-3.718
86.2656213333333,-3.75319
86.2664213333333,-3.78829
86.2672213333334,-3.82331
86.2680213333334,-3.85824
86.2688213333333,-3.89309
86.2696213333333,-3.92784
86.2704213333333,-3.96252
86.2712213333333,-3.9971
86.2720213333333,-4.0316
86.2728213333333,-4.066
86.2736213333334,-4.10032
86.2744213333334,-4.13455
86.2752213333333,-4.16869
86.2760213333333,-4.20274
86.2768213333333,-4.2367
86.2776213333333,-4.27057
86.2784213333333,-4.30436
86.2792213333334,-4.33807
86.2800213333334,-4.37169
86.2808213333333,-4.40523
86.2816213333333,-4.4387
86.2824213333333,-4.47208
86.2832213333333,-4.50539
86.2840213333333,-4.53863
86.2848213333333,-4.57179
86.2856213333334,-4.60487
86.2864213333334,-4.63787
86.2872213333333,-4.6708
86.2880213333333,-4.70365
86.2888213333333,-4.73642
86.2896213333333,-4.7691
86.2904213333333,-4.8017
86.2912213333333,-4.83421
86.2920213333334,-4.86664
86.2928213333334,-4.89898
86.2936213333333,-4.93123
86.2944213333333,-4.9634
86.2952213333333,-4.99548
86.2960213333333,-5.02749
86.2968213333333,-5.05941
86.2976213333334,-5.09125
86.2984213333334,-5.12302
86.2992213333333,-5.15472
86.3000213333333,-5.18634
86.3008213333333,-5.2179
86.3016213333333,-5.24939
86.3024213333333,-5.28081
86.3032213333333,-5.31218
86.3040213333334,-5.34349
86.3048213333334,-5.37474
86.3056213333333,-5.40593
86.3064213333333,-5.43707
86.3072213333333,-5.46816
86.3080213333333,-5.49919
86.3088213333333,-5.53017
86.3096213333334,-5.5611
86.3104213333334,-5.59196
86.3112213333334,-5.62277
86.3120213333333,-5.65353
86.3128213333333,-5.68422
86.3136213333333,-5.71485
86.3144213333333,-5.74542
86.3152213333333,-5.77593
86.3160213333334,-5.80638
86.3168213333334,-5.83677
86.3176213333333,-5.8671
86.3184213333333,-5.89736
86.3192213333333,-5.92755
86.3200213333333,-5.95768
86.3208213333333,-5.98774
86.3216213333333,-6.01772
86.3224213333334,-6.04764
86.3232213333334,-6.07748
86.3240213333333,-6.10724
86.3248213333333,-6.13691
86.3256213333333,-6.1665
86.3264213333333,-6.196
86.3272213333333,-6.2254
86.3280213333334,-6.25471
86.3288213333334,-6.28391
86.3296213333333,-6.31301
86.3304213333333,-6.342
86.3312213333333,-6.37087
86.3320213333333,-6.39963
86.3328213333333,-6.42827
86.3336213333333,-6.4568
86.3344213333334,-6.4852
86.3352213333334,-6.51348
86.3360213333333,-6.54163
86.3368213333333,-6.56965
86.3376213333333,-6.59753
86.3384213333333,-6.62529
86.3392213333333,-6.6529
86.3400213333333,-6.68037
86.3408213333334,-6.7077
86.3416213333334,-6.73488
86.3424213333333,-6.76191
86.3432213333333,-6.7888
86.3440213333333,-6.81553
86.3448213333333,-6.84211
86.3456213333333,-6.86853
86.3464213333334,-6.8948
86.3472213333334,-6.92092
86.3480213333333,-6.94687
86.3488213333333,-6.97267
86.3496213333333,-6.99832
86.3504213333333,-7.02382
86.3512213333333,-7.04917
86.3520213333333,-7.07437
86.3528213333334,-7.09943
86.3536213333334,-7.12434
86.3544213333333,-7.14912
86.3552213333333,-7.17375
86.3560213333333,-7.19826
86.3568213333333,-7.22263
86.3576213333333,-7.24687
86.3584213333334,-7.27098
86.3592213333334,-7.29498
86.3600213333333,-7.31886
86.3608213333333,-7.34264
86.3616213333333,-7.3663
86.3624213333333,-7.38987
86.3632213333333,-7.41335
86.3640213333333,-7.43674
86.3648213333334,-7.46005
86.3656213333334,-7.48328
86.3664213333333,-7.50645
86.3672213333333,-7.52954
86.3680213333333,-7.55258
86.3688213333333,-7.57556
86.3696213333333,-7.59849
86.3704213333333,-7.62137
86.3712213333334,-7.6442
86.3720213333334,-7.667
86.3728213333333,-7.68976
86.3736213333333,-7.71249
86.3744213333333,-7.73518
86.3752213333333,-7.75786
86.3760213333333,-7.78051
86.3768213333334,-7.80314
86.3776213333334,-7.82576
86.3784213333333,-7.84837
86.3792213333333,-7.87097
86.3800213333333,-7.89357
86.3808213333333,-7.91617
86.3816213333333,-7.93878
86.3824213333333,-7.9614
86.3832213333334,-7.98403
86.3840213333334,-8.00669
86.3848213333333,-8.02937
86.3856213333333,-8.05208
86.3864213333333,-8.07482
86.3872213333333,-8.0976
86.3880213333333,-8.12042
86.3888213333333,-8.1433
86.3896213333334,-8.16622
86.3904213333334,-8.1892
86.3912213333333,-8.21224
86.3920213333333,-8.23535
86.3928213333333,-8.25854
86.3936213333333,-8.2818
86.3944213333333,-8.30514
86.3952213333334,-8.32857
86.3960213333334,-8.35209
86.3968213333333,-8.37571
86.3976213333333,-8.39942
86.3984213333333,-8.42324
86.3992213333333,-8.44716
86.4000213333333,-8.47119
86.4008213333333,-8.49533
86.4016213333334,-8.51959
86.4024213333334,-8.54397
86.4032213333333,-8.56846
86.4040213333333,-8.59309
86.4048213333333,-8.61784
86.4056213333333,-8.64272
86.4064213333333,-8.66774
86.4072213333334,-8.69289
86.4080213333334,-8.71819
86.4088213333333,-8.74363
86.4096213333333,-8.76922
86.4104213333333,-8.79496
86.4112213333333,-8.82085
86.4120213333333,-8.8469
86.4128213333333,-8.87311
86.4136213333334,-8.89948
86.4144213333334,-8.92603
86.4152213333333,-8.95274
86.4160213333333,-8.97964
86.4168213333333,-9.0067
86.4176213333333,-9.03395
86.4184213333333,-9.06139
86.4192213333333,-9.08901
86.4200213333334,-9.11681
86.4208213333334,-9.1448
86.4216213333333,-9.17298
86.4224213333333,-9.20134
86.4232213333333,-9.22989
86.4240213333333,-9.25863
86.4248213333333,-9.28755
86.4256213333334,-9.31666
86.4264213333334,-9.34596
86.4272213333333,-9.37544
86.4280213333333,-9.4051
86.4288213333333,-9.43495
86.4296213333333,-9.46498
86.4304213333333,-9.49519
86.4312213333333,-9.52557
86.4320213333334,-9.55612
86.4328213333334,-9.58684
86.4336213333333,-9.61771
86.4344213333333,-9.64874
86.4352213333333,-9.67992
86.4360213333333,-9.71124
86.4368213333333,-9.74268
86.4376213333333,-9.77425
86.4384213333334,-9.80594
86.4392213333334,-9.83772
86.4400213333333,-9.86958
86.4408213333333,-9.90152
86.4416213333333,-9.93352
86.4424213333333,-9.96556
86.4432213333333,-9.99762
86.4440213333334,-10.02968
86.4448213333334,-10.06172
86.4456213333333,-10.09372
86.4464213333333,-10.12565
86.4472213333333,-10.15748
86.4480213333333,-10.18918
86.4488213333333,-10.22073
86.4496213333333,-10.25209
86.4504213333334,-10.28323
86.4512213333334,-10.31411
86.4520213333333,-10.34469
86.4528213333333,-10.37493
86.4536213333333,-10.40479
86.4544213333333,-10.43423
86.4552213333333,-10.46318
86.4560213333334,-10.49162
86.4568213333334,-10.51947
86.4576213333333,-10.54669
86.4584213333333,-10.57321
86.4592213333333,-10.59898
86.4600213333333,-10.62394
86.4608213333333,-10.64801
86.4616213333333,-10.67114
86.4624213333334,-10.69324
86.4632213333334,-10.71426
86.4640213333333,-10.7341
86.4648213333333,-10.75271
86.4656213333333,-10.76999
86.4664213333333,-10.78587
86.4672213333333,-10.80026
86.4680213333333,-10.81309
86.4688213333334,-10.82426
86.4696213333334,-10.83368
86.4704213333333,-10.84126
86.4712213333333,-10.84692
86.4720213333333,-10.85055
86.4728213333333,-10.85206
86.4736213333333,-10.85135
86.4744213333334,-10.84832
86.4752213333334,-10.84286
86.4760213333333,-10.83487
86.4768213333333,-10.82425
86.4776213333333,-10.81089
86.4784213333333,-10.79468
86.4792213333333,-10.77551
86.4800213333333,-10.75328
86.4808213333334,-10.72787
86.4816213333334,-10.69918
86.4824213333333,-10.66709
86.4832213333333,-10.63149
86.4840213333333,-10.59228
86.4848213333333,-10.54935
86.4856213333333,-10.50257
86.4864213333333,-10.45186
86.4872213333334,-10.39709
86.4880213333334,-10.33817
86.4888213333333,-10.27498
86.4896213333333,-10.20743
86.4904213333333,-10.13542
86.4912213333333,-10.05885
86.4920213333333,-9.97763
86.4928213333334,-9.89166
86.4936213333334,-9.80087
86.4944213333333,-9.70517
86.4952213333333,-9.60449
86.4960213333333,-9.49876
86.4968213333333,-9.38791
86.4976213333333,-9.27188
86.4984213333333,-9.15062
86.4992213333334,-9.02408
86.5000213333334,-8.89223
86.5008213333333,-8.75503
86.5016213333333,-8.61245
86.5024213333333,-8.46447
86.5032213333333,-8.3111
86.5040213333333,-8.15232
86.5048213333334,-7.98813
86.5056213333334,-7.81857
86.5064213333333,-7.64365
86.5072213333333,-7.46342
86.5080213333333,-7.2779
86.5088213333333,-7.08717
86.5096213333333,-6.89128
86.5104213333333,-6.69031
86.5112213333334,-6.48433
86.5120213333334,-6.27344
86.5128213333333,-6.05775
86.5136213333333,-5.83736
86.5144213333333,-5.6124
86.5152213333333,-5.38299
86.5160213333333,-5.14927
86.5168213333333,-4.9114
86.5176213333334,-4.66953
86.5184213333334,-4.42383
86.5192213333333,-4.17447
86.5200213333333,-3.92163
86.5208213333333,-3.66552
86.5216213333333,-3.40632
86.5224213333333,-3.14423
86.5232213333334,-2.87948
86.5240213333334,-2.61228
86.5248213333333,-2.34284
86.5256213333333,-2.0714
86.5264213333333,-1.79818
86.5272213333333,-1.52342
86.5280213333333,-1.24735
86.5288213333333,-0.97022
86.5296213333334,-0.69227
86.5304213333334,-0.41375
86.5312213333333,-0.13489
86.5320213333333,0.14406
86.5328213333333,0.42285
86.5336213333333,0.70124
86.5344213333333,0.97898
86.5352213333333,1.25585
86.5360213333334,1.53159
86.5368213333334,1.80598
86.5376213333333,2.07878
86.5384213333333,2.34977
86.5392213333333,2.61873
86.5400213333333,2.88543
86.5408213333333,3.14966
86.5416213333334,3.41122
86.5424213333334,3.66991
86.5432213333333,3.92554
86.5440213333333,4.17791
86.5448213333333,4.42686
86.5456213333333,4.67221
86.5464213333333,4.9138
86.5472213333333,5.15148
86.5480213333334,5.3851
86.5488213333334,5.61453
86.5496213333333,5.83964
86.5504213333333,6.06032
86.5512213333333,6.27645
86.5520213333333,6.48794
86.5528213333333,6.6947
86.5536213333334,6.89664
86.5544213333334,7.09369
86.5552213333333,7.28579
86.5560213333333,7.47288
86.5568213333333,7.65492
86.5576213333333,7.83186
86.5584213333333,8.00369
86.5592213333333,8.17037
86.5600213333334,8.3319
86.5608213333334,8.48826
86.5616213333333,8.63946
86.5624213333333,8.7855
86.5632213333333,8.9264
86.5640213333333,9.06219
86.5648213333333,9.19288
86.5656213333333,9.3185
86.5664213333334,9.43911
86.5672213333334,9.55473
86.5680213333333,9.66542
86.5688213333333,9.77123
86.5696213333333,9.87221
86.5704213333333,9.96843
86.5712213333333,10.05994
86.5720213333334,10.14681
86.5728213333334,10.22911
86.5736213333333,10.30692
86.5744213333333,10.3803
86.5752213333333,10.44932
86.5760213333333,10.51408
86.5768213333333,10.57465
86.5776213333333,10.6311
86.5784213333334,10.68353
86.5792213333334,10.732
86.5800213333333,10.7766
86.5808213333333,10.81743
86.5816213333333,10.85454
86.5824213333333,10.88803
86.5832213333333,10.91799
86.5840213333333,10.94448
86.5848213333334,10.9676
86.5856213333333,10.98742
86.5864213333333,11.00402
86.5872213333333,11.01749
86.5880213333333,11.0279
86.5888213333333,11.03532
86.5896213333333,11.03984
86.5904213333334,11.04152
86.5912213333334,11.04045
86.5920213333333,11.03669
86.5928213333333,11.03031
86.5936213333333,11.02139
86.5944213333333,11.00998
86.5952213333333,10.99616
86.5960213333333,10.97998
86.5968213333334,10.96152
86.5976213333334,10.94083
86.5984213333333,10.91797
86.5992213333333,10.89299
86.6000213333333,10.86596
86.6008213333333,10.83693
86.6016213333333,10.80595
86.6024213333334,10.77307
86.6032213333334,10.73834
86.6040213333333,10.70181
86.6048213333333,10.66352
86.6056213333333,10.62352
86.6064213333333,10.58186
86.6072213333333,10.53856
86.6080213333333,10.49368
86.6088213333334,10.44724
86.6096213333334,10.39929
86.6104213333333,10.34985
86.6112213333333,10.29897
86.6120213333333,10.24666
86.6128213333333,10.19297
86.6136213333333,10.13791
86.6144213333333,10.08152
86.6152213333334,10.02382
86.6160213333334,9.96483
86.6168213333333,9.90458
86.6176213333333,9.84309
86.6184213333333,9.78038
86.6192213333333,9.71647
86.6200213333333,9.65138
86.6208213333334,9.58514
86.6216213333334,9.51775
86.6224213333333,9.44924
86.6232213333333,9.37962
86.6240213333333,9.30891
86.6248213333333,9.23712
86.6256213333333,9.16427
86.6264213333333,9.09038
86.6272213333334,9.01545
86.6280213333334,8.9395
86.6288213333333,8.86254
86.6296213333333,8.78459
86.6304213333333,8.70565
86.6312213333333,8.62574
86.6320213333333,8.54487
86.6328213333334,8.46305
86.6336213333334,8.38029
86.6344213333333,8.2966
86.6352213333333,8.21198
86.6360213333333,8.12645
86.6368213333333,8.04001
86.6376213333333,7.95268
86.6384213333333,7.86446
86.6392213333334,7.77536
86.6400213333334,7.68539
86.6408213333333,7.59455
86.6416213333333,7.50286
86.6424213333333,7.41032
86.6432213333333,7.31693
86.6440213333333,7.22271
86.6448213333333,7.12766
86.6456213333334,7.03179
86.6464213333334,6.93511
86.6472213333333,6.83763
86.6480213333333,6.73935
86.6488213333333,6.64029
86.6496213333333,6.54045
86.6504213333333,6.43985
86.6512213333334,6.33849
86.6520213333334,6.23639
86.6528213333333,6.13355
86.6536213333333,6.02999
86.6544213333333,5.92573
86.6552213333333,5.82076
86.6560213333333,5.71511
86.6568213333333,5.60878
86.6576213333334,5.5018
86.6584213333334,5.39416
86.6592213333333,5.2859
86.6600213333333,5.17701
86.6608213333333,5.06753
86.6616213333333,4.95745
86.6624213333333,4.84681
86.6632213333333,4.73562
86.6640213333334,4.62389
86.6648213333334,4.51165
86.6656213333333,4.39891
86.6664213333333,4.28569
86.6672213333333,4.17201
86.6680213333333,4.05791
86.6688213333333,3.94339
86.6696213333334,3.82848
86.6704213333334,3.71322
86.6712213333333,3.59762
86.6720213333333,3.48171
86.6728213333333,3.36552
86.6736213333333,3.24908
86.6744213333333,3.13242
86.6752213333333,3.01558
86.6760213333334,2.89858
86.6768213333334,2.78146
86.6776213333333,2.66425
86.6784213333333,2.547
86.6792213333333,2.42974
86.6800213333333,2.3125
86.6808213333333,2.19532
86.6816213333334,2.07825
86.6824213333334,1.96133
86.6832213333333,1.84459
86.6840213333333,1.72807
86.6848213333333,1.61182
86.6856213333333,1.49588
86.6864213333333,1.38029
86.6872213333333,1.2651
86.6880213333334,1.15035
86.6888213333334,1.03608
86.6896213333333,0.92235
86.6904213333333,0.80918
86.6912213333333,0.69663
86.6920213333333,0.58474
86.6928213333333,0.47357
86.6936213333333,0.36315
86.6944213333334,0.25353
86.6952213333334,0.14476
86.6960213333333,0.03688
86.6968213333333,-0.07006
86.6976213333333,-0.17602
86.6984213333333,-0.28096
86.6992213333333,-0.38482
86.7000213333334,-0.48756
86.7008213333334,-0.58915
86.7016213333333,-0.68954
86.7024213333333,-0.78868
86.7032213333333,-0.88653
86.7040213333333,-0.98305
86.7048213333333,-1.0782
86.7056213333333,-1.17194
86.7064213333334,-1.26422
86.7072213333334,-1.35502
86.7080213333333,-1.4443
86.7088213333333,-1.53201
86.7096213333333,-1.61813
86.7104213333333,-1.70262
86.7112213333333,-1.78545
86.7120213333334,-1.86659
86.7128213333334,-1.94602
86.7136213333334,-2.0237
86.7144213333333,-2.0996
86.7152213333333,-2.17371
86.7160213333333,-2.24599
86.7168213333333,-2.31643
86.7176213333333,-2.38499
86.7184213333334,-2.45166
86.7192213333334,-2.51641
86.7200213333333,-2.57924
86.7208213333333,-2.64012
86.7216213333333,-2.69904
86.7224213333333,-2.75599
86.7232213333333,-2.81094
86.7240213333333,-2.8639
86.7248213333334,-2.91484
86.7256213333334,-2.96376
86.7264213333333,-3.01066
86.7272213333333,-3.05552
86.7280213333333,-3.09834
86.7288213333333,-3.13912
86.7296213333333,-3.17785
86.7304213333334,-3.21453
86.7312213333334,-3.24917
86.7320213333333,-3.28176
86.7328213333333,-3.3123
86.7336213333333,-3.34081
86.7344213333333,-3.36729
86.7352213333333,-3.39173
86.7360213333333,-3.41416
86.7368213333334,-3.43458
86.7376213333334,-3.453
86.7384213333333,-3.46942
86.7392213333333,-3.48387
86.7400213333333,-3.49635
86.7408213333333,-3.50688
86.7416213333333,-3.51547
86.7424213333333,-3.52214
86.7432213333334,-3.52691
86.7440213333334,-3.5298
86.7448213333333,-3.53082
86.7456213333333,-3.53
86.7464213333333,-3.52736
86.7472213333333,-3.52291
86.7480213333333,-3.51669
86.7488213333334,-3.50872
86.7496213333334,-3.49902
86.7504213333333,-3.48762
86.7512213333333,-3.47454
86.7520213333333,-3.45981
86.7528213333333,-3.44346
86.7536213333333,-3.42552
86.7544213333333,-3.40601
86.7552213333334,-3.38497
86.7560213333334,-3.36243
