time,PPG
64.1256213333333,8.51789
64.1264213333334,8.46383
64.1272213333334,8.40878
64.1280213333334,8.35276
64.1288213333333,8.29578
64.1296213333333,8.23786
64.1304213333333,8.17899
64.1312213333333,8.11921
64.1320213333333,8.0585
64.1328213333333,7.99689
64.1336213333333,7.93437
64.1344213333333,7.87097
64.1352213333333,7.80668
64.1360213333333,7.74152
64.1368213333333,7.67549
64.1376213333333,7.6086
64.1384213333333,7.54085
64.1392213333334,7.47226
64.1400213333334,7.40283
64.1408213333333,7.33257
64.1416213333333,7.26147
64.1424213333333,7.18955
64.1432213333333,7.11681
64.1440213333333,7.04326
64.1448213333333,6.9689
64.1456213333333,6.89374
64.1464213333334,6.81777
64.1472213333333,6.74101
64.1480213333333,6.66345
64.1488213333333,6.58511
64.1496213333333,6.50599
64.1504213333333,6.42609
64.1512213333334,6.34542
64.1520213333334,6.26398
64.1528213333333,6.18178
64.1536213333333,6.09883
64.1544213333333,6.01513
64.1552213333333,5.93069
64.1560213333333,5.84551
64.1568213333333,5.75961
64.1576213333333,5.673
64.1584213333334,5.58568
64.1592213333333,5.49767
64.1600213333333,5.40898
64.1608213333333,5.31961
64.1616213333333,5.22958
64.1624213333333,5.1389
64.1632213333334,5.04759
64.1640213333334,4.95566
64.1648213333334,4.86314
64.1656213333333,4.77003
64.1664213333333,4.67635
64.1672213333333,4.58213
64.1680213333333,4.48739
64.1688213333333,4.39215
64.1696213333333,4.29643
64.1704213333333,4.20026
64.1712213333333,4.10366
64.1720213333333,4.00667
64.1728213333333,3.90931
64.1736213333333,3.81162
64.1744213333333,3.71361
64.1752213333334,3.61533
64.1760213333334,3.51681
64.1768213333334,3.41807
64.1776213333333,3.31916
64.1784213333333,3.2201
64.1792213333333,3.12094
64.1800213333333,3.0217
64.1808213333333,2.92244
64.1816213333333,2.82317
64.1824213333333,2.72396
64.1832213333333,2.62482
64.1840213333333,2.52581
64.1848213333333,2.42696
64.1856213333333,2.32831
64.1864213333333,2.22991
64.1872213333333,2.1318
64.1880213333334,2.03402
64.1888213333334,1.93662
64.1896213333333,1.83964
64.1904213333333,1.74312
64.1912213333333,1.64712
64.1920213333333,1.55167
64.1928213333333,1.45683
64.1936213333333,1.36264
64.1944213333333,1.26915
64.1952213333334,1.1764
64.1960213333333,1.08443
64.1968213333333,0.9933
64.1976213333333,0.90305
64.1984213333333,0.81372
64.1992213333333,0.72536
64.2000213333334,0.63801
64.2008213333334,0.55172
64.2016213333333,0.46652
64.2024213333333,0.38247
64.2032213333333,0.29959
64.2040213333333,0.21794
64.2048213333333,0.13754
64.2056213333333,0.05845
64.2064213333333,-0.01931
64.2072213333334,-0.09569
64.2080213333333,-0.17067
64.2088213333333,-0.2442
64.2096213333333,-0.31626
64.2104213333333,-0.38681
64.2112213333333,-0.45583
64.2120213333334,-0.52327
64.2128213333334,-0.58912
64.2136213333334,-0.65335
64.2144213333333,-0.71594
64.2152213333333,-0.77685
64.2160213333333,-0.83607
64.2168213333333,-0.89357
64.2176213333333,-0.94933
64.2184213333333,-1.00334
64.2192213333333,-1.05558
64.2200213333333,-1.10602
64.2208213333333,-1.15466
64.2216213333333,-1.20148
64.2224213333333,-1.24647
64.2232213333333,-1.28962
64.2240213333334,-1.33093
64.2248213333334,-1.37037
64.2256213333334,-1.40796
64.2264213333333,-1.44369
64.2272213333333,-1.47755
64.2280213333333,-1.50955
64.2288213333333,-1.53969
64.2296213333333,-1.56796
64.2304213333333,-1.59438
64.2312213333333,-1.61894
64.2320213333333,-1.64165
64.2328213333333,-1.66252
64.2336213333333,-1.68156
64.2344213333333,-1.69878
64.2352213333333,-1.71418
64.2360213333333,-1.72778
64.2368213333334,-1.73958
64.2376213333334,-1.7496
64.2384213333333,-1.75786
64.2392213333333,-1.76435
64.2400213333333,-1.76911
64.2408213333333,-1.77214
64.2416213333333,-1.77345
64.2424213333333,-1.77307
64.2432213333333,-1.77101
64.2440213333334,-1.76728
64.2448213333333,-1.76191
64.2456213333333,-1.75491
64.2464213333333,-1.74631
64.2472213333333,-1.73611
64.2480213333333,-1.72435
64.2488213333334,-1.71105
64.2496213333334,-1.69622
64.2504213333333,-1.6799
64.2512213333333,-1.6621
64.2520213333333,-1.64286
64.2528213333333,-1.6222
64.2536213333333,-1.60016
64.2544213333333,-1.57676
64.2552213333333,-1.55204
64.2560213333334,-1.52602
64.2568213333333,-1.49875
64.2576213333333,-1.47026
64.2584213333333,-1.44058
64.2592213333333,-1.40976
64.2600213333333,-1.37782
64.2608213333334,-1.34482
64.2616213333334,-1.31078
64.2624213333334,-1.27574
64.2632213333333,-1.23975
64.2640213333333,-1.20285
64.2648213333333,-1.16507
64.2656213333333,-1.12646
64.2664213333333,-1.08705
64.2672213333333,-1.0469
64.2680213333333,-1.00603
64.2688213333333,-0.9645
64.2696213333333,-0.92234
64.2704213333333,-0.8796
64.2712213333333,-0.83631
64.2720213333333,-0.79252
64.2728213333334,-0.74828
64.2736213333334,-0.70361
64.2744213333334,-0.65857
64.2752213333333,-0.61319
64.2760213333333,-0.56752
64.2768213333333,-0.52159
64.2776213333333,-0.47545
64.2784213333333,-0.42914
64.2792213333333,-0.3827
64.2800213333333,-0.33617
64.2808213333333,-0.28958
64.2816213333333,-0.24298
64.2824213333333,-0.19641
64.2832213333333,-0.1499
64.2840213333333,-0.10349
64.2848213333333,-0.05722
64.2856213333334,-0.01113
64.2864213333334,0.03475
64.2872213333333,0.08039
64.2880213333333,0.12575
64.2888213333333,0.17079
64.2896213333333,0.21549
64.2904213333333,0.2598
64.2912213333333,0.30371
64.2920213333333,0.34718
64.2928213333334,0.39017
64.2936213333333,0.43266
64.2944213333333,0.47463
64.2952213333333,0.51603
64.2960213333333,0.55686
64.2968213333333,0.59708
64.2976213333334,0.63667
64.2984213333334,0.6756
64.2992213333333,0.71386
64.3000213333333,0.75142
64.3008213333333,0.78827
64.3016213333333,0.82438
64.3024213333333,0.85975
64.3032213333333,0.89434
64.3040213333333,0.92815
64.3048213333334,0.96116
64.3056213333333,0.99335
64.3064213333333,1.02472
64.3072213333333,1.05525
64.3080213333333,1.08493
64.3088213333333,1.11374
64.3096213333334,1.14169
64.3104213333334,1.16874
64.3112213333334,1.19491
64.3120213333333,1.22017
64.3128213333333,1.24451
64.3136213333333,1.26793
64.3144213333333,1.29042
64.3152213333333,1.31197
64.3160213333333,1.33258
64.3168213333333,1.35222
64.3176213333333,1.37091
64.3184213333333,1.38864
64.3192213333333,1.4054
64.3200213333333,1.42119
64.3208213333333,1.43601
64.3216213333334,1.44986
64.3224213333334,1.46275
64.3232213333334,1.47467
64.3240213333333,1.48563
64.3248213333333,1.49562
64.3256213333333,1.50465
64.3264213333333,1.51273
64.3272213333333,1.51985
64.3280213333333,1.52603
64.3288213333333,1.53126
64.3296213333333,1.53556
64.3304213333333,1.53892
64.3312213333333,1.54135
64.3320213333333,1.54285
64.3328213333333,1.54344
64.3336213333333,1.54312
64.3344213333334,1.5419
64.3352213333334,1.53978
64.3360213333333,1.53678
64.3368213333333,1.53289
64.3376213333333,1.52814
64.3384213333333,1.52253
64.3392213333333,1.51607
64.3400213333333,1.50877
64.3408213333333,1.50064
64.3416213333334,1.4917
64.3424213333333,1.48195
64.3432213333333,1.47141
64.3440213333333,1.46008
64.3448213333333,1.44799
64.3456213333333,1.43514
64.3464213333334,1.42154
64.3472213333334,1.40721
64.3480213333333,1.39216
64.3488213333333,1.37639
64.3496213333333,1.35993
64.3504213333333,1.34279
64.3512213333333,1.32498
64.3520213333333,1.30651
64.3528213333333,1.2874
64.3536213333334,1.26767
64.3544213333333,1.24732
64.3552213333333,1.22637
64.3560213333333,1.20484
64.3568213333333,1.18273
64.3576213333333,1.16006
64.3584213333334,1.13685
64.3592213333334,1.11311
64.3600213333333,1.08885
64.3608213333333,1.06408
64.3616213333333,1.03883
64.3624213333333,1.01309
64.3632213333333,0.98689
64.3640213333333,0.96024
64.3648213333333,0.93316
64.3656213333333,0.90565
64.3664213333333,0.87773
64.3672213333333,0.84941
64.3680213333333,0.8207
64.3688213333333,0.79163
64.3696213333333,0.7622
64.3704213333334,0.73242
64.3712213333334,0.70231
64.3720213333334,0.67188
64.3728213333333,0.64115
64.3736213333333,0.61013
64.3744213333333,0.57882
64.3752213333333,0.54725
64.3760213333333,0.51542
64.3768213333333,0.48334
64.3776213333333,0.45104
64.3784213333333,0.41852
64.3792213333333,0.38579
64.3800213333333,0.35287
64.3808213333333,0.31976
64.3816213333333,0.28648
64.3824213333333,0.25305
64.3832213333334,0.21946
64.3840213333334,0.18573
64.3848213333333,0.15187
64.3856213333333,0.11788
64.3864213333333,0.08378
64.3872213333333,0.04957
64.3880213333333,0.01526
64.3888213333333,-0.01914
64.3896213333333,-0.05363
64.3904213333334,-0.0882
64.3912213333333,-0.12285
64.3920213333333,-0.15757
64.3928213333333,-0.19235
64.3936213333333,-0.22719
64.3944213333333,-0.26208
64.3952213333334,-0.29702
64.3960213333334,-0.332
64.3968213333333,-0.36701
64.3976213333333,-0.40205
64.3984213333333,-0.43712
64.3992213333333,-0.47221
64.4000213333333,-0.5073
64.4008213333333,-0.54241
64.4016213333333,-0.57751
64.4024213333334,-0.61261
64.4032213333333,-0.64771
64.4040213333333,-0.68279
64.4048213333333,-0.71785
64.4056213333333,-0.75289
64.4064213333333,-0.78791
64.4072213333334,-0.8229
64.4080213333334,-0.85787
64.4088213333333,-0.89279
64.4096213333333,-0.92769
64.4104213333333,-0.96254
64.4112213333333,-0.99735
64.4120213333333,-1.03211
64.4128213333333,-1.06682
64.4136213333333,-1.10148
64.4144213333333,-1.13608
64.4152213333333,-1.17063
64.4160213333333,-1.20511
64.4168213333333,-1.23953
64.4176213333333,-1.27389
64.4184213333333,-1.30818
64.4192213333334,-1.3424
64.4200213333334,-1.37656
64.4208213333334,-1.41065
64.4216213333333,-1.44466
64.4224213333333,-1.47861
64.4232213333333,-1.51248
64.4240213333333,-1.54628
64.4248213333333,-1.57999
64.4256213333333,-1.61363
64.4264213333333,-1.64718
64.4272213333333,-1.68064
64.4280213333333,-1.71402
64.4288213333333,-1.7473
64.4296213333333,-1.78048
64.4304213333333,-1.81357
64.4312213333333,-1.84655
64.4320213333334,-1.87943
64.4328213333334,-1.9122
64.4336213333333,-1.94485
64.4344213333333,-1.9774
64.4352213333333,-2.00983
64.4360213333333,-2.04214
64.4368213333333,-2.07433
64.4376213333333,-2.10641
64.4384213333333,-2.13836
64.4392213333334,-2.17019
64.4400213333333,-2.2019
64.4408213333333,-2.23349
64.4416213333333,-2.26495
64.4424213333333,-2.29629
64.4432213333333,-2.3275
64.4440213333334,-2.35858
64.4448213333334,-2.38953
64.4456213333333,-2.42034
64.4464213333333,-2.45102
64.4472213333333,-2.48156
64.4480213333333,-2.51195
64.4488213333333,-2.54221
64.4496213333333,-2.57231
64.4504213333333,-2.60226
64.4512213333334,-2.63207
64.4520213333333,-2.66172
64.4528213333333,-2.69122
64.4536213333333,-2.72056
64.4544213333333,-2.74974
64.4552213333333,-2.77877
64.4560213333334,-2.80764
64.4568213333334,-2.83635
64.4576213333333,-2.86491
64.4584213333333,-2.89332
64.4592213333333,-2.92157
64.4600213333333,-2.94967
64.4608213333333,-2.97762
64.4616213333333,-3.00542
64.4624213333333,-3.03308
64.4632213333333,-3.0606
64.4640213333333,-3.08798
64.4648213333333,-3.11521
64.4656213333333,-3.14231
64.4664213333333,-3.16927
64.4672213333333,-3.1961
64.4680213333334,-3.2228
64.4688213333334,-3.24937
64.4696213333334,-3.27582
64.4704213333333,-3.30214
64.4712213333333,-3.32835
64.4720213333333,-3.35444
64.4728213333333,-3.38042
64.4736213333333,-3.4063
64.4744213333333,-3.43207
64.4752213333333,-3.45775
64.4760213333333,-3.48333
64.4768213333333,-3.50882
64.4776213333333,-3.53423
64.4784213333333,-3.55955
64.4792213333333,-3.5848
64.4800213333333,-3.60997
64.4808213333334,-3.63506
64.4816213333334,-3.66009
64.4824213333333,-3.68504
64.4832213333333,-3.70993
64.4840213333333,-3.73475
64.4848213333333,-3.7595
64.4856213333333,-3.78419
64.4864213333333,-3.80882
64.4872213333333,-3.83339
64.4880213333334,-3.8579
64.4888213333333,-3.88235
64.4896213333333,-3.90673
64.4904213333333,-3.93106
64.4912213333333,-3.95532
64.4920213333333,-3.97952
64.4928213333334,-4.00365
64.4936213333334,-4.02771
64.4944213333333,-4.0517
64.4952213333333,-4.07563
64.4960213333333,-4.09947
64.4968213333333,-4.12325
64.4976213333333,-4.14695
64.4984213333333,-4.17057
64.4992213333333,-4.1941
64.5000213333334,-4.21756
64.5008213333333,-4.24093
64.5016213333333,-4.26422
64.5024213333333,-4.28741
64.5032213333333,-4.31052
64.5040213333333,-4.33354
64.5048213333334,-4.35647
64.5056213333334,-4.37931
64.5064213333333,-4.40205
64.5072213333333,-4.4247
64.5080213333333,-4.44726
64.5088213333333,-4.46972
64.5096213333333,-4.49208
64.5104213333333,-4.51435
64.5112213333333,-4.53653
64.5120213333333,-4.55861
64.5128213333333,-4.5806
64.5136213333333,-4.6025
64.5144213333333,-4.62431
64.5152213333333,-4.64604
64.5160213333333,-4.66769
64.5168213333334,-4.68925
64.5176213333334,-4.71074
64.5184213333334,-4.73215
64.5192213333333,-4.7535
64.5200213333333,-4.77477
64.5208213333333,-4.79597
64.5216213333333,-4.81712
64.5224213333333,-4.83821
64.5232213333333,-4.85924
64.5240213333333,-4.88023
64.5248213333333,-4.90117
64.5256213333333,-4.92207
64.5264213333333,-4.94293
64.5272213333333,-4.96376
64.5280213333333,-4.98456
64.5288213333334,-5.00533
64.5296213333334,-5.02607
64.5304213333334,-5.0468
64.5312213333333,-5.06751
64.5320213333333,-5.0882
64.5328213333333,-5.10888
64.5336213333333,-5.12955
64.5344213333333,-5.15021
64.5352213333333,-5.17087
64.5360213333333,-5.19151
64.5368213333334,-5.21215
64.5376213333333,-5.23277
64.5384213333333,-5.25339
64.5392213333333,-5.27399
64.5400213333333,-5.29459
64.5408213333333,-5.31518
64.5416213333334,-5.33575
64.5424213333334,-5.35632
64.5432213333333,-5.37688
64.5440213333333,-5.39743
64.5448213333333,-5.41797
64.5456213333333,-5.43851
64.5464213333333,-5.45903
64.5472213333333,-5.47955
64.5480213333333,-5.50007
64.5488213333334,-5.52058
64.5496213333333,-5.54109
64.5504213333333,-5.56161
64.5512213333333,-5.58213
64.5520213333333,-5.60266
64.5528213333333,-5.6232
64.5536213333334,-5.64375
64.5544213333334,-5.66432
64.5552213333333,-5.68491
64.5560213333333,-5.70553
64.5568213333333,-5.72616
64.5576213333333,-5.74683
64.5584213333333,-5.76752
64.5592213333333,-5.78824
64.5600213333333,-5.809
64.5608213333333,-5.8298
64.5616213333333,-5.85063
64.5624213333333,-5.87151
64.5632213333333,-5.89243
64.5640213333333,-5.9134
64.5648213333333,-5.93443
64.5656213333334,-5.95551
64.5664213333334,-5.97664
64.5672213333334,-5.99784
64.5680213333333,-6.01911
64.5688213333333,-6.04044
64.5696213333333,-6.06184
64.5704213333333,-6.08331
64.5712213333333,-6.10487
64.5720213333333,-6.1265
64.5728213333333,-6.14822
64.5736213333333,-6.17003
64.5744213333333,-6.19193
64.5752213333333,-6.21392
64.5760213333333,-6.23601
64.5768213333333,-6.25819
64.5776213333334,-6.28048
64.5784213333334,-6.30287
64.5792213333334,-6.32536
64.5800213333333,-6.34797
64.5808213333333,-6.37068
64.5816213333333,-6.39351
64.5824213333333,-6.41646
64.5832213333333,-6.43953
64.5840213333333,-6.46272
64.5848213333333,-6.48603
64.5856213333333,-6.50948
64.5864213333333,-6.53305
64.5872213333333,-6.55675
64.5880213333333,-6.58059
64.5888213333333,-6.60455
64.5896213333333,-6.62866
64.5904213333334,-6.65289
64.5912213333334,-6.67726
64.5920213333333,-6.70177
64.5928213333333,-6.72642
64.5936213333333,-6.7512
64.5944213333333,-6.77611
64.5952213333333,-6.80117
64.5960213333333,-6.82638
64.5968213333333,-6.85172
64.5976213333334,-6.87722
64.5984213333333,-6.90286
64.5992213333333,-6.92865
64.6000213333333,-6.95459
64.6008213333333,-6.98069
64.6016213333333,-7.00693
64.6024213333334,-7.03333
64.6032213333334,-7.05988
64.6040213333333,-7.08659
64.6048213333333,-7.11344
64.6056213333333,-7.14044
64.6064213333333,-7.16759
64.6072213333333,-7.19489
64.6080213333333,-7.22233
64.6088213333333,-7.24991
64.6096213333334,-7.27763
64.6104213333333,-7.30548
64.6112213333333,-7.33346
64.6120213333333,-7.36157
64.6128213333333,-7.38979
64.6136213333333,-7.41813
64.6144213333334,-7.44658
64.6152213333334,-7.47513
64.6160213333334,-7.50378
64.6168213333333,-7.5325
64.6176213333333,-7.5613
64.6184213333333,-7.59017
64.6192213333333,-7.61909
64.6200213333333,-7.64804
64.6208213333333,-7.67702
64.6216213333333,-7.70602
64.6224213333333,-7.73501
64.6232213333333,-7.76398
64.6240213333333,-7.79292
64.6248213333333,-7.82179
64.6256213333333,-7.85059
64.6264213333334,-7.8793
64.6272213333334,-7.90788
64.6280213333334,-7.93631
64.6288213333333,-7.96458
64.6296213333333,-7.99266
64.6304213333333,-8.02051
64.6312213333333,-8.04812
64.6320213333333,-8.07546
64.6328213333333,-8.10248
64.6336213333333,-8.12917
64.6344213333333,-8.1555
64.6352213333333,-8.18142
64.6360213333333,-8.2069
64.6368213333333,-8.23191
64.6376213333333,-8.25641
64.6384213333333,-8.28036
64.6392213333334,-8.30371
64.6400213333334,-8.32642
64.6408213333333,-8.34845
64.6416213333333,-8.36975
64.6424213333333,-8.39027
64.6432213333333,-8.40996
64.6440213333333,-8.42876
64.6448213333333,-8.44663
64.6456213333333,-8.4635
64.6464213333334,-8.47931
64.6472213333333,-8.494
64.6480213333333,-8.50752
64.6488213333333,-8.51979
64.6496213333333,-8.53075
64.6504213333333,-8.54033
64.6512213333334,-8.54847
64.6520213333334,-8.55509
64.6528213333333,-8.56012
64.6536213333333,-8.56349
64.6544213333333,-8.56511
64.6552213333333,-8.56493
64.6560213333333,-8.56286
64.6568213333333,-8.55882
64.6576213333333,-8.55274
64.6584213333334,-8.54453
64.6592213333333,-8.53413
64.6600213333333,-8.52145
64.6608213333333,-8.50642
64.6616213333333,-8.48894
64.6624213333333,-8.46894
64.6632213333334,-8.44634
64.6640213333334,-8.42107
64.6648213333334,-8.39302
64.6656213333333,-8.36214
64.6664213333333,-8.32833
64.6672213333333,-8.29153
64.6680213333333,-8.25164
64.6688213333333,-8.2086
64.6696213333333,-8.16232
64.6704213333333,-8.11274
64.6712213333333,-8.05979
64.6720213333333,-8.00338
64.6728213333333,-7.94346
64.6736213333333,-7.87997
64.6744213333333,-7.81283
64.6752213333334,-7.742
64.6760213333334,-7.66741
64.6768213333334,-7.58902
64.6776213333333,-7.50678
64.6784213333333,-7.42065
64.6792213333333,-7.33058
64.6800213333333,-7.23654
64.6808213333333,-7.13851
64.6816213333333,-7.03645
64.6824213333333,-6.93035
64.6832213333333,-6.82019
64.6840213333333,-6.70596
64.6848213333333,-6.58767
64.6856213333333,-6.4653
64.6864213333333,-6.33887
64.6872213333333,-6.2084
64.6880213333334,-6.0739
64.6888213333334,-5.93541
64.6896213333333,-5.79295
64.6904213333333,-5.64658
64.6912213333333,-5.49633
64.6920213333333,-5.34227
64.6928213333333,-5.18445
64.6936213333333,-5.02295
64.6944213333333,-4.85784
64.6952213333334,-4.6892
64.6960213333333,-4.51712
64.6968213333333,-4.34169
64.6976213333333,-4.16302
64.6984213333333,-3.98121
64.6992213333333,-3.79637
64.7000213333334,-3.60863
64.7008213333334,-3.41811
64.7016213333333,-3.22494
64.7024213333333,-3.02926
64.7032213333333,-2.83119
64.7040213333333,-2.63089
64.7048213333333,-2.42851
64.7056213333333,-2.22419
64.7064213333333,-2.01809
64.7072213333334,-1.81038
64.7080213333333,-1.60121
64.7088213333333,-1.39075
64.7096213333333,-1.17916
