time,PPG
60.0936213333333,3.62152
60.0944213333333,3.57623
60.0952213333333,3.53258
60.0960213333333,3.4906
60.0968213333333,3.45035
60.0976213333334,3.41185
60.0984213333333,3.37515
60.0992213333333,3.34028
60.1000213333333,3.30726
60.1008213333333,3.27614
60.1016213333333,3.24694
60.1024213333333,3.21968
60.1032213333333,3.19438
60.1040213333333,3.17106
60.1048213333333,3.14975
60.1056213333333,3.13045
60.1064213333333,3.11317
60.1072213333333,3.09793
60.1080213333333,3.08474
60.1088213333333,3.07359
60.1096213333333,3.0645
60.1104213333333,3.05745
60.1112213333333,3.05244
60.1120213333333,3.04947
60.1128213333333,3.04853
60.1136213333333,3.04961
60.1144213333333,3.05269
60.1152213333333,3.05776
60.1160213333334,3.0648
60.1168213333333,3.07377
60.1176213333333,3.08467
60.1184213333333,3.09746
60.1192213333333,3.11212
60.1200213333333,3.12861
60.1208213333333,3.1469
60.1216213333333,3.16696
60.1224213333333,3.18876
60.1232213333333,3.21224
60.1240213333333,3.23738
60.1248213333333,3.26412
60.1256213333333,3.29244
60.1264213333333,3.32227
60.1272213333333,3.35358
60.1280213333334,3.38632
60.1288213333333,3.42043
60.1296213333333,3.45587
60.1304213333333,3.49258
60.1312213333333,3.53052
60.1320213333333,3.56962
60.1328213333333,3.60984
60.1336213333333,3.65112
60.1344213333333,3.6934
60.1352213333333,3.73662
60.1360213333333,3.78073
60.1368213333333,3.82568
60.1376213333333,3.87139
60.1384213333333,3.91783
60.1392213333333,3.96492
60.1400213333333,4.01261
60.1408213333333,4.06085
60.1416213333333,4.10958
60.1424213333333,4.15874
60.1432213333333,4.20827
60.1440213333333,4.25812
60.1448213333333,4.30823
60.1456213333333,4.35854
60.1464213333334,4.40901
60.1472213333333,4.45956
60.1480213333333,4.51016
60.1488213333333,4.56074
60.1496213333333,4.61126
60.1504213333333,4.66165
60.1512213333333,4.71187
60.1520213333333,4.76185
60.1528213333333,4.81157
60.1536213333333,4.86095
60.1544213333333,4.90996
60.1552213333333,4.95854
60.1560213333333,5.00665
60.1568213333333,5.05424
60.1576213333333,5.10127
60.1584213333333,5.1477
60.1592213333333,5.19347
60.1600213333333,5.23855
60.1608213333333,5.28291
60.1616213333333,5.32649
60.1624213333333,5.36926
60.1632213333333,5.41118
60.1640213333333,5.45222
60.1648213333334,5.49235
60.1656213333333,5.53153
60.1664213333333,5.56973
60.1672213333333,5.60692
60.1680213333333,5.64308
60.1688213333333,5.67818
60.1696213333333,5.71219
60.1704213333333,5.74508
60.1712213333333,5.77685
60.1720213333333,5.80746
60.1728213333333,5.83689
60.1736213333333,5.86514
60.1744213333333,5.89217
60.1752213333333,5.91799
60.1760213333333,5.94256
60.1768213333334,5.96589
60.1776213333333,5.98795
60.1784213333333,6.00873
60.1792213333333,6.02824
60.1800213333333,6.04645
60.1808213333333,6.06336
60.1816213333333,6.07896
60.1824213333333,6.09325
60.1832213333333,6.10622
60.1840213333333,6.11786
60.1848213333333,6.12817
60.1856213333333,6.13716
60.1864213333333,6.14481
60.1872213333333,6.15113
60.1880213333333,6.15611
60.1888213333333,6.15977
60.1896213333333,6.1621
60.1904213333333,6.16311
60.1912213333333,6.1628
60.1920213333333,6.16118
60.1928213333333,6.15825
60.1936213333333,6.15402
60.1944213333333,6.1485
60.1952213333334,6.14169
60.1960213333333,6.13362
60.1968213333333,6.12428
60.1976213333333,6.11369
60.1984213333333,6.10186
60.1992213333333,6.0888
60.2000213333333,6.07452
60.2008213333333,6.05903
60.2016213333333,6.04236
60.2024213333333,6.0245
60.2032213333333,6.00547
60.2040213333333,5.98528
60.2048213333333,5.96395
60.2056213333333,5.94148
60.2064213333333,5.91789
60.2072213333333,5.89319
60.2080213333333,5.8674
60.2088213333333,5.84052
60.2096213333333,5.81257
60.2104213333333,5.78356
60.2112213333333,5.75351
60.2120213333333,5.72244
60.2128213333333,5.69034
60.2136213333334,5.65725
60.2144213333333,5.62317
60.2152213333333,5.58812
60.2160213333333,5.55212
60.2168213333333,5.51516
60.2176213333333,5.47728
60.2184213333333,5.43849
60.2192213333333,5.39879
60.2200213333333,5.3582
60.2208213333333,5.31673
60.2216213333333,5.27441
60.2224213333333,5.23123
60.2232213333333,5.18722
60.2240213333333,5.14239
60.2248213333333,5.09675
60.2256213333334,5.05031
60.2264213333333,5.0031
60.2272213333333,4.95511
60.2280213333333,4.90637
60.2288213333333,4.85689
60.2296213333333,4.80668
60.2304213333333,4.75576
60.2312213333333,4.70414
60.2320213333333,4.65184
60.2328213333333,4.59887
60.2336213333333,4.54524
60.2344213333333,4.49097
60.2352213333333,4.43607
60.2360213333333,4.38057
60.2368213333333,4.32447
60.2376213333333,4.26779
60.2384213333333,4.21055
60.2392213333333,4.15275
60.2400213333333,4.09442
60.2408213333333,4.03557
60.2416213333333,3.97621
60.2424213333333,3.91635
60.2432213333333,3.85602
60.2440213333334,3.79522
60.2448213333333,3.73397
60.2456213333333,3.67229
60.2464213333333,3.61018
60.2472213333333,3.54767
60.2480213333333,3.48477
60.2488213333333,3.42149
60.2496213333333,3.35785
60.2504213333333,3.29386
60.2512213333333,3.22953
60.2520213333333,3.16489
60.2528213333333,3.09993
60.2536213333333,3.03468
60.2544213333333,2.96915
60.2552213333333,2.90335
60.2560213333333,2.8373
60.2568213333333,2.77101
60.2576213333333,2.7045
60.2584213333333,2.63777
60.2592213333333,2.57084
60.2600213333333,2.50373
60.2608213333333,2.43645
60.2616213333333,2.36902
60.2624213333334,2.30143
60.2632213333333,2.23372
60.2640213333333,2.16589
60.2648213333333,2.09795
60.2656213333333,2.02993
60.2664213333333,1.96182
60.2672213333333,1.89365
60.2680213333333,1.82542
60.2688213333333,1.75715
60.2696213333333,1.68885
60.2704213333333,1.62053
60.2712213333333,1.55221
60.2720213333333,1.4839
60.2728213333333,1.4156
60.2736213333333,1.34733
60.2744213333334,1.2791
60.2752213333333,1.21093
60.2760213333333,1.14282
60.2768213333333,1.07478
60.2776213333333,1.00682
60.2784213333333,0.93896
60.2792213333333,0.8712
60.2800213333333,0.80355
60.2808213333333,0.73602
60.2816213333333,0.66863
60.2824213333333,0.60138
60.2832213333333,0.53427
60.2840213333333,0.46733
60.2848213333333,0.40055
60.2856213333333,0.33396
60.2864213333333,0.26755
60.2872213333333,0.20134
60.2880213333333,0.13533
60.2888213333333,0.06954
60.2896213333333,0.00397
60.2904213333333,-0.06137
60.2912213333333,-0.12647
60.2920213333333,-0.19134
60.2928213333334,-0.25596
60.2936213333333,-0.32033
60.2944213333333,-0.38443
60.2952213333333,-0.44828
60.2960213333333,-0.51186
60.2968213333333,-0.57517
60.2976213333333,-0.6382
60.2984213333333,-0.70096
60.2992213333333,-0.76344
60.3000213333333,-0.82564
60.3008213333333,-0.88755
60.3016213333333,-0.94918
60.3024213333333,-1.01053
60.3032213333333,-1.07159
60.3040213333333,-1.13237
60.3048213333334,-1.19286
60.3056213333333,-1.25307
60.3064213333333,-1.31299
60.3072213333333,-1.37263
60.3080213333333,-1.43199
60.3088213333333,-1.49108
60.3096213333333,-1.54989
60.3104213333333,-1.60843
60.3112213333334,-1.66671
60.3120213333333,-1.72473
60.3128213333333,-1.78249
60.3136213333333,-1.83999
60.3144213333333,-1.89725
60.3152213333333,-1.95427
60.3160213333333,-2.01105
60.3168213333333,-2.06759
60.3176213333333,-2.12391
60.3184213333333,-2.18
60.3192213333333,-2.23588
60.3200213333333,-2.29155
60.3208213333333,-2.34702
60.3216213333333,-2.40228
60.3224213333333,-2.45736
60.3232213333334,-2.51226
60.3240213333333,-2.56698
60.3248213333333,-2.62152
60.3256213333333,-2.67591
60.3264213333333,-2.73014
60.3272213333333,-2.78423
60.3280213333333,-2.83817
60.3288213333333,-2.89198
60.3296213333333,-2.94565
60.3304213333333,-2.99921
60.3312213333333,-3.05265
60.3320213333333,-3.10599
60.3328213333333,-3.15923
60.3336213333333,-3.21238
60.3344213333333,-3.26545
60.3352213333333,-3.31844
60.3360213333333,-3.37137
60.3368213333333,-3.42425
60.3376213333333,-3.47708
60.3384213333333,-3.52987
60.3392213333333,-3.58263
60.3400213333333,-3.63537
60.3408213333333,-3.6881
60.3416213333334,-3.74082
60.3424213333333,-3.79355
60.3432213333333,-3.84628
60.3440213333333,-3.89904
60.3448213333333,-3.95181
60.3456213333333,-4.00462
60.3464213333333,-4.05747
60.3472213333333,-4.11036
60.3480213333333,-4.16331
60.3488213333333,-4.21631
60.3496213333333,-4.26938
60.3504213333333,-4.32252
60.3512213333333,-4.37573
60.3520213333333,-4.42904
60.3528213333333,-4.48243
60.3536213333334,-4.53592
60.3544213333333,-4.58952
60.3552213333333,-4.64322
60.3560213333333,-4.69704
60.3568213333333,-4.75099
60.3576213333333,-4.80506
60.3584213333333,-4.85927
60.3592213333333,-4.91363
60.3600213333333,-4.96813
60.3608213333333,-5.02278
60.3616213333333,-5.0776
60.3624213333333,-5.13258
60.3632213333333,-5.18773
60.3640213333333,-5.24305
60.3648213333333,-5.29854
60.3656213333333,-5.35422
60.3664213333333,-5.41008
60.3672213333333,-5.46614
60.3680213333333,-5.52238
60.3688213333333,-5.57882
60.3696213333333,-5.63547
60.3704213333333,-5.69231
60.3712213333333,-5.74936
60.3720213333334,-5.80662
60.3728213333333,-5.8641
60.3736213333333,-5.92179
60.3744213333333,-5.9797
60.3752213333333,-6.03784
60.3760213333333,-6.09619
60.3768213333333,-6.15478
60.3776213333333,-6.21359
60.3784213333333,-6.27264
60.3792213333333,-6.33192
60.3800213333333,-6.39143
60.3808213333333,-6.45117
60.3816213333333,-6.51115
60.3824213333333,-6.57136
60.3832213333333,-6.63181
60.3840213333333,-6.69249
60.3848213333333,-6.75341
60.3856213333333,-6.81456
60.3864213333333,-6.87596
60.3872213333333,-6.93759
60.3880213333333,-6.99945
60.3888213333333,-7.06156
60.3896213333333,-7.1239
60.3904213333334,-7.18647
60.3912213333333,-7.24929
60.3920213333333,-7.31233
60.3928213333333,-7.37562
60.3936213333333,-7.43913
60.3944213333333,-7.50288
60.3952213333333,-7.56685
60.3960213333333,-7.63104
60.3968213333333,-7.69546
60.3976213333333,-7.76009
60.3984213333333,-7.82493
60.3992213333333,-7.88997
60.4000213333333,-7.9552
60.4008213333333,-8.02062
60.4016213333333,-8.08621
60.4024213333334,-8.15197
60.4032213333333,-8.21787
60.4040213333333,-8.28392
60.4048213333333,-8.35008
60.4056213333333,-8.41636
60.4064213333333,-8.48272
60.4072213333333,-8.54916
60.4080213333333,-8.61566
60.4088213333333,-8.68219
60.4096213333333,-8.74873
60.4104213333333,-8.81525
60.4112213333333,-8.88174
60.4120213333333,-8.94815
60.4128213333333,-9.01447
60.4136213333333,-9.08066
60.4144213333333,-9.14668
60.4152213333333,-9.21249
60.4160213333333,-9.27806
60.4168213333333,-9.34335
60.4176213333333,-9.40829
60.4184213333333,-9.47286
60.4192213333333,-9.537
60.4200213333333,-9.60065
60.4208213333334,-9.66377
60.4216213333333,-9.72629
60.4224213333333,-9.78815
60.4232213333333,-9.8493
60.4240213333333,-9.90966
60.4248213333333,-9.96917
60.4256213333333,-10.02776
60.4264213333333,-10.08536
60.4272213333333,-10.14187
60.4280213333333,-10.19724
60.4288213333333,-10.25137
60.4296213333333,-10.30418
60.4304213333333,-10.35559
60.4312213333333,-10.40549
60.4320213333333,-10.45381
60.4328213333333,-10.50044
60.4336213333333,-10.5453
60.4344213333333,-10.58827
60.4352213333333,-10.62925
60.4360213333333,-10.66815
60.4368213333333,-10.70485
60.4376213333333,-10.73925
60.4384213333333,-10.77122
60.4392213333334,-10.80067
60.4400213333333,-10.82746
60.4408213333333,-10.85149
60.4416213333333,-10.87263
60.4424213333333,-10.89076
60.4432213333333,-10.90576
60.4440213333333,-10.9175
60.4448213333333,-10.92586
60.4456213333333,-10.9307
60.4464213333333,-10.93191
60.4472213333333,-10.92935
60.4480213333333,-10.92289
60.4488213333333,-10.91239
60.4496213333333,-10.89774
60.4504213333333,-10.8788
60.4512213333334,-10.85543
60.4520213333333,-10.82751
60.4528213333333,-10.79492
60.4536213333333,-10.75751
60.4544213333333,-10.71518
60.4552213333333,-10.66779
60.4560213333333,-10.61522
60.4568213333333,-10.55736
60.4576213333333,-10.49409
60.4584213333333,-10.42531
60.4592213333333,-10.3509
60.4600213333333,-10.27076
60.4608213333333,-10.18479
60.4616213333333,-10.09292
60.4624213333333,-9.99505
60.4632213333333,-9.89109
60.4640213333333,-9.781
60.4648213333333,-9.66469
60.4656213333333,-9.54212
60.4664213333333,-9.41325
60.4672213333333,-9.27803
60.4680213333333,-9.13644
60.4688213333333,-8.98846
60.4696213333334,-8.83409
60.4704213333333,-8.67333
60.4712213333333,-8.50619
60.4720213333333,-8.3327
60.4728213333333,-8.15288
60.4736213333333,-7.9668
60.4744213333333,-7.77451
60.4752213333333,-7.57608
60.4760213333333,-7.37159
60.4768213333333,-7.16116
60.4776213333333,-6.94487
60.4784213333333,-6.72287
60.4792213333333,-6.49527
60.4800213333333,-6.26223
60.4808213333333,-6.02391
60.4816213333333,-5.78049
60.4824213333333,-5.53214
60.4832213333333,-5.27906
60.4840213333333,-5.02146
60.4848213333333,-4.75955
60.4856213333333,-4.49356
60.4864213333333,-4.22373
60.4872213333333,-3.9503
60.4880213333334,-3.67351
60.4888213333333,-3.39363
60.4896213333333,-3.11093
60.4904213333333,-2.82566
60.4912213333333,-2.53812
60.4920213333333,-2.24856
60.4928213333333,-1.95729
60.4936213333333,-1.66457
60.4944213333333,-1.37068
60.4952213333333,-1.07592
60.4960213333333,-0.78056
60.4968213333333,-0.48489
60.4976213333333,-0.18917
60.4984213333333,0.10632
60.4992213333333,0.40131
60.5000213333334,0.69554
60.5008213333333,0.98874
60.5016213333333,1.28066
60.5024213333333,1.57106
60.5032213333333,1.85969
60.5040213333333,2.14631
60.5048213333333,2.4307
60.5056213333333,2.71265
60.5064213333333,2.99192
60.5072213333333,3.26834
60.5080213333333,3.54168
60.5088213333333,3.81178
60.5096213333333,4.07844
60.5104213333333,4.34149
60.5112213333333,4.60077
60.5120213333333,4.85613
60.5128213333333,5.10742
60.5136213333333,5.35451
60.5144213333333,5.59725
60.5152213333333,5.83555
60.5160213333333,6.06928
60.5168213333333,6.29835
60.5176213333333,6.52267
60.5184213333334,6.74214
60.5192213333333,6.95671
60.5200213333333,7.16629
60.5208213333333,7.37084
60.5216213333333,7.57031
60.5224213333333,7.76466
60.5232213333333,7.95385
60.5240213333333,8.13787
60.5248213333333,8.31669
60.5256213333333,8.49031
60.5264213333333,8.65872
60.5272213333333,8.82193
60.5280213333333,8.97995
60.5288213333333,9.1328
60.5296213333333,9.2805
60.5304213333334,9.42308
60.5312213333333,9.56057
60.5320213333333,9.69302
60.5328213333333,9.82047
60.5336213333333,9.94296
60.5344213333333,10.06055
60.5352213333333,10.1733
60.5360213333333,10.28126
60.5368213333334,10.38451
60.5376213333333,10.48311
60.5384213333333,10.57713
60.5392213333333,10.66664
60.5400213333333,10.75172
60.5408213333333,10.83245
60.5416213333333,10.90889
60.5424213333333,10.98114
60.5432213333333,11.04928
60.5440213333333,11.11337
60.5448213333333,11.17352
60.5456213333333,11.22981
60.5464213333333,11.28231
60.5472213333333,11.33112
60.5480213333333,11.37632
60.5488213333334,11.41801
60.5496213333333,11.45627
60.5504213333333,11.49119
60.5512213333333,11.52287
60.5520213333333,11.55138
60.5528213333333,11.57683
60.5536213333333,11.5993
60.5544213333333,11.61888
60.5552213333333,11.63565
60.5560213333333,11.64971
60.5568213333333,11.66115
60.5576213333333,11.67004
60.5584213333333,11.67648
60.5592213333333,11.68054
60.5600213333333,11.68232
60.5608213333333,11.68188
60.5616213333333,11.67932
60.5624213333333,11.6747
60.5632213333333,11.66812
60.5640213333333,11.65963
60.5648213333333,11.64932
60.5656213333333,11.63725
60.5664213333333,11.6235
60.5672213333334,11.60814
60.5680213333333,11.59122
60.5688213333333,11.57281
60.5696213333333,11.55298
60.5704213333333,11.53179
60.5712213333333,11.50929
60.5720213333333,11.48555
60.5728213333333,11.46061
60.5736213333333,11.43455
60.5744213333333,11.4074
60.5752213333333,11.37923
60.5760213333333,11.35008
60.5768213333333,11.31999
60.5776213333333,11.28903
60.5784213333333,11.25723
60.5792213333334,11.22465
60.5800213333333,11.19132
60.5808213333333,11.15729
60.5816213333333,11.1226
60.5824213333333,11.08729
60.5832213333333,11.0514
60.5840213333333,11.01496
60.5848213333333,10.97801
60.5856213333333,10.94059
60.5864213333333,10.90273
60.5872213333333,10.86445
60.5880213333333,10.8258
60.5888213333333,10.78679
60.5896213333333,10.74745
60.5904213333333,10.70782
60.5912213333333,10.66791
60.5920213333333,10.62775
60.5928213333333,10.58736
60.5936213333333,10.54678
60.5944213333333,10.50601
60.5952213333333,10.46509
60.5960213333333,10.42403
60.5968213333333,10.38286
60.5976213333334,10.34158
60.5984213333333,10.30024
60.5992213333333,10.25883
60.6000213333333,10.21739
60.6008213333333,10.17593
60.6016213333333,10.13446
60.6024213333333,10.09302
60.6032213333333,10.05161
60.6040213333333,10.01025
60.6048213333333,9.96895
60.6056213333333,9.92774
60.6064213333333,9.88662
60.6072213333333,9.8456
60.6080213333333,9.80471
60.6088213333333,9.76394
60.6096213333333,9.7233
60.6104213333333,9.68282
60.6112213333333,9.64249
60.6120213333333,9.60232
60.6128213333333,9.56233
60.6136213333333,9.52251
60.6144213333333,9.48288
60.6152213333333,9.44343
60.6160213333334,9.40419
60.6168213333333,9.36514
60.6176213333333,9.3263
60.6184213333333,9.28767
60.6192213333333,9.24926
60.6200213333333,9.21106
60.6208213333333,9.17309
60.6216213333333,9.13534
60.6224213333333,9.09781
60.6232213333333,9.06051
60.6240213333333,9.02344
60.6248213333333,8.9866
60.6256213333333,8.94998
60.6264213333333,8.91358
60.6272213333333,8.87741
60.6280213333334,8.84146
60.6288213333333,8.80572
60.6296213333333,8.77019
60.6304213333333,8.73487
60.6312213333333,8.69975
60.6320213333333,8.66481
60.6328213333333,8.63007
60.6336213333333,8.5955
60.6344213333333,8.56109
60.6352213333333,8.52684
60.6360213333333,8.49273
60.6368213333333,8.45875
60.6376213333333,8.42488
60.6384213333333,8.39112
60.6392213333333,8.35744
60.6400213333333,8.32383
60.6408213333333,8.29028
60.6416213333333,8.25676
60.6424213333333,8.22326
60.6432213333333,8.18976
60.6440213333333,8.15623
60.6448213333333,8.12267
60.6456213333333,8.08904
60.6464213333334,8.05533
60.6472213333333,8.02151
60.6480213333333,7.98756
60.6488213333333,7.95345
60.6496213333333,7.91916
60.6504213333333,7.88467
60.6512213333333,7.84995
60.6520213333333,7.81498
60.6528213333333,7.77972
60.6536213333333,7.74415
60.6544213333333,7.70825
60.6552213333333,7.672
60.6560213333333,7.63536
60.6568213333333,7.59831
60.6576213333333,7.56082
60.6584213333333,7.52287
60.6592213333333,7.48443
60.6600213333333,7.44547
60.6608213333333,7.40597
60.6616213333333,7.3659
60.6624213333333,7.32524
60.6632213333333,7.28397
60.6640213333333,7.24205
60.6648213333334,7.19946
60.6656213333333,7.15619
60.6664213333333,7.11222
60.6672213333333,7.06752
60.6680213333333,7.02207
60.6688213333333,6.97587
