time,PPG
86.7896213333333,12.31827
86.7904213333333,12.38071
86.7912213333333,12.44304
86.7920213333334,12.50519
86.7928213333334,12.56711
86.7936213333333,12.62874
86.7944213333333,12.69002
86.7952213333333,12.7509
86.7960213333333,12.81133
86.7968213333333,12.87125
86.7976213333334,12.93062
86.7984213333334,12.98937
86.7992213333333,13.04747
86.8000213333333,13.10487
86.8008213333333,13.16151
86.8016213333333,13.21736
86.8024213333333,13.27236
86.8032213333333,13.32648
86.8040213333334,13.37967
86.8048213333334,13.43189
86.8056213333333,13.48311
86.8064213333333,13.53328
86.8072213333333,13.58238
86.8080213333333,13.63037
86.8088213333333,13.67721
86.8096213333334,13.72287
86.8104213333334,13.76733
86.8112213333334,13.81055
86.8120213333333,13.85251
86.8128213333333,13.89319
86.8136213333333,13.93255
86.8144213333333,13.97058
86.8152213333333,14.00725
86.8160213333334,14.04255
86.8168213333334,14.07646
86.8176213333333,14.10896
86.8184213333333,14.14004
86.8192213333333,14.16968
86.8200213333333,14.19787
86.8208213333333,14.2246
86.8216213333333,14.24987
86.8224213333334,14.27365
86.8232213333334,14.29595
86.8240213333333,14.31675
86.8248213333333,14.33605
86.8256213333333,14.35385
86.8264213333333,14.37015
86.8272213333333,14.38494
86.8280213333334,14.39823
86.8288213333334,14.41
86.8296213333333,14.42028
86.8304213333333,14.42905
86.8312213333333,14.43632
86.8320213333333,14.4421
86.8328213333333,14.4464
86.8336213333333,14.44921
86.8344213333334,14.45054
86.8352213333334,14.45041
86.8360213333333,14.44882
86.8368213333333,14.44578
86.8376213333333,14.4413
86.8384213333333,14.43539
86.8392213333333,14.42805
86.8400213333333,14.4193
86.8408213333334,14.40915
86.8416213333334,14.3976
86.8424213333333,14.38467
86.8432213333333,14.37036
86.8440213333333,14.35469
86.8448213333333,14.33766
86.8456213333333,14.31929
86.8464213333334,14.29958
86.8472213333334,14.27854
86.8480213333333,14.25618
86.8488213333333,14.23252
86.8496213333333,14.20756
86.8504213333333,14.18132
86.8512213333333,14.15379
86.8520213333333,14.125
86.8528213333334,14.09496
86.8536213333334,14.06368
86.8544213333333,14.03116
86.8552213333333,13.99741
86.8560213333333,13.96246
86.8568213333333,13.92631
86.8576213333333,13.88897
86.8584213333334,13.85046
86.8592213333334,13.81078
86.8600213333333,13.76996
86.8608213333333,13.72799
86.8616213333333,13.6849
86.8624213333333,13.64069
86.8632213333333,13.59539
86.8640213333333,13.54899
86.8648213333334,13.50152
86.8656213333334,13.45299
86.8664213333333,13.4034
86.8672213333333,13.35278
86.8680213333333,13.30114
86.8688213333333,13.24848
86.8696213333333,13.19483
86.8704213333333,13.14019
86.8712213333334,13.08458
86.8720213333334,13.02802
86.8728213333333,12.9705
86.8736213333333,12.91206
86.8744213333333,12.85269
86.8752213333333,12.79241
86.8760213333333,12.73123
86.8768213333334,12.66916
86.8776213333334,12.60622
86.8784213333333,12.54241
86.8792213333333,12.47775
86.8800213333333,12.41224
86.8808213333333,12.34589
86.8816213333333,12.27873
86.8824213333333,12.21075
86.8832213333334,12.14197
86.8840213333334,12.0724
86.8848213333333,12.00205
86.8856213333333,11.93094
86.8864213333333,11.85907
86.8872213333333,11.78645
86.8880213333333,11.71311
86.8888213333333,11.63904
86.8896213333334,11.56426
86.8904213333334,11.48878
86.8912213333333,11.41261
86.8920213333333,11.33577
86.8928213333333,11.25827
86.8936213333333,11.18012
86.8944213333333,11.10133
86.8952213333334,11.02192
86.8960213333334,10.9419
86.8968213333333,10.86127
86.8976213333333,10.78006
86.8984213333333,10.69828
86.8992213333333,10.61595
86.9000213333333,10.53307
86.9008213333333,10.44966
86.9016213333334,10.36573
86.9024213333334,10.28131
86.9032213333333,10.19639
86.9040213333333,10.11099
86.9048213333333,10.02513
86.9056213333333,9.93882
86.9064213333333,9.85208
86.9072213333334,9.7649
86.9080213333334,9.67731
86.9088213333333,9.58933
86.9096213333333,9.50095
86.9104213333333,9.41219
86.9112213333333,9.32307
86.9120213333333,9.23359
86.9128213333333,9.14377
86.9136213333334,9.05361
86.9144213333334,8.96314
86.9152213333333,8.87236
86.9160213333333,8.78128
86.9168213333333,8.68993
86.9176213333333,8.5983
86.9184213333333,8.50642
86.9192213333333,8.41429
86.9200213333334,8.32193
86.9208213333334,8.22936
86.9216213333333,8.13658
86.9224213333333,8.04362
86.9232213333333,7.95047
86.9240213333333,7.85717
86.9248213333333,7.76371
86.9256213333334,7.67011
86.9264213333334,7.57638
86.9272213333333,7.48254
86.9280213333333,7.3886
86.9288213333333,7.29456
86.9296213333333,7.20044
86.9304213333333,7.10626
86.9312213333333,7.01202
86.9320213333334,6.91775
86.9328213333334,6.82344
86.9336213333333,6.72913
86.9344213333333,6.63482
86.9352213333333,6.54052
86.9360213333333,6.44626
86.9368213333333,6.35206
86.9376213333333,6.25791
86.9384213333334,6.16386
86.9392213333334,6.0699
86.9400213333333,5.97606
86.9408213333333,5.88235
86.9416213333333,5.78878
86.9424213333333,5.69539
86.9432213333333,5.60217
86.9440213333334,5.50915
86.9448213333334,5.41634
86.9456213333333,5.32376
86.9464213333333,5.23141
86.9472213333333,5.13933
86.9480213333333,5.04751
86.9488213333333,4.95598
86.9496213333333,4.86475
86.9504213333334,4.77383
86.9512213333334,4.68323
86.9520213333333,4.59298
86.9528213333333,4.50308
86.9536213333333,4.41354
86.9544213333333,4.32437
86.9552213333333,4.23559
86.9560213333334,4.14721
86.9568213333334,4.05923
86.9576213333333,3.97167
86.9584213333333,3.88453
86.9592213333333,3.79783
86.9600213333333,3.71158
86.9608213333333,3.62577
86.9616213333333,3.54044
86.9624213333334,3.45557
86.9632213333334,3.37118
86.9640213333333,3.28728
86.9648213333333,3.20387
86.9656213333333,3.12097
86.9664213333333,3.03858
86.9672213333333,2.9567
86.9680213333333,2.87534
86.9688213333334,2.79451
86.9696213333334,2.71422
86.9704213333333,2.63446
86.9712213333333,2.55525
86.9720213333333,2.47658
86.9728213333333,2.39846
86.9736213333333,2.32089
86.9744213333334,2.24387
86.9752213333334,2.16742
86.9760213333333,2.09152
86.9768213333333,2.01618
86.9776213333333,1.94141
86.9784213333333,1.86719
86.9792213333333,1.79355
86.9800213333333,1.72046
86.9808213333334,1.64795
86.9816213333334,1.57599
86.9824213333333,1.50461
86.9832213333333,1.43379
86.9840213333333,1.36353
86.9848213333333,1.29383
86.9856213333333,1.2247
86.9864213333333,1.15614
86.9872213333334,1.08813
86.9880213333334,1.02068
86.9888213333333,0.95379
86.9896213333333,0.88745
86.9904213333333,0.82166
86.9912213333333,0.75641
86.9920213333333,0.69172
86.9928213333334,0.62757
86.9936213333334,0.56395
86.9944213333333,0.50088
86.9952213333333,0.43834
86.9960213333333,0.37633
86.9968213333333,0.31485
86.9976213333333,0.2539
86.9984213333333,0.19347
86.9992213333334,0.13356
87.0000213333334,0.07417
87.0008213333333,0.0153
87.0016213333333,-0.04305
87.0024213333333,-0.1009
87.0032213333333,-0.15824
87.0040213333333,-0.21508
87.0048213333334,-0.27142
87.0056213333334,-0.32726
87.0064213333333,-0.38261
87.0072213333333,-0.43748
87.0080213333333,-0.49187
87.0088213333333,-0.54579
87.0096213333333,-0.59924
87.0104213333333,-0.65223
87.0112213333334,-0.70476
87.0120213333334,-0.75684
87.0128213333333,-0.80848
87.0136213333333,-0.85968
87.0144213333333,-0.91045
87.0152213333333,-0.96079
87.0160213333333,-1.01071
87.0168213333333,-1.06021
87.0176213333334,-1.1093
87.0184213333334,-1.15799
87.0192213333333,-1.20628
87.0200213333333,-1.25417
87.0208213333333,-1.30166
87.0216213333333,-1.34877
87.0224213333333,-1.39549
87.0232213333334,-1.44183
87.0240213333334,-1.48779
87.0248213333333,-1.53338
87.0256213333333,-1.57859
87.0264213333333,-1.62342
87.0272213333333,-1.66789
87.0280213333333,-1.71199
87.0288213333333,-1.75572
87.0296213333334,-1.79909
87.0304213333334,-1.84208
87.0312213333333,-1.88471
87.0320213333333,-1.92698
87.0328213333333,-1.96887
87.0336213333333,-2.01039
87.0344213333333,-2.05155
87.0352213333333,-2.09233
87.0360213333334,-2.13273
87.0368213333334,-2.17276
87.0376213333333,-2.21241
87.0384213333333,-2.25168
87.0392213333333,-2.29056
87.0400213333333,-2.32907
87.0408213333333,-2.36719
87.0416213333334,-2.40492
87.0424213333334,-2.44226
87.0432213333333,-2.47921
87.0440213333333,-2.51577
87.0448213333333,-2.55194
87.0456213333333,-2.58771
87.0464213333333,-2.62309
87.0472213333333,-2.65807
87.0480213333334,-2.69266
87.0488213333334,-2.72686
87.0496213333333,-2.76066
87.0504213333333,-2.79407
87.0512213333333,-2.82709
87.0520213333333,-2.85972
87.0528213333333,-2.89195
87.0536213333334,-2.9238
87.0544213333334,-2.95527
87.0552213333333,-2.98635
87.0560213333333,-3.01705
87.0568213333333,-3.04737
87.0576213333333,-3.07732
87.0584213333333,-3.1069
87.0592213333333,-3.13611
87.0600213333334,-3.16495
87.0608213333334,-3.19344
87.0616213333333,-3.22156
87.0624213333333,-3.24933
87.0632213333333,-3.27674
87.0640213333333,-3.30381
87.0648213333333,-3.33054
87.0656213333333,-3.35692
87.0664213333334,-3.38297
87.0672213333334,-3.40869
87.0680213333333,-3.43409
87.0688213333333,-3.45917
87.0696213333333,-3.48394
87.0704213333333,-3.50841
87.0712213333333,-3.53258
87.0720213333334,-3.55645
87.0728213333334,-3.58005
87.0736213333333,-3.60337
87.0744213333333,-3.62641
87.0752213333333,-3.6492
87.0760213333333,-3.67172
87.0768213333333,-3.694
87.0776213333333,-3.71603
87.0784213333334,-3.73781
87.0792213333334,-3.75936
87.0800213333333,-3.78068
87.0808213333333,-3.80177
87.0816213333333,-3.82264
87.0824213333333,-3.84329
87.0832213333333,-3.86373
87.0840213333334,-3.88397
87.0848213333334,-3.90402
87.0856213333333,-3.92387
87.0864213333333,-3.94353
87.0872213333333,-3.96302
87.0880213333333,-3.98233
87.0888213333333,-4.00146
87.0896213333333,-4.02044
87.0904213333334,-4.03925
87.0912213333334,-4.05791
87.0920213333333,-4.07642
87.0928213333333,-4.09478
87.0936213333333,-4.11301
87.0944213333333,-4.1311
87.0952213333333,-4.14906
87.0960213333333,-4.1669
87.0968213333334,-4.18463
87.0976213333334,-4.20225
87.0984213333333,-4.21977
87.0992213333333,-4.23719
87.1000213333333,-4.25453
87.1008213333333,-4.27178
87.1016213333333,-4.28897
87.1024213333334,-4.30609
87.1032213333334,-4.32315
87.1040213333333,-4.34016
87.1048213333333,-4.35712
87.1056213333333,-4.37405
87.1064213333333,-4.39095
87.1072213333333,-4.40783
87.1080213333333,-4.4247
87.1088213333334,-4.44156
87.1096213333334,-4.45842
87.1104213333333,-4.47528
87.1112213333333,-4.49216
87.1120213333333,-4.50905
87.1128213333333,-4.52597
87.1136213333333,-4.54291
87.1144213333333,-4.5599
87.1152213333334,-4.57692
87.1160213333334,-4.594
87.1168213333333,-4.61114
87.1176213333333,-4.62834
87.1184213333333,-4.64561
87.1192213333333,-4.66296
87.1200213333333,-4.68039
87.1208213333334,-4.69791
87.1216213333334,-4.71553
87.1224213333333,-4.73326
87.1232213333333,-4.75109
87.1240213333333,-4.76905
87.1248213333333,-4.78714
87.1256213333333,-4.80536
87.1264213333333,-4.82372
87.1272213333334,-4.84223
87.1280213333334,-4.86089
87.1288213333333,-4.87972
87.1296213333333,-4.89872
87.1304213333333,-4.9179
87.1312213333333,-4.93727
87.1320213333333,-4.95683
87.1328213333334,-4.97659
87.1336213333334,-4.99656
87.1344213333333,-5.01675
87.1352213333333,-5.03717
87.1360213333333,-5.05782
87.1368213333333,-5.07871
87.1376213333333,-5.09985
87.1384213333333,-5.12125
87.1392213333334,-5.14292
87.1400213333334,-5.16486
87.1408213333333,-5.18708
87.1416213333333,-5.20958
87.1424213333333,-5.23238
87.1432213333333,-5.25547
87.1440213333333,-5.27888
87.1448213333333,-5.3026
87.1456213333334,-5.32664
87.1464213333334,-5.35101
87.1472213333333,-5.37571
87.1480213333333,-5.40076
87.1488213333333,-5.42615
87.1496213333333,-5.45188
87.1504213333333,-5.47797
87.1512213333334,-5.50442
87.1520213333334,-5.53123
87.1528213333333,-5.5584
87.1536213333333,-5.58593
87.1544213333333,-5.61384
87.1552213333333,-5.64213
87.1560213333333,-5.67079
87.1568213333333,-5.69984
87.1576213333334,-5.72927
87.1584213333334,-5.75909
87.1592213333333,-5.78929
87.1600213333333,-5.81989
87.1608213333333,-5.85088
87.1616213333333,-5.88227
87.1624213333333,-5.91405
87.1632213333333,-5.94623
87.1640213333334,-5.9788
87.1648213333334,-6.01177
87.1656213333333,-6.04514
87.1664213333333,-6.0789
87.1672213333333,-6.11306
87.1680213333333,-6.14762
87.1688213333333,-6.18256
87.1696213333334,-6.2179
87.1704213333334,-6.25362
87.1712213333333,-6.28974
87.1720213333333,-6.32624
87.1728213333333,-6.36313
87.1736213333333,-6.4004
87.1744213333333,-6.43806
87.1752213333333,-6.47609
87.1760213333334,-6.5145
87.1768213333334,-6.55329
87.1776213333333,-6.59244
87.1784213333333,-6.63196
87.1792213333333,-6.67185
87.1800213333333,-6.71209
87.1808213333333,-6.75269
87.1816213333334,-6.79364
87.1824213333334,-6.83493
87.1832213333333,-6.87655
87.1840213333333,-6.91852
87.1848213333333,-6.9608
87.1856213333333,-7.00341
87.1864213333333,-7.04633
87.1872213333333,-7.08956
87.1880213333334,-7.13309
87.1888213333334,-7.17691
87.1896213333333,-7.22102
87.1904213333333,-7.26542
87.1912213333333,-7.3101
87.1920213333333,-7.35506
87.1928213333333,-7.40028
87.1936213333333,-7.44578
87.1944213333334,-7.49153
87.1952213333334,-7.53755
87.1960213333333,-7.58383
87.1968213333333,-7.63036
87.1976213333333,-7.67714
87.1984213333333,-7.72417
87.1992213333333,-7.77145
87.2000213333334,-7.81897
87.2008213333334,-7.86673
87.2016213333333,-7.91473
87.2024213333333,-7.96298
87.2032213333333,-8.01145
87.2040213333333,-8.06017
87.2048213333333,-8.10912
87.2056213333333,-8.15829
87.2064213333334,-8.2077
87.2072213333334,-8.25734
87.2080213333333,-8.3072
87.2088213333333,-8.35729
87.2096213333333,-8.4076
87.2104213333333,-8.45813
87.2112213333333,-8.50887
87.2120213333333,-8.55983
87.2128213333334,-8.611
87.2136213333334,-8.66237
87.2144213333333,-8.71396
87.2152213333333,-8.76575
87.2160213333333,-8.81774
87.2168213333333,-8.86992
87.2176213333333,-8.92231
87.2184213333334,-8.97488
87.2192213333334,-9.02765
87.2200213333333,-9.08062
87.2208213333333,-9.13377
87.2216213333333,-9.18711
87.2224213333333,-9.24064
87.2232213333333,-9.29436
87.2240213333333,-9.34826
87.2248213333334,-9.40234
87.2256213333334,-9.45661
87.2264213333333,-9.51106
87.2272213333333,-9.56569
87.2280213333333,-9.62051
87.2288213333333,-9.6755
87.2296213333333,-9.73068
87.2304213333334,-9.78604
87.2312213333334,-9.84158
87.2320213333333,-9.8973
87.2328213333333,-9.9532
87.2336213333333,-10.00927
87.2344213333333,-10.06552
87.2352213333333,-10.12193
87.2360213333333,-10.17852
87.2368213333334,-10.23527
87.2376213333334,-10.29219
87.2384213333333,-10.34928
87.2392213333333,-10.40652
87.2400213333333,-10.46393
87.2408213333333,-10.52149
87.2416213333333,-10.5792
87.2424213333333,-10.63708
87.2432213333334,-10.6951
87.2440213333334,-10.75327
87.2448213333333,-10.8116
87.2456213333333,-10.87007
87.2464213333333,-10.9287
87.2472213333333,-10.98747
87.2480213333333,-11.04638
87.2488213333334,-11.10544
87.2496213333334,-11.16465
87.2504213333333,-11.22399
87.2512213333333,-11.28347
87.2520213333333,-11.34309
87.2528213333333,-11.40284
87.2536213333333,-11.46272
87.2544213333333,-11.52272
87.2552213333334,-11.58285
87.2560213333334,-11.64309
87.2568213333333,-11.70345
87.2576213333333,-11.76392
87.2584213333333,-11.82449
87.2592213333333,-11.88516
87.2600213333333,-11.94594
87.2608213333334,-12.0068
87.2616213333334,-12.06776
87.2624213333334,-12.1288
87.2632213333333,-12.18992
87.2640213333333,-12.25113
87.2648213333333,-12.31241
87.2656213333333,-12.37376
87.2664213333333,-12.43519
87.2672213333334,-12.49668
87.2680213333334,-12.55825
87.2688213333333,-12.61989
87.2696213333333,-12.6816
87.2704213333333,-12.74338
87.2712213333333,-12.80524
87.2720213333333,-12.86717
87.2728213333333,-12.92918
87.2736213333334,-12.99127
87.2744213333334,-13.05345
87.2752213333333,-13.11572
87.2760213333333,-13.17807
87.2768213333333,-13.24053
87.2776213333333,-13.30308
87.2784213333333,-13.36573
87.2792213333334,-13.4285
87.2800213333334,-13.49138
87.2808213333333,-13.55438
87.2816213333333,-13.61752
87.2824213333333,-13.68078
87.2832213333333,-13.74418
87.2840213333333,-13.80773
87.2848213333333,-13.87143
87.2856213333334,-13.93528
87.2864213333334,-13.99929
87.2872213333333,-14.06347
87.2880213333333,-14.12782
87.2888213333333,-14.19236
87.2896213333333,-14.25707
87.2904213333333,-14.32198
87.2912213333333,-14.38709
87.2920213333334,-14.4524
87.2928213333334,-14.51792
87.2936213333333,-14.58367
87.2944213333333,-14.64964
87.2952213333333,-14.71584
87.2960213333333,-14.78228
87.2968213333333,-14.84896
87.2976213333334,-14.91591
87.2984213333334,-14.98311
87.2992213333333,-15.05058
87.3000213333333,-15.11832
87.3008213333333,-15.18635
87.3016213333333,-15.25466
87.3024213333333,-15.32326
87.3032213333333,-15.39217
87.3040213333334,-15.46138
87.3048213333334,-15.53091
87.3056213333333,-15.60075
87.3064213333333,-15.67091
87.3072213333333,-15.74139
87.3080213333333,-15.81221
87.3088213333333,-15.88336
87.3096213333334,-15.95484
87.3104213333334,-16.02666
87.3112213333334,-16.09882
87.3120213333333,-16.17133
87.3128213333333,-16.24417
87.3136213333333,-16.31735
87.3144213333333,-16.39087
87.3152213333333,-16.46472
87.3160213333334,-16.53891
87.3168213333334,-16.61342
87.3176213333333,-16.68825
87.3184213333333,-16.76339
87.3192213333333,-16.83883
87.3200213333333,-16.91456
87.3208213333333,-16.99057
87.3216213333333,-17.06684
87.3224213333334,-17.14335
87.3232213333334,-17.22009
87.3240213333333,-17.29703
87.3248213333333,-17.37415
87.3256213333333,-17.45144
87.3264213333333,-17.52885
87.3272213333333,-17.60636
87.3280213333334,-17.68394
87.3288213333334,-17.76154
87.3296213333333,-17.83915
87.3304213333333,-17.9167
87.3312213333333,-17.99416
87.3320213333333,-18.07148
87.3328213333333,-18.1486
87.3336213333333,-18.22549
87.3344213333334,-18.30206
87.3352213333334,-18.37827
87.3360213333333,-18.45405
87.3368213333333,-18.52933
87.3376213333333,-18.60403
87.3384213333333,-18.67809
87.3392213333333,-18.7514
87.3400213333333,-18.8239
87.3408213333334,-18.89548
87.3416213333334,-18.96605
87.3424213333333,-19.03551
87.3432213333333,-19.10376
87.3440213333333,-19.17069
87.3448213333333,-19.23619
87.3456213333333,-19.30014
87.3464213333334,-19.36241
