time,PPG
84.6240213333333,-2.56917
84.6248213333333,-2.53008
84.6256213333333,-2.48949
84.6264213333333,-2.44741
84.6272213333334,-2.40384
84.6280213333334,-2.35879
84.6288213333333,-2.31227
84.6296213333333,-2.2643
84.6304213333333,-2.2149
84.6312213333333,-2.16408
84.6320213333333,-2.11186
84.6328213333333,-2.05827
84.6336213333334,-2.00332
84.6344213333333,-1.94705
84.6352213333333,-1.88948
84.6360213333333,-1.83064
84.6368213333333,-1.77057
84.6376213333333,-1.70929
84.6384213333333,-1.64684
84.6392213333334,-1.58326
84.6400213333334,-1.51859
84.6408213333333,-1.45286
84.6416213333333,-1.38613
84.6424213333333,-1.31843
84.6432213333333,-1.24981
84.6440213333333,-1.18032
84.6448213333333,-1.11
84.6456213333334,-1.03891
84.6464213333334,-0.96709
84.6472213333333,-0.89459
84.6480213333333,-0.82148
84.6488213333333,-0.74779
84.6496213333333,-0.67358
84.6504213333333,-0.59891
84.6512213333334,-0.52382
84.6520213333334,-0.44838
84.6528213333333,-0.37263
84.6536213333333,-0.29664
84.6544213333333,-0.22045
84.6552213333333,-0.14412
84.6560213333333,-0.06771
84.6568213333333,0.00874
84.6576213333334,0.08517
84.6584213333334,0.16152
84.6592213333333,0.23774
84.6600213333333,0.31379
84.6608213333333,0.3896
84.6616213333333,0.46513
84.6624213333333,0.54033
84.6632213333334,0.61515
84.6640213333334,0.68954
84.6648213333334,0.76346
84.6656213333333,0.83684
84.6664213333333,0.90966
84.6672213333333,0.98186
84.6680213333333,1.05339
84.6688213333333,1.12423
84.6696213333334,1.19431
84.6704213333334,1.26361
84.6712213333333,1.33207
84.6720213333333,1.39967
84.6728213333333,1.46636
84.6736213333333,1.5321
84.6744213333333,1.59686
84.6752213333333,1.6606
84.6760213333334,1.72329
84.6768213333334,1.7849
84.6776213333333,1.8454
84.6784213333333,1.90475
84.6792213333333,1.96294
84.6800213333333,2.01994
84.6808213333333,2.07572
84.6816213333333,2.13027
84.6824213333334,2.18356
84.6832213333333,2.23558
84.6840213333333,2.28632
84.6848213333333,2.33575
84.6856213333333,2.38388
84.6864213333333,2.43068
84.6872213333333,2.47615
84.6880213333334,2.52028
84.6888213333334,2.56306
84.6896213333333,2.6045
84.6904213333333,2.64459
84.6912213333333,2.68332
84.6920213333333,2.72069
84.6928213333333,2.75672
84.6936213333333,2.79139
84.6944213333334,2.82471
84.6952213333334,2.85669
84.6960213333333,2.88733
84.6968213333333,2.91663
84.6976213333333,2.94461
84.6984213333333,2.97126
84.6992213333333,2.9966
84.7000213333334,3.02064
84.7008213333334,3.04339
84.7016213333333,3.06486
84.7024213333333,3.08507
84.7032213333333,3.10403
84.7040213333333,3.12176
84.7048213333333,3.13827
84.7056213333333,3.15357
84.7064213333334,3.1677
84.7072213333334,3.18066
84.7080213333333,3.19247
84.7088213333333,3.20316
84.7096213333333,3.21273
84.7104213333333,3.22122
84.7112213333333,3.22865
84.7120213333334,3.23503
84.7128213333334,3.24039
84.7136213333334,3.24475
84.7144213333333,3.24813
84.7152213333333,3.25056
84.7160213333333,3.25207
84.7168213333333,3.25267
84.7176213333333,3.25239
84.7184213333334,3.25126
84.7192213333334,3.2493
84.7200213333333,3.24654
84.7208213333333,3.243
84.7216213333333,3.23871
84.7224213333333,3.23369
84.7232213333333,3.22796
84.7240213333333,3.22156
84.7248213333334,3.2145
84.7256213333334,3.20681
84.7264213333333,3.19852
84.7272213333333,3.18965
84.7280213333333,3.18023
84.7288213333333,3.17028
84.7296213333333,3.15982
84.7304213333333,3.14887
84.7312213333334,3.13746
84.7320213333333,3.12561
84.7328213333333,3.11334
84.7336213333333,3.10067
84.7344213333333,3.08762
84.7352213333333,3.07421
84.7360213333333,3.06045
84.7368213333334,3.04636
84.7376213333334,3.03195
84.7384213333333,3.01726
84.7392213333333,3.00228
84.7400213333333,2.98703
84.7408213333333,2.97152
84.7416213333333,2.95578
84.7424213333333,2.9398
84.7432213333334,2.92361
84.7440213333334,2.9072
84.7448213333333,2.8906
84.7456213333333,2.87381
84.7464213333333,2.85683
84.7472213333333,2.83968
84.7480213333333,2.82236
84.7488213333334,2.80489
84.7496213333334,2.78726
84.7504213333333,2.76949
84.7512213333333,2.75159
84.7520213333333,2.73356
84.7528213333333,2.7154
84.7536213333333,2.69714
84.7544213333333,2.67878
84.7552213333334,2.66031
84.7560213333334,2.64176
84.7568213333333,2.62312
84.7576213333333,2.60441
84.7584213333333,2.58563
84.7592213333333,2.56677
84.7600213333333,2.54786
84.7608213333334,2.52889
84.7616213333334,2.50986
84.7624213333334,2.49079
84.7632213333333,2.47166
84.7640213333333,2.45249
84.7648213333333,2.43328
84.7656213333333,2.41403
84.7664213333333,2.39475
84.7672213333334,2.37543
84.7680213333334,2.35608
84.7688213333333,2.3367
84.7696213333333,2.31729
84.7704213333333,2.29786
84.7712213333333,2.2784
84.7720213333333,2.25892
84.7728213333333,2.23942
84.7736213333334,2.2199
84.7744213333334,2.20035
84.7752213333333,2.18079
84.7760213333333,2.16121
84.7768213333333,2.14161
84.7776213333333,2.122
84.7784213333333,2.10238
84.7792213333333,2.08275
84.7800213333334,2.0631
84.7808213333333,2.04345
84.7816213333333,2.02379
84.7824213333333,2.00413
84.7832213333333,1.98446
84.7840213333333,1.96479
84.7848213333333,1.94513
84.7856213333334,1.92546
84.7864213333334,1.9058
84.7872213333333,1.88614
84.7880213333333,1.86649
84.7888213333333,1.84686
84.7896213333333,1.82723
84.7904213333333,1.80763
84.7912213333333,1.78804
84.7920213333334,1.76848
84.7928213333334,1.74895
84.7936213333333,1.72945
84.7944213333333,1.71
84.7952213333333,1.69058
84.7960213333333,1.67122
84.7968213333333,1.65191
84.7976213333334,1.63266
84.7984213333334,1.61348
84.7992213333333,1.59436
84.8000213333333,1.57533
84.8008213333333,1.55637
84.8016213333333,1.53751
84.8024213333333,1.51873
84.8032213333333,1.50006
84.8040213333334,1.48149
84.8048213333334,1.46304
84.8056213333333,1.4447
84.8064213333333,1.42648
84.8072213333333,1.40839
84.8080213333333,1.39044
84.8088213333333,1.37262
84.8096213333334,1.35494
84.8104213333334,1.33741
84.8112213333334,1.32003
84.8120213333333,1.30281
84.8128213333333,1.28577
84.8136213333333,1.26889
84.8144213333333,1.25219
84.8152213333333,1.23569
84.8160213333334,1.21938
84.8168213333334,1.20327
84.8176213333333,1.18737
84.8184213333333,1.17169
84.8192213333333,1.15623
84.8200213333333,1.14101
84.8208213333333,1.12602
84.8216213333333,1.11128
84.8224213333334,1.0968
84.8232213333334,1.08258
84.8240213333333,1.06863
84.8248213333333,1.05495
84.8256213333333,1.04157
84.8264213333333,1.02847
84.8272213333333,1.01568
84.8280213333333,1.00319
84.8288213333334,0.99102
84.8296213333333,0.97916
84.8304213333333,0.96763
84.8312213333333,0.95644
84.8320213333333,0.94557
84.8328213333333,0.93505
84.8336213333333,0.92488
84.8344213333334,0.91505
84.8352213333334,0.90558
84.8360213333333,0.89648
84.8368213333333,0.88773
84.8376213333333,0.87936
84.8384213333333,0.87136
84.8392213333333,0.86372
84.8400213333333,0.85647
84.8408213333334,0.84959
84.8416213333334,0.84308
84.8424213333333,0.83696
84.8432213333333,0.83121
84.8440213333333,0.82585
84.8448213333333,0.82087
84.8456213333333,0.81627
84.8464213333334,0.81205
84.8472213333334,0.80821
84.8480213333333,0.80476
84.8488213333333,0.80169
84.8496213333333,0.79901
84.8504213333333,0.7967
84.8512213333333,0.79477
84.8520213333333,0.79322
84.8528213333334,0.79205
84.8536213333334,0.79125
84.8544213333333,0.79082
84.8552213333333,0.79076
84.8560213333333,0.79107
84.8568213333333,0.79174
84.8576213333333,0.79277
84.8584213333334,0.79416
84.8592213333334,0.79591
84.8600213333333,0.79801
84.8608213333333,0.80046
84.8616213333333,0.80326
84.8624213333333,0.80641
84.8632213333333,0.80991
84.8640213333333,0.81374
84.8648213333334,0.81791
84.8656213333334,0.82241
84.8664213333333,0.82724
84.8672213333333,0.83239
84.8680213333333,0.83785
84.8688213333333,0.84362
84.8696213333333,0.8497
84.8704213333333,0.85607
84.8712213333334,0.86274
84.8720213333334,0.86969
84.8728213333333,0.87692
84.8736213333333,0.88443
84.8744213333333,0.89221
84.8752213333333,0.90024
84.8760213333333,0.90854
84.8768213333334,0.91707
84.8776213333334,0.92585
84.8784213333333,0.93485
84.8792213333333,0.94407
84.8800213333333,0.9535
84.8808213333333,0.96313
84.8816213333333,0.97296
84.8824213333333,0.98296
84.8832213333334,0.99314
84.8840213333334,1.00348
84.8848213333333,1.01398
84.8856213333333,1.02461
84.8864213333333,1.03539
84.8872213333333,1.04628
84.8880213333333,1.05729
84.8888213333333,1.06841
84.8896213333334,1.07962
84.8904213333334,1.09092
84.8912213333333,1.10229
84.8920213333333,1.11374
84.8928213333333,1.12524
84.8936213333333,1.13679
84.8944213333333,1.14839
84.8952213333334,1.16002
84.8960213333334,1.17167
84.8968213333333,1.18334
84.8976213333333,1.19503
84.8984213333333,1.20671
84.8992213333333,1.21839
84.9000213333333,1.23005
84.9008213333333,1.24168
84.9016213333334,1.25328
84.9024213333334,1.26484
84.9032213333333,1.27635
84.9040213333333,1.2878
84.9048213333333,1.29917
84.9056213333333,1.31048
84.9064213333333,1.32169
84.9072213333334,1.33282
84.9080213333334,1.34385
84.9088213333333,1.35477
84.9096213333333,1.36558
84.9104213333333,1.37627
84.9112213333333,1.38683
84.9120213333333,1.39726
84.9128213333333,1.40754
84.9136213333334,1.41767
84.9144213333334,1.42764
84.9152213333333,1.43744
84.9160213333333,1.44706
84.9168213333333,1.45649
84.9176213333333,1.46573
84.9184213333333,1.47477
84.9192213333333,1.48361
84.9200213333334,1.49222
84.9208213333334,1.50061
84.9216213333333,1.50878
84.9224213333333,1.51671
84.9232213333333,1.5244
84.9240213333333,1.53185
84.9248213333333,1.53905
84.9256213333334,1.546
84.9264213333334,1.55269
84.9272213333333,1.55912
84.9280213333333,1.56528
84.9288213333333,1.57117
84.9296213333333,1.57678
84.9304213333333,1.58212
84.9312213333333,1.58717
84.9320213333334,1.59194
84.9328213333334,1.59642
84.9336213333333,1.6006
84.9344213333333,1.60449
84.9352213333333,1.60807
84.9360213333333,1.61136
84.9368213333333,1.61433
84.9376213333333,1.617
84.9384213333334,1.61935
84.9392213333334,1.62139
84.9400213333333,1.62312
84.9408213333333,1.62453
84.9416213333333,1.62563
84.9424213333333,1.62641
84.9432213333333,1.62688
84.9440213333334,1.62703
84.9448213333334,1.62686
84.9456213333333,1.62637
84.9464213333333,1.62557
84.9472213333333,1.62444
84.9480213333333,1.62299
84.9488213333333,1.62123
84.9496213333333,1.61914
84.9504213333334,1.61673
84.9512213333334,1.614
84.9520213333333,1.61095
84.9528213333333,1.60758
84.9536213333333,1.60389
84.9544213333333,1.59988
84.9552213333333,1.59557
84.9560213333334,1.59094
84.9568213333334,1.586
84.9576213333333,1.58076
84.9584213333333,1.57522
84.9592213333333,1.56939
84.9600213333333,1.56326
84.9608213333333,1.55684
84.9616213333333,1.55015
84.9624213333334,1.54317
84.9632213333334,1.53593
84.9640213333333,1.52842
84.9648213333333,1.52065
84.9656213333333,1.51263
84.9664213333333,1.50436
84.9672213333333,1.49585
84.9680213333333,1.4871
84.9688213333334,1.47811
84.9696213333334,1.46891
84.9704213333333,1.45948
84.9712213333333,1.44985
84.9720213333333,1.44
84.9728213333333,1.42996
84.9736213333333,1.41971
84.9744213333334,1.40927
84.9752213333334,1.39863
84.9760213333333,1.38781
84.9768213333333,1.37681
84.9776213333333,1.36562
84.9784213333333,1.35426
84.9792213333333,1.34273
84.9800213333333,1.33103
84.9808213333334,1.31917
84.9816213333334,1.30714
84.9824213333333,1.29496
84.9832213333333,1.28262
84.9840213333333,1.27014
84.9848213333333,1.2575
84.9856213333333,1.24473
84.9864213333333,1.23181
84.9872213333334,1.21876
84.9880213333334,1.20558
84.9888213333333,1.19227
84.9896213333333,1.17884
84.9904213333333,1.16529
84.9912213333333,1.15163
84.9920213333333,1.13786
84.9928213333334,1.12397
84.9936213333334,1.10998
84.9944213333333,1.09589
84.9952213333333,1.08169
84.9960213333333,1.0674
84.9968213333333,1.05302
84.9976213333333,1.03854
84.9984213333333,1.02397
84.9992213333334,1.00931
85.0000213333334,0.99457
85.0008213333333,0.97975
85.0016213333333,0.96485
85.0024213333333,0.94986
85.0032213333333,0.93481
85.0040213333333,0.91967
85.0048213333334,0.90447
85.0056213333334,0.8892
85.0064213333333,0.87386
85.0072213333333,0.85846
85.0080213333333,0.84301
85.0088213333333,0.8275
85.0096213333333,0.81193
85.0104213333333,0.79632
85.0112213333334,0.78067
85.0120213333334,0.76498
85.0128213333333,0.74924
85.0136213333333,0.73347
85.0144213333333,0.71766
85.0152213333333,0.70181
85.0160213333333,0.68594
85.0168213333333,0.67004
85.0176213333334,0.65412
85.0184213333334,0.63818
85.0192213333333,0.62222
85.0200213333333,0.60625
85.0208213333333,0.59027
85.0216213333333,0.57429
85.0224213333333,0.5583
85.0232213333334,0.54231
85.0240213333334,0.52632
85.0248213333333,0.51033
85.0256213333333,0.49435
85.0264213333333,0.47838
85.0272213333333,0.46242
85.0280213333333,0.44648
85.0288213333333,0.43056
85.0296213333334,0.41466
85.0304213333334,0.39877
85.0312213333333,0.38292
85.0320213333333,0.36708
85.0328213333333,0.35128
85.0336213333333,0.3355
85.0344213333333,0.31976
85.0352213333333,0.30405
85.0360213333334,0.28836
85.0368213333334,0.27272
85.0376213333333,0.2571
85.0384213333333,0.24153
85.0392213333333,0.22598
85.0400213333333,0.21047
85.0408213333333,0.195
85.0416213333334,0.17956
85.0424213333334,0.16416
85.0432213333333,0.14879
85.0440213333333,0.13346
85.0448213333333,0.11817
85.0456213333333,0.10291
85.0464213333333,0.08768
85.0472213333333,0.07249
85.0480213333334,0.05734
85.0488213333334,0.04222
85.0496213333333,0.02713
85.0504213333333,0.01209
85.0512213333333,-0.00292
85.0520213333333,-0.0179
85.0528213333333,-0.03283
85.0536213333334,-0.04772
85.0544213333334,-0.06258
85.0552213333333,-0.07739
85.0560213333333,-0.09216
85.0568213333333,-0.10689
85.0576213333333,-0.12158
85.0584213333333,-0.13622
85.0592213333333,-0.15082
85.0600213333334,-0.16537
85.0608213333334,-0.17987
85.0616213333333,-0.19433
85.0624213333333,-0.20873
85.0632213333333,-0.22307
85.0640213333333,-0.23736
85.0648213333333,-0.25159
85.0656213333333,-0.26577
85.0664213333334,-0.27988
85.0672213333334,-0.29393
85.0680213333333,-0.30792
85.0688213333333,-0.32185
85.0696213333333,-0.33571
85.0704213333333,-0.34952
85.0712213333333,-0.36325
85.0720213333334,-0.37693
85.0728213333334,-0.39054
85.0736213333333,-0.4041
85.0744213333333,-0.41759
85.0752213333333,-0.43102
85.0760213333333,-0.44439
85.0768213333333,-0.4577
85.0776213333333,-0.47096
85.0784213333334,-0.48415
85.0792213333334,-0.49728
85.0800213333333,-0.51036
85.0808213333333,-0.52337
85.0816213333333,-0.53631
85.0824213333333,-0.5492
85.0832213333333,-0.56202
85.0840213333333,-0.57477
85.0848213333334,-0.58745
85.0856213333333,-0.60007
85.0864213333333,-0.61261
85.0872213333333,-0.62509
85.0880213333333,-0.63749
85.0888213333333,-0.64983
85.0896213333333,-0.66209
85.0904213333334,-0.67429
85.0912213333334,-0.68641
85.0920213333333,-0.69847
85.0928213333333,-0.71045
85.0936213333333,-0.72237
85.0944213333333,-0.73422
85.0952213333333,-0.746
85.0960213333333,-0.75771
85.0968213333334,-0.76936
85.0976213333334,-0.78094
85.0984213333333,-0.79246
85.0992213333333,-0.80392
85.1000213333333,-0.81531
85.1008213333333,-0.82664
85.1016213333333,-0.83791
85.1024213333334,-0.84912
85.1032213333334,-0.86026
85.1040213333333,-0.87135
85.1048213333333,-0.88236
85.1056213333333,-0.89331
85.1064213333333,-0.9042
85.1072213333333,-0.91501
85.1080213333333,-0.92576
85.1088213333334,-0.93644
85.1096213333334,-0.94705
85.1104213333333,-0.95759
85.1112213333333,-0.96805
85.1120213333333,-0.97845
85.1128213333333,-0.98877
85.1136213333333,-0.99902
85.1144213333334,-1.0092
85.1152213333334,-1.01932
85.1160213333334,-1.02936
85.1168213333333,-1.03934
85.1176213333333,-1.04925
85.1184213333333,-1.0591
85.1192213333333,-1.06889
85.1200213333333,-1.07861
85.1208213333334,-1.08826
85.1216213333334,-1.09786
85.1224213333333,-1.10739
85.1232213333333,-1.11686
85.1240213333333,-1.12626
85.1248213333333,-1.13561
85.1256213333333,-1.14489
85.1264213333333,-1.15412
85.1272213333334,-1.16328
85.1280213333334,-1.17239
85.1288213333333,-1.18145
85.1296213333333,-1.19045
85.1304213333333,-1.19939
85.1312213333333,-1.20828
85.1320213333333,-1.21711
85.1328213333333,-1.22589
85.1336213333334,-1.23462
85.1344213333333,-1.24329
85.1352213333333,-1.2519
85.1360213333333,-1.26046
85.1368213333333,-1.26896
85.1376213333333,-1.27741
85.1384213333333,-1.2858
85.1392213333334,-1.29413
85.1400213333334,-1.30241
85.1408213333333,-1.31062
85.1416213333333,-1.31879
85.1424213333333,-1.3269
85.1432213333333,-1.33496
85.1440213333333,-1.34296
85.1448213333333,-1.35092
85.1456213333334,-1.35883
85.1464213333334,-1.3667
85.1472213333333,-1.37452
85.1480213333333,-1.3823
85.1488213333333,-1.39004
85.1496213333333,-1.39774
85.1504213333333,-1.40541
85.1512213333334,-1.41304
85.1520213333334,-1.42065
85.1528213333333,-1.42822
85.1536213333333,-1.43577
85.1544213333333,-1.4433
85.1552213333333,-1.4508
85.1560213333333,-1.45828
85.1568213333333,-1.46575
85.1576213333334,-1.47319
85.1584213333334,-1.48061
85.1592213333333,-1.48802
85.1600213333333,-1.49541
85.1608213333333,-1.50279
85.1616213333333,-1.51015
85.1624213333333,-1.5175
85.1632213333334,-1.52483
85.1640213333334,-1.53214
85.1648213333334,-1.53944
85.1656213333333,-1.54671
85.1664213333333,-1.55397
85.1672213333333,-1.5612
85.1680213333333,-1.56841
85.1688213333333,-1.57559
85.1696213333334,-1.58274
85.1704213333334,-1.58986
85.1712213333333,-1.59694
85.1720213333333,-1.60399
85.1728213333333,-1.611
85.1736213333333,-1.61798
85.1744213333333,-1.62491
85.1752213333333,-1.6318
85.1760213333334,-1.63865
85.1768213333334,-1.64546
85.1776213333333,-1.65223
85.1784213333333,-1.65896
85.1792213333333,-1.66565
85.1800213333333,-1.6723
85.1808213333333,-1.6789
85.1816213333333,-1.68547
85.1824213333334,-1.692
85.1832213333333,-1.6985
85.1840213333333,-1.70496
85.1848213333333,-1.71139
85.1856213333333,-1.71778
85.1864213333333,-1.72414
85.1872213333333,-1.73047
85.1880213333334,-1.73677
85.1888213333334,-1.74303
85.1896213333333,-1.74927
85.1904213333333,-1.75547
85.1912213333333,-1.76164
85.1920213333333,-1.76778
85.1928213333333,-1.77389
85.1936213333333,-1.77997
85.1944213333334,-1.78602
85.1952213333334,-1.79204
85.1960213333333,-1.79804
85.1968213333333,-1.804
85.1976213333333,-1.80995
85.1984213333333,-1.81587
85.1992213333333,-1.82177
85.2000213333334,-1.82765
85.2008213333334,-1.83351
85.2016213333333,-1.83936
85.2024213333333,-1.84519
85.2032213333333,-1.85101
85.2040213333333,-1.85681
85.2048213333333,-1.86261
85.2056213333333,-1.8684
85.2064213333334,-1.87418
85.2072213333334,-1.87997
85.2080213333333,-1.88575
85.2088213333333,-1.89153
85.2096213333333,-1.89731
85.2104213333333,-1.9031
85.2112213333333,-1.90889
85.2120213333334,-1.91468
85.2128213333334,-1.92048
85.2136213333334,-1.92628
85.2144213333333,-1.93209
85.2152213333333,-1.9379
85.2160213333333,-1.94372
