time,PPG
80.1784213333333,-3.14017
80.1792213333333,-3.0812
80.1800213333333,-3.02049
80.1808213333333,-2.95805
80.1816213333333,-2.89392
80.1824213333334,-2.82811
80.1832213333333,-2.76066
80.1840213333333,-2.69161
80.1848213333333,-2.62099
80.1856213333333,-2.54884
80.1864213333333,-2.47519
80.1872213333333,-2.4001
80.1880213333334,-2.3236
80.1888213333334,-2.24574
80.1896213333333,-2.16656
80.1904213333333,-2.08612
80.1912213333333,-2.00445
80.1920213333333,-1.92162
80.1928213333333,-1.83767
80.1936213333333,-1.75265
80.1944213333334,-1.66663
80.1952213333334,-1.57964
80.1960213333333,-1.49174
80.1968213333333,-1.403
80.1976213333333,-1.31345
80.1984213333333,-1.22316
80.1992213333333,-1.13218
80.2000213333334,-1.04057
80.2008213333334,-0.94837
80.2016213333333,-0.85565
80.2024213333333,-0.76246
80.2032213333333,-0.66885
80.2040213333333,-0.57488
80.2048213333333,-0.48061
80.2056213333333,-0.38609
80.2064213333334,-0.29137
80.2072213333334,-0.1965
80.2080213333333,-0.10155
80.2088213333333,-0.00657
80.2096213333333,0.08839
80.2104213333333,0.18328
80.2112213333333,0.27804
80.2120213333334,0.37261
80.2128213333334,0.46694
80.2136213333334,0.56098
80.2144213333333,0.65468
80.2152213333333,0.74798
80.2160213333333,0.84082
80.2168213333333,0.93316
80.2176213333333,1.02495
80.2184213333333,1.11613
80.2192213333334,1.20666
80.2200213333333,1.29648
80.2208213333333,1.38556
80.2216213333333,1.47385
80.2224213333333,1.5613
80.2232213333333,1.64787
80.2240213333333,1.73352
80.2248213333334,1.81821
80.2256213333334,1.90189
80.2264213333333,1.98453
80.2272213333333,2.06609
80.2280213333333,2.14653
80.2288213333333,2.22583
80.2296213333333,2.30394
80.2304213333333,2.38084
80.2312213333334,2.45649
80.2320213333333,2.53087
80.2328213333333,2.60394
80.2336213333333,2.67569
80.2344213333333,2.74609
80.2352213333333,2.81511
80.2360213333333,2.88274
80.2368213333334,2.94896
80.2376213333334,3.01375
80.2384213333333,3.07709
80.2392213333333,3.13897
80.2400213333333,3.19938
80.2408213333333,3.2583
80.2416213333333,3.31573
80.2424213333333,3.37167
80.2432213333334,3.42609
80.2440213333334,3.47901
80.2448213333333,3.53041
80.2456213333333,3.58029
80.2464213333333,3.62865
80.2472213333333,3.6755
80.2480213333333,3.72082
80.2488213333334,3.76462
80.2496213333334,3.80691
80.2504213333333,3.84769
80.2512213333333,3.88697
80.2520213333333,3.92475
80.2528213333333,3.96104
80.2536213333333,3.99586
80.2544213333333,4.0292
80.2552213333334,4.0611
80.2560213333334,4.09154
80.2568213333333,4.12056
80.2576213333333,4.14816
80.2584213333333,4.17436
80.2592213333333,4.19918
80.2600213333333,4.22263
80.2608213333334,4.24474
80.2616213333334,4.26552
80.2624213333334,4.28499
80.2632213333333,4.30318
80.2640213333333,4.3201
80.2648213333333,4.33578
80.2656213333333,4.35024
80.2664213333333,4.3635
80.2672213333333,4.37559
80.2680213333334,4.38653
80.2688213333333,4.39634
80.2696213333333,4.40505
80.2704213333333,4.41269
80.2712213333333,4.41927
80.2720213333333,4.42483
80.2728213333333,4.42939
80.2736213333334,4.43297
80.2744213333334,4.43559
80.2752213333333,4.4373
80.2760213333333,4.43809
80.2768213333333,4.43801
80.2776213333333,4.43708
80.2784213333333,4.43531
80.2792213333333,4.43274
80.2800213333334,4.42938
80.2808213333333,4.42527
80.2816213333333,4.42041
80.2824213333333,4.41484
80.2832213333333,4.40858
80.2840213333333,4.40164
80.2848213333333,4.39406
80.2856213333334,4.38584
80.2864213333334,4.37701
80.2872213333333,4.36759
80.2880213333333,4.35761
80.2888213333333,4.34707
80.2896213333333,4.336
80.2904213333333,4.32442
80.2912213333333,4.31235
80.2920213333334,4.2998
80.2928213333334,4.28679
80.2936213333333,4.27333
80.2944213333333,4.25945
80.2952213333333,4.24516
80.2960213333333,4.23047
80.2968213333333,4.21541
80.2976213333334,4.19998
80.2984213333334,4.1842
80.2992213333333,4.16809
80.3000213333333,4.15167
80.3008213333333,4.13494
80.3016213333333,4.11792
80.3024213333333,4.10063
80.3032213333333,4.08308
80.3040213333334,4.06528
80.3048213333334,4.04726
80.3056213333333,4.02902
80.3064213333333,4.01058
80.3072213333333,3.99194
80.3080213333333,3.97314
80.3088213333333,3.95416
80.3096213333334,3.93503
80.3104213333334,3.91576
80.3112213333334,3.89637
80.3120213333333,3.87685
80.3128213333333,3.85722
80.3136213333333,3.8375
80.3144213333333,3.8177
80.3152213333333,3.79782
80.3160213333333,3.77788
80.3168213333334,3.75789
80.3176213333333,3.73786
80.3184213333333,3.71781
80.3192213333333,3.69773
80.3200213333333,3.67766
80.3208213333333,3.65758
80.3216213333333,3.63753
80.3224213333334,3.61749
80.3232213333334,3.59749
80.3240213333333,3.57753
80.3248213333333,3.55763
80.3256213333333,3.53778
80.3264213333333,3.51799
80.3272213333333,3.49828
80.3280213333333,3.47864
80.3288213333334,3.45908
80.3296213333333,3.43961
80.3304213333333,3.42023
80.3312213333333,3.40094
80.3320213333333,3.38176
80.3328213333333,3.36267
80.3336213333333,3.34368
80.3344213333334,3.3248
80.3352213333334,3.30602
80.3360213333333,3.28735
80.3368213333333,3.26879
80.3376213333333,3.25033
80.3384213333333,3.23198
80.3392213333333,3.21373
80.3400213333333,3.19559
80.3408213333334,3.17756
80.3416213333334,3.15962
80.3424213333333,3.14179
80.3432213333333,3.12405
80.3440213333333,3.10641
80.3448213333333,3.08886
80.3456213333333,3.0714
80.3464213333334,3.05403
80.3472213333334,3.03674
80.3480213333333,3.01953
80.3488213333333,3.0024
80.3496213333333,2.98535
80.3504213333333,2.96836
80.3512213333333,2.95144
80.3520213333333,2.93459
80.3528213333334,2.91779
80.3536213333334,2.90105
80.3544213333333,2.88437
80.3552213333333,2.86773
80.3560213333333,2.85114
80.3568213333333,2.83459
80.3576213333333,2.81808
80.3584213333334,2.8016
80.3592213333334,2.78516
80.3600213333333,2.76874
80.3608213333333,2.75235
80.3616213333333,2.73599
80.3624213333333,2.71965
80.3632213333333,2.70333
80.3640213333333,2.68704
80.3648213333334,2.67077
80.3656213333334,2.65452
80.3664213333333,2.63829
80.3672213333333,2.62209
80.3680213333333,2.60592
80.3688213333333,2.58977
80.3696213333333,2.57366
80.3704213333333,2.55758
80.3712213333334,2.54153
80.3720213333334,2.52553
80.3728213333333,2.50957
80.3736213333333,2.49367
80.3744213333333,2.47781
80.3752213333333,2.46202
80.3760213333333,2.4463
80.3768213333333,2.43064
80.3776213333334,2.41506
80.3784213333333,2.39957
80.3792213333333,2.38416
80.3800213333333,2.36885
80.3808213333333,2.35365
80.3816213333333,2.33856
80.3824213333333,2.32358
80.3832213333334,2.30873
80.3840213333334,2.29402
80.3848213333333,2.27944
80.3856213333333,2.26501
80.3864213333333,2.25074
80.3872213333333,2.23663
80.3880213333333,2.22269
80.3888213333333,2.20893
80.3896213333334,2.19534
80.3904213333334,2.18194
80.3912213333333,2.16874
80.3920213333333,2.15574
80.3928213333333,2.14294
80.3936213333333,2.13035
80.3944213333333,2.11798
80.3952213333334,2.10583
80.3960213333334,2.0939
80.3968213333333,2.08222
80.3976213333333,2.07077
80.3984213333333,2.05956
80.3992213333333,2.04859
80.4000213333333,2.03787
80.4008213333333,2.02741
80.4016213333334,2.0172
80.4024213333334,2.00724
80.4032213333333,1.99755
80.4040213333333,1.98811
80.4048213333333,1.97894
80.4056213333333,1.97003
80.4064213333333,1.96139
80.4072213333334,1.95303
80.4080213333334,1.94493
80.4088213333333,1.93711
80.4096213333333,1.92956
80.4104213333333,1.92229
80.4112213333333,1.91529
80.4120213333333,1.90857
80.4128213333333,1.90212
80.4136213333334,1.89595
80.4144213333334,1.89006
80.4152213333333,1.88443
80.4160213333333,1.87908
80.4168213333333,1.874
80.4176213333333,1.86919
80.4184213333333,1.86465
80.4192213333333,1.86038
80.4200213333334,1.85637
80.4208213333334,1.85262
80.4216213333333,1.84914
80.4224213333333,1.84592
80.4232213333333,1.84297
80.4240213333333,1.84028
80.4248213333333,1.83785
80.4256213333333,1.83569
80.4264213333334,1.83378
80.4272213333333,1.83214
80.4280213333333,1.83075
80.4288213333333,1.82962
80.4296213333333,1.82875
80.4304213333333,1.82813
80.4312213333333,1.82777
80.4320213333334,1.82766
80.4328213333334,1.8278
80.4336213333333,1.8282
80.4344213333333,1.82884
80.4352213333333,1.82974
80.4360213333333,1.83088
80.4368213333333,1.83226
80.4376213333333,1.83388
80.4384213333334,1.83574
80.4392213333334,1.83783
80.4400213333333,1.84015
80.4408213333333,1.8427
80.4416213333333,1.84547
80.4424213333333,1.84845
80.4432213333333,1.85165
80.4440213333334,1.85505
80.4448213333334,1.85864
80.4456213333333,1.86243
80.4464213333333,1.86641
80.4472213333333,1.87058
80.4480213333333,1.87492
80.4488213333333,1.87944
80.4496213333333,1.88412
80.4504213333334,1.88897
80.4512213333334,1.89398
80.4520213333333,1.89914
80.4528213333333,1.90445
80.4536213333333,1.90991
80.4544213333333,1.91551
80.4552213333333,1.92123
80.4560213333334,1.92709
80.4568213333334,1.93307
80.4576213333333,1.93917
80.4584213333333,1.94537
80.4592213333333,1.95167
80.4600213333333,1.95807
80.4608213333333,1.96456
80.4616213333333,1.97113
80.4624213333334,1.97776
80.4632213333334,1.98447
80.4640213333333,1.99123
80.4648213333333,1.99804
80.4656213333333,2.0049
80.4664213333333,2.0118
80.4672213333333,2.01874
80.4680213333333,2.0257
80.4688213333334,2.03269
80.4696213333334,2.03969
80.4704213333333,2.04671
80.4712213333333,2.05374
80.4720213333333,2.06078
80.4728213333333,2.06783
80.4736213333333,2.07487
80.4744213333333,2.08191
80.4752213333334,2.08894
80.4760213333333,2.09596
80.4768213333333,2.10296
80.4776213333333,2.10994
80.4784213333333,2.1169
80.4792213333333,2.12382
80.4800213333333,2.1307
80.4808213333334,2.13754
80.4816213333334,2.14433
80.4824213333333,2.15107
80.4832213333333,2.15774
80.4840213333333,2.16435
80.4848213333333,2.17088
80.4856213333333,2.17734
80.4864213333333,2.1837
80.4872213333334,2.18997
80.4880213333334,2.19615
80.4888213333333,2.20221
80.4896213333333,2.20816
80.4904213333333,2.21398
80.4912213333333,2.21968
80.4920213333333,2.22524
80.4928213333334,2.23065
80.4936213333334,2.23592
80.4944213333333,2.24103
80.4952213333333,2.24598
80.4960213333333,2.25076
80.4968213333333,2.25537
80.4976213333333,2.2598
80.4984213333333,2.26406
80.4992213333334,2.26813
80.5000213333334,2.27201
80.5008213333333,2.27569
80.5016213333333,2.27919
80.5024213333333,2.28248
80.5032213333333,2.28556
80.5040213333333,2.28844
80.5048213333334,2.2911
80.5056213333334,2.29354
80.5064213333333,2.29576
80.5072213333333,2.29776
80.5080213333333,2.29953
80.5088213333333,2.30106
80.5096213333333,2.30237
80.5104213333333,2.30344
80.5112213333334,2.30428
80.5120213333334,2.30488
80.5128213333333,2.30525
80.5136213333333,2.30539
80.5144213333333,2.30529
80.5152213333333,2.30496
80.5160213333333,2.3044
80.5168213333333,2.30361
80.5176213333334,2.30259
80.5184213333334,2.30133
80.5192213333333,2.29985
80.5200213333333,2.29814
80.5208213333333,2.2962
80.5216213333333,2.29404
80.5224213333333,2.29165
80.5232213333333,2.28903
80.5240213333334,2.28619
80.5248213333333,2.28312
80.5256213333333,2.27983
80.5264213333333,2.27632
80.5272213333333,2.27258
80.5280213333333,2.26862
80.5288213333333,2.26444
80.5296213333334,2.26004
80.5304213333334,2.25542
80.5312213333333,2.25058
80.5320213333333,2.24553
80.5328213333333,2.24027
80.5336213333333,2.23479
80.5344213333333,2.2291
80.5352213333333,2.22321
80.5360213333334,2.21711
80.5368213333334,2.2108
80.5376213333333,2.2043
80.5384213333333,2.19759
80.5392213333333,2.19068
80.5400213333333,2.18358
80.5408213333333,2.17628
80.5416213333334,2.16879
80.5424213333334,2.16111
80.5432213333333,2.15324
80.5440213333333,2.14518
80.5448213333333,2.13693
80.5456213333333,2.1285
80.5464213333333,2.11988
80.5472213333333,2.11108
80.5480213333334,2.10209
80.5488213333334,2.09293
80.5496213333333,2.08359
80.5504213333333,2.07406
80.5512213333333,2.06437
80.5520213333333,2.0545
80.5528213333333,2.04445
80.5536213333334,2.03424
80.5544213333334,2.02385
80.5552213333333,2.01329
80.5560213333333,2.00256
80.5568213333333,1.99166
80.5576213333333,1.9806
80.5584213333333,1.96936
80.5592213333333,1.95795
80.5600213333334,1.94638
80.5608213333334,1.93463
80.5616213333333,1.92272
80.5624213333333,1.91063
80.5632213333333,1.89838
80.5640213333333,1.88596
80.5648213333333,1.87337
80.5656213333333,1.86061
80.5664213333334,1.84768
80.5672213333334,1.83458
80.5680213333333,1.82132
80.5688213333333,1.80789
80.5696213333333,1.79429
80.5704213333333,1.78052
80.5712213333333,1.76659
80.5720213333333,1.7525
80.5728213333334,1.73824
80.5736213333333,1.72383
80.5744213333333,1.70926
80.5752213333333,1.69454
80.5760213333333,1.67966
80.5768213333333,1.66464
80.5776213333333,1.64948
80.5784213333334,1.63417
80.5792213333334,1.61873
80.5800213333333,1.60316
80.5808213333333,1.58745
80.5816213333333,1.57162
80.5824213333333,1.55567
80.5832213333333,1.5396
80.5840213333333,1.52343
80.5848213333334,1.50714
80.5856213333333,1.49075
80.5864213333333,1.47427
80.5872213333333,1.4577
80.5880213333333,1.44104
80.5888213333333,1.4243
80.5896213333333,1.40749
80.5904213333334,1.39061
80.5912213333334,1.37366
80.5920213333333,1.35666
80.5928213333333,1.33961
80.5936213333333,1.32251
80.5944213333333,1.30537
80.5952213333333,1.28819
80.5960213333333,1.27098
80.5968213333334,1.25375
80.5976213333334,1.2365
80.5984213333333,1.21924
80.5992213333333,1.20197
80.6000213333333,1.18469
80.6008213333333,1.16741
80.6016213333333,1.15013
80.6024213333334,1.13285
80.6032213333334,1.11559
80.6040213333333,1.09834
80.6048213333333,1.08111
80.6056213333333,1.06389
80.6064213333333,1.0467
80.6072213333333,1.02953
80.6080213333333,1.01239
80.6088213333334,0.99528
80.6096213333334,0.97821
80.6104213333333,0.96116
80.6112213333333,0.94416
80.6120213333333,0.92719
80.6128213333333,0.91026
80.6136213333333,0.89338
80.6144213333334,0.87653
80.6152213333334,0.85973
80.6160213333334,0.84298
80.6168213333333,0.82627
80.6176213333333,0.8096
80.6184213333333,0.79298
80.6192213333333,0.77641
80.6200213333333,0.75989
80.6208213333333,0.74342
80.6216213333334,0.727
80.6224213333333,0.71063
80.6232213333333,0.69433
80.6240213333333,0.67808
80.6248213333333,0.66189
80.6256213333333,0.64576
80.6264213333333,0.6297
80.6272213333334,0.61371
80.6280213333334,0.59779
80.6288213333333,0.58193
80.6296213333333,0.56616
80.6304213333333,0.55045
80.6312213333333,0.53483
80.6320213333333,0.51928
80.6328213333333,0.50382
80.6336213333334,0.48844
80.6344213333333,0.47313
80.6352213333333,0.45792
80.6360213333333,0.44278
80.6368213333333,0.42773
80.6376213333333,0.41277
80.6384213333333,0.39789
80.6392213333334,0.38309
80.6400213333334,0.36838
80.6408213333333,0.35375
80.6416213333333,0.33921
80.6424213333333,0.32475
80.6432213333333,0.31037
80.6440213333333,0.29607
80.6448213333333,0.28185
80.6456213333334,0.2677
80.6464213333334,0.25363
80.6472213333333,0.23963
80.6480213333333,0.22569
80.6488213333333,0.21183
80.6496213333333,0.19802
80.6504213333333,0.18428
80.6512213333334,0.17059
80.6520213333334,0.15696
80.6528213333333,0.14338
80.6536213333333,0.12986
80.6544213333333,0.11638
80.6552213333333,0.10295
80.6560213333333,0.08956
80.6568213333333,0.07622
80.6576213333334,0.06292
80.6584213333334,0.04966
80.6592213333333,0.03645
80.6600213333333,0.02328
80.6608213333333,0.01015
80.6616213333333,-0.00294
80.6624213333333,-0.01599
80.6632213333334,-0.02899
80.6640213333334,-0.04194
80.6648213333334,-0.05484
80.6656213333333,-0.06769
80.6664213333333,-0.08048
80.6672213333333,-0.09322
80.6680213333333,-0.10589
80.6688213333333,-0.1185
80.6696213333333,-0.13104
80.6704213333334,-0.14351
80.6712213333333,-0.15591
80.6720213333333,-0.16822
80.6728213333333,-0.18047
80.6736213333333,-0.19263
80.6744213333333,-0.20471
80.6752213333333,-0.21671
80.6760213333334,-0.22864
80.6768213333334,-0.24048
80.6776213333333,-0.25224
80.6784213333333,-0.26392
80.6792213333333,-0.27552
80.6800213333333,-0.28703
80.6808213333333,-0.29846
80.6816213333333,-0.3098
80.6824213333334,-0.32106
80.6832213333333,-0.33224
80.6840213333333,-0.34332
80.6848213333333,-0.35432
80.6856213333333,-0.36524
80.6864213333333,-0.37606
80.6872213333333,-0.3868
80.6880213333334,-0.39746
80.6888213333334,-0.40802
80.6896213333333,-0.4185
80.6904213333333,-0.42891
80.6912213333333,-0.43923
80.6920213333333,-0.44948
80.6928213333333,-0.45965
80.6936213333333,-0.46976
80.6944213333334,-0.4798
80.6952213333334,-0.48978
80.6960213333333,-0.4997
80.6968213333333,-0.50956
80.6976213333333,-0.51938
80.6984213333333,-0.52915
80.6992213333333,-0.53888
80.7000213333334,-0.54857
80.7008213333334,-0.55822
80.7016213333333,-0.56785
80.7024213333333,-0.57745
80.7032213333333,-0.58702
80.7040213333333,-0.59658
80.7048213333333,-0.60612
80.7056213333333,-0.61564
80.7064213333334,-0.62515
80.7072213333334,-0.63466
80.7080213333333,-0.64415
80.7088213333333,-0.65364
80.7096213333333,-0.66313
80.7104213333333,-0.67262
80.7112213333333,-0.6821
80.7120213333334,-0.6916
80.7128213333334,-0.70109
80.7136213333334,-0.7106
80.7144213333333,-0.72012
80.7152213333333,-0.72964
80.7160213333333,-0.73919
80.7168213333333,-0.74875
80.7176213333333,-0.75832
80.7184213333333,-0.76792
80.7192213333334,-0.77754
80.7200213333333,-0.78718
80.7208213333333,-0.79686
80.7216213333333,-0.80655
80.7224213333333,-0.81628
80.7232213333333,-0.82603
80.7240213333333,-0.83581
80.7248213333334,-0.84562
80.7256213333334,-0.85545
80.7264213333333,-0.86531
80.7272213333333,-0.87519
80.7280213333333,-0.88509
80.7288213333333,-0.89501
80.7296213333333,-0.90494
80.7304213333333,-0.91489
80.7312213333334,-0.92486
80.7320213333333,-0.93483
80.7328213333333,-0.94482
80.7336213333333,-0.95481
80.7344213333333,-0.96481
80.7352213333333,-0.97482
80.7360213333333,-0.98483
80.7368213333334,-0.99484
80.7376213333334,-1.00486
80.7384213333333,-1.01488
80.7392213333333,-1.02489
80.7400213333333,-1.03491
80.7408213333333,-1.04491
80.7416213333333,-1.05492
80.7424213333333,-1.06491
80.7432213333334,-1.07489
80.7440213333334,-1.08485
80.7448213333333,-1.0948
80.7456213333333,-1.10473
80.7464213333333,-1.11463
80.7472213333333,-1.12451
80.7480213333333,-1.13436
80.7488213333334,-1.14417
80.7496213333334,-1.15395
80.7504213333333,-1.16369
80.7512213333333,-1.17338
80.7520213333333,-1.18303
80.7528213333333,-1.19262
80.7536213333333,-1.20217
80.7544213333333,-1.21166
80.7552213333334,-1.22108
80.7560213333334,-1.23045
80.7568213333333,-1.23976
80.7576213333333,-1.24899
80.7584213333333,-1.25816
80.7592213333333,-1.26727
80.7600213333333,-1.2763
80.7608213333334,-1.28526
80.7616213333334,-1.29414
80.7624213333334,-1.30295
80.7632213333333,-1.31169
80.7640213333333,-1.32035
80.7648213333333,-1.32894
80.7656213333333,-1.33745
80.7664213333333,-1.3459
80.7672213333333,-1.35427
80.7680213333334,-1.36257
80.7688213333333,-1.37081
80.7696213333333,-1.37898
80.7704213333333,-1.38709
80.7712213333333,-1.39513
80.7720213333333,-1.40312
