time,PPG
78.5544213333334,1.06314
78.5552213333333,1.05066
78.5560213333333,1.03804
78.5568213333333,1.02528
78.5576213333333,1.01239
78.5584213333333,0.99935
78.5592213333333,0.98619
78.5600213333333,0.97289
78.5608213333334,0.95948
78.5616213333333,0.94594
78.5624213333333,0.93228
78.5632213333333,0.9185
78.5640213333333,0.90462
78.5648213333333,0.89063
78.5656213333334,0.87653
78.5664213333334,0.86233
78.5672213333334,0.84803
78.5680213333333,0.83364
78.5688213333333,0.81916
78.5696213333333,0.8046
78.5704213333333,0.78995
78.5712213333333,0.77522
78.5720213333333,0.76042
78.5728213333334,0.74555
78.5736213333333,0.73061
78.5744213333333,0.71561
78.5752213333333,0.70056
78.5760213333333,0.68545
78.5768213333333,0.6703
78.5776213333333,0.65511
78.5784213333334,0.63988
78.5792213333334,0.62462
78.5800213333333,0.60934
78.5808213333333,0.59403
78.5816213333333,0.57871
78.5824213333333,0.56338
78.5832213333333,0.54804
78.5840213333333,0.5327
78.5848213333334,0.51736
78.5856213333333,0.50203
78.5864213333333,0.48671
78.5872213333333,0.47139
78.5880213333333,0.4561
78.5888213333333,0.44082
78.5896213333333,0.42557
78.5904213333334,0.41035
78.5912213333334,0.39516
78.5920213333333,0.38
78.5928213333333,0.36489
78.5936213333333,0.34981
78.5944213333333,0.33479
78.5952213333333,0.31982
78.5960213333333,0.3049
78.5968213333334,0.29004
78.5976213333334,0.27525
78.5984213333333,0.26052
78.5992213333333,0.24586
78.6000213333333,0.23128
78.6008213333333,0.21677
78.6016213333333,0.20234
78.6024213333334,0.18799
78.6032213333334,0.17372
78.6040213333333,0.15954
78.6048213333333,0.14543
78.6056213333333,0.13142
78.6064213333333,0.11749
78.6072213333333,0.10366
78.6080213333333,0.08992
78.6088213333333,0.07628
78.6096213333334,0.06273
78.6104213333333,0.04928
78.6112213333333,0.03593
78.6120213333333,0.02268
78.6128213333333,0.00954
78.6136213333333,-0.0035
78.6144213333334,-0.01643
78.6152213333334,-0.02925
78.6160213333334,-0.04196
78.6168213333333,-0.05456
78.6176213333333,-0.06705
78.6184213333333,-0.07943
78.6192213333333,-0.0917
78.6200213333333,-0.10385
78.6208213333333,-0.11588
78.6216213333334,-0.1278
78.6224213333333,-0.1396
78.6232213333333,-0.15128
78.6240213333333,-0.16284
78.6248213333333,-0.17429
78.6256213333333,-0.18561
78.6264213333333,-0.19682
78.6272213333334,-0.20791
78.6280213333334,-0.21887
78.6288213333333,-0.22972
78.6296213333333,-0.24044
78.6304213333333,-0.25104
78.6312213333333,-0.26152
78.6320213333333,-0.27189
78.6328213333333,-0.28213
78.6336213333334,-0.29225
78.6344213333333,-0.30226
78.6352213333333,-0.31214
78.6360213333333,-0.32192
78.6368213333333,-0.33159
78.6376213333333,-0.34114
78.6384213333333,-0.35059
78.6392213333334,-0.35993
78.6400213333334,-0.36918
78.6408213333333,-0.37833
78.6416213333333,-0.38738
78.6424213333333,-0.39634
78.6432213333333,-0.40521
78.6440213333333,-0.41399
78.6448213333333,-0.42269
78.6456213333334,-0.43132
78.6464213333334,-0.43987
78.6472213333333,-0.44834
78.6480213333333,-0.45675
78.6488213333333,-0.46509
78.6496213333333,-0.47336
78.6504213333333,-0.48157
78.6512213333334,-0.48971
78.6520213333334,-0.4978
78.6528213333333,-0.50583
78.6536213333333,-0.5138
78.6544213333333,-0.52171
78.6552213333333,-0.52957
78.6560213333333,-0.53738
78.6568213333333,-0.54513
78.6576213333333,-0.55284
78.6584213333334,-0.56049
78.6592213333333,-0.5681
78.6600213333333,-0.57565
78.6608213333333,-0.58317
78.6616213333333,-0.59063
78.6624213333333,-0.59806
78.6632213333334,-0.60543
78.6640213333334,-0.61277
78.6648213333334,-0.62006
78.6656213333333,-0.6273
78.6664213333333,-0.6345
78.6672213333333,-0.64166
78.6680213333333,-0.64878
78.6688213333333,-0.65585
78.6696213333333,-0.66287
78.6704213333334,-0.66986
78.6712213333333,-0.6768
78.6720213333333,-0.68371
78.6728213333333,-0.69057
78.6736213333333,-0.6974
78.6744213333333,-0.70419
78.6752213333333,-0.71094
78.6760213333334,-0.71766
78.6768213333334,-0.72435
78.6776213333333,-0.73101
78.6784213333333,-0.73764
78.6792213333333,-0.74425
78.6800213333333,-0.75083
78.6808213333333,-0.75739
78.6816213333333,-0.76392
78.6824213333334,-0.77044
78.6832213333333,-0.77693
78.6840213333333,-0.78341
78.6848213333333,-0.78987
78.6856213333333,-0.79632
78.6864213333333,-0.80275
78.6872213333333,-0.80917
78.6880213333334,-0.81557
78.6888213333334,-0.82195
78.6896213333333,-0.82833
78.6904213333333,-0.83468
78.6912213333333,-0.84102
78.6920213333333,-0.84735
78.6928213333333,-0.85366
78.6936213333333,-0.85995
78.6944213333334,-0.86623
78.6952213333334,-0.87249
78.6960213333333,-0.87873
78.6968213333333,-0.88496
78.6976213333333,-0.89117
78.6984213333333,-0.89737
78.6992213333333,-0.90355
78.7000213333334,-0.90973
78.7008213333334,-0.91589
78.7016213333333,-0.92204
78.7024213333333,-0.92819
78.7032213333333,-0.93432
78.7040213333333,-0.94045
78.7048213333333,-0.94657
78.7056213333333,-0.95268
78.7064213333333,-0.95879
78.7072213333334,-0.96489
78.7080213333333,-0.97098
78.7088213333333,-0.97706
78.7096213333333,-0.98313
78.7104213333333,-0.9892
78.7112213333333,-0.99525
78.7120213333334,-1.00129
78.7128213333334,-1.00731
78.7136213333334,-1.01333
78.7144213333333,-1.01932
78.7152213333333,-1.02531
78.7160213333333,-1.03127
78.7168213333333,-1.03722
78.7176213333333,-1.04316
78.7184213333333,-1.04907
78.7192213333334,-1.05496
78.7200213333333,-1.06084
78.7208213333333,-1.06669
78.7216213333333,-1.07252
78.7224213333333,-1.07833
78.7232213333333,-1.08411
78.7240213333333,-1.08986
78.7248213333334,-1.09559
78.7256213333334,-1.10129
78.7264213333333,-1.10696
78.7272213333333,-1.1126
78.7280213333333,-1.1182
78.7288213333333,-1.12377
78.7296213333333,-1.12929
78.7304213333333,-1.13478
78.7312213333334,-1.14023
78.7320213333333,-1.14563
78.7328213333333,-1.151
78.7336213333333,-1.15632
78.7344213333333,-1.16161
78.7352213333333,-1.16685
78.7360213333333,-1.17206
78.7368213333334,-1.17723
78.7376213333334,-1.18237
78.7384213333333,-1.18748
78.7392213333333,-1.19255
78.7400213333333,-1.1976
78.7408213333333,-1.20262
78.7416213333333,-1.2076
78.7424213333333,-1.21257
78.7432213333334,-1.21751
78.7440213333334,-1.22242
78.7448213333333,-1.22732
78.7456213333333,-1.2322
78.7464213333333,-1.23706
78.7472213333333,-1.2419
78.7480213333333,-1.24673
78.7488213333334,-1.25155
78.7496213333334,-1.25635
78.7504213333333,-1.26114
78.7512213333333,-1.26592
78.7520213333333,-1.2707
78.7528213333333,-1.27546
78.7536213333333,-1.28022
78.7544213333333,-1.28497
78.7552213333333,-1.28971
78.7560213333334,-1.29444
78.7568213333333,-1.29917
78.7576213333333,-1.30389
78.7584213333333,-1.3086
78.7592213333333,-1.3133
78.7600213333333,-1.318
78.7608213333334,-1.32268
78.7616213333334,-1.32736
78.7624213333334,-1.33204
78.7632213333333,-1.3367
78.7640213333333,-1.34136
78.7648213333333,-1.34602
78.7656213333333,-1.35067
78.7664213333333,-1.35531
78.7672213333333,-1.35995
78.7680213333334,-1.36458
78.7688213333333,-1.3692
78.7696213333333,-1.37382
78.7704213333333,-1.37844
78.7712213333333,-1.38304
78.7720213333333,-1.38764
78.7728213333334,-1.39224
78.7736213333334,-1.39683
78.7744213333334,-1.40141
78.7752213333333,-1.40599
78.7760213333333,-1.41057
78.7768213333333,-1.41514
78.7776213333333,-1.41972
78.7784213333333,-1.42428
78.7792213333333,-1.42885
78.7800213333334,-1.43341
78.7808213333333,-1.43797
78.7816213333333,-1.44253
78.7824213333333,-1.44709
78.7832213333333,-1.45165
78.7840213333333,-1.45621
78.7848213333333,-1.46078
78.7856213333334,-1.46534
78.7864213333334,-1.46991
78.7872213333333,-1.47449
78.7880213333333,-1.47908
78.7888213333333,-1.48369
78.7896213333333,-1.4883
78.7904213333333,-1.49293
78.7912213333333,-1.49758
78.7920213333334,-1.50225
78.7928213333334,-1.50694
78.7936213333333,-1.51165
78.7944213333333,-1.51639
78.7952213333333,-1.52117
78.7960213333333,-1.52597
78.7968213333333,-1.53081
78.7976213333334,-1.53568
78.7984213333334,-1.54059
78.7992213333333,-1.54554
78.8000213333333,-1.55053
78.8008213333333,-1.55555
78.8016213333333,-1.56062
78.8024213333333,-1.56573
78.8032213333333,-1.57089
78.8040213333333,-1.57608
78.8048213333334,-1.58132
78.8056213333333,-1.58661
78.8064213333333,-1.59193
78.8072213333333,-1.59731
78.8080213333333,-1.60273
78.8088213333333,-1.6082
78.8096213333334,-1.61372
78.8104213333334,-1.61929
78.8112213333334,-1.62492
78.8120213333333,-1.63059
78.8128213333333,-1.63633
78.8136213333333,-1.64211
78.8144213333333,-1.64796
78.8152213333333,-1.65386
78.8160213333333,-1.65982
78.8168213333334,-1.66584
78.8176213333333,-1.67192
78.8184213333333,-1.67807
78.8192213333333,-1.68427
78.8200213333333,-1.69055
78.8208213333333,-1.69688
78.8216213333334,-1.70329
78.8224213333334,-1.70976
78.8232213333334,-1.71629
78.8240213333333,-1.7229
78.8248213333333,-1.72957
78.8256213333333,-1.73631
78.8264213333333,-1.74312
78.8272213333333,-1.75
78.8280213333333,-1.75695
78.8288213333334,-1.76396
78.8296213333333,-1.77103
78.8304213333333,-1.77818
78.8312213333333,-1.78539
78.8320213333333,-1.79266
78.8328213333333,-1.8
78.8336213333333,-1.8074
78.8344213333334,-1.81487
78.8352213333334,-1.82241
78.8360213333333,-1.83001
78.8368213333333,-1.83768
78.8376213333333,-1.84541
78.8384213333333,-1.85321
78.8392213333333,-1.86107
78.8400213333333,-1.86899
78.8408213333334,-1.87698
78.8416213333334,-1.88503
78.8424213333333,-1.89313
78.8432213333333,-1.9013
78.8440213333333,-1.90952
78.8448213333333,-1.9178
78.8456213333333,-1.92614
78.8464213333334,-1.93453
78.8472213333334,-1.94297
78.8480213333333,-1.95146
78.8488213333333,-1.96001
78.8496213333333,-1.96861
78.8504213333333,-1.97727
78.8512213333333,-1.98598
78.8520213333333,-1.99475
78.8528213333333,-2.00358
78.8536213333334,-2.01246
78.8544213333333,-2.02141
78.8552213333333,-2.03042
78.8560213333333,-2.03949
78.8568213333333,-2.04862
78.8576213333333,-2.05782
78.8584213333334,-2.06709
78.8592213333334,-2.07642
78.8600213333333,-2.08583
78.8608213333333,-2.09531
78.8616213333333,-2.10486
78.8624213333333,-2.11449
78.8632213333333,-2.1242
78.8640213333333,-2.134
78.8648213333333,-2.14387
78.8656213333334,-2.15384
78.8664213333333,-2.16389
78.8672213333333,-2.17403
78.8680213333333,-2.18426
78.8688213333333,-2.19459
78.8696213333333,-2.20501
78.8704213333334,-2.21554
78.8712213333334,-2.22616
78.8720213333334,-2.23688
78.8728213333333,-2.24771
78.8736213333333,-2.25865
78.8744213333333,-2.26969
78.8752213333333,-2.28084
78.8760213333333,-2.2921
78.8768213333333,-2.30348
78.8776213333334,-2.31496
78.8784213333333,-2.32656
78.8792213333333,-2.33828
78.8800213333333,-2.35011
78.8808213333333,-2.36205
78.8816213333333,-2.37411
78.8824213333333,-2.38629
78.8832213333334,-2.39859
78.8840213333334,-2.411
78.8848213333333,-2.42354
78.8856213333333,-2.43619
78.8864213333333,-2.44896
78.8872213333333,-2.46185
78.8880213333333,-2.47485
78.8888213333333,-2.48797
78.8896213333334,-2.5012
78.8904213333334,-2.51455
78.8912213333333,-2.528
78.8920213333333,-2.54155
78.8928213333333,-2.55521
78.8936213333333,-2.56896
78.8944213333333,-2.58282
78.8952213333334,-2.59676
78.8960213333334,-2.61079
78.8968213333333,-2.6249
78.8976213333333,-2.63909
78.8984213333333,-2.65336
78.8992213333333,-2.66769
78.9000213333333,-2.68208
78.9008213333333,-2.69653
78.9016213333334,-2.71102
78.9024213333334,-2.72555
78.9032213333333,-2.74012
78.9040213333333,-2.7547
78.9048213333333,-2.7693
78.9056213333333,-2.78389
78.9064213333333,-2.79848
78.9072213333334,-2.81305
78.9080213333334,-2.82759
78.9088213333333,-2.84208
78.9096213333333,-2.85651
78.9104213333333,-2.87087
78.9112213333333,-2.88514
78.9120213333333,-2.8993
78.9128213333333,-2.91333
78.9136213333333,-2.92722
78.9144213333334,-2.94095
78.9152213333333,-2.95449
78.9160213333333,-2.96783
78.9168213333333,-2.98095
78.9176213333333,-2.99381
78.9184213333333,-3.00641
78.9192213333334,-3.01871
78.9200213333334,-3.03069
78.9208213333334,-3.04232
78.9216213333333,-3.05358
78.9224213333333,-3.06443
78.9232213333333,-3.07486
78.9240213333333,-3.08483
78.9248213333333,-3.09431
78.9256213333333,-3.10328
78.9264213333334,-3.1117
78.9272213333333,-3.11954
78.9280213333333,-3.12676
78.9288213333333,-3.13335
78.9296213333333,-3.13926
78.9304213333333,-3.14446
78.9312213333333,-3.14892
78.9320213333334,-3.15261
78.9328213333334,-3.15548
78.9336213333333,-3.1575
78.9344213333333,-3.15865
78.9352213333333,-3.15888
78.9360213333333,-3.15816
78.9368213333333,-3.15646
78.9376213333333,-3.15375
78.9384213333334,-3.14998
78.9392213333334,-3.14513
78.9400213333333,-3.13916
78.9408213333333,-3.13204
78.9416213333333,-3.12374
78.9424213333333,-3.11423
78.9432213333333,-3.10347
78.9440213333334,-3.09144
78.9448213333334,-3.0781
78.9456213333333,-3.06342
78.9464213333333,-3.04737
78.9472213333333,-3.02992
78.9480213333333,-3.01105
78.9488213333333,-2.99072
78.9496213333333,-2.96892
78.9504213333334,-2.94561
78.9512213333334,-2.92077
78.9520213333333,-2.89438
78.9528213333333,-2.86641
78.9536213333333,-2.83685
78.9544213333333,-2.80568
78.9552213333333,-2.77289
78.9560213333334,-2.73845
78.9568213333334,-2.70236
78.9576213333333,-2.6646
78.9584213333333,-2.62517
78.9592213333333,-2.58407
78.9600213333333,-2.54129
78.9608213333333,-2.49682
78.9616213333333,-2.45068
78.9624213333333,-2.40287
78.9632213333334,-2.35339
78.9640213333333,-2.30226
78.9648213333333,-2.24948
78.9656213333333,-2.19509
78.9664213333333,-2.13909
78.9672213333333,-2.08151
78.9680213333334,-2.02237
78.9688213333334,-1.96171
78.9696213333334,-1.89957
78.9704213333333,-1.83596
78.9712213333333,-1.77094
78.9720213333333,-1.70455
78.9728213333333,-1.63682
78.9736213333333,-1.56781
78.9744213333333,-1.49756
78.9752213333334,-1.42613
78.9760213333333,-1.35356
78.9768213333333,-1.27992
78.9776213333333,-1.20525
78.9784213333333,-1.12961
78.9792213333333,-1.05306
78.9800213333333,-0.97567
78.9808213333334,-0.8975
78.9816213333334,-0.8186
78.9824213333333,-0.73905
78.9832213333333,-0.6589
78.9840213333333,-0.57824
78.9848213333333,-0.49711
78.9856213333333,-0.41559
78.9864213333333,-0.33375
78.9872213333334,-0.25166
78.9880213333334,-0.16937
78.9888213333333,-0.08696
78.9896213333333,-0.0045
78.9904213333333,0.07794
78.9912213333333,0.16031
78.9920213333333,0.24252
78.9928213333334,0.32453
78.9936213333334,0.40626
78.9944213333333,0.48765
78.9952213333333,0.56863
78.9960213333333,0.64916
78.9968213333333,0.72916
78.9976213333333,0.80858
78.9984213333333,0.88735
78.9992213333334,0.96544
79.0000213333334,1.04277
79.0008213333333,1.11931
79.0016213333333,1.19499
79.0024213333333,1.26977
79.0032213333333,1.3436
79.0040213333333,1.41644
79.0048213333334,1.48824
79.0056213333334,1.55897
79.0064213333333,1.62857
79.0072213333333,1.69702
79.0080213333333,1.76428
79.0088213333333,1.8303
79.0096213333333,1.89507
79.0104213333333,1.95855
79.0112213333333,2.0207
79.0120213333334,2.08151
79.0128213333333,2.14094
79.0136213333333,2.19897
79.0144213333333,2.25559
79.0152213333333,2.31077
79.0160213333333,2.36449
79.0168213333334,2.41675
79.0176213333334,2.46752
79.0184213333334,2.51679
79.0192213333333,2.56455
79.0200213333333,2.6108
79.0208213333333,2.65553
79.0216213333333,2.69873
79.0224213333333,2.74039
79.0232213333333,2.78051
79.0240213333334,2.8191
79.0248213333333,2.85615
79.0256213333333,2.89166
79.0264213333333,2.92564
79.0272213333333,2.95808
79.0280213333333,2.98901
79.0288213333333,3.01842
79.0296213333334,3.04632
79.0304213333334,3.07273
79.0312213333333,3.09766
79.0320213333333,3.12111
79.0328213333333,3.14311
79.0336213333333,3.16366
79.0344213333333,3.18278
79.0352213333333,3.20049
79.0360213333334,3.21681
79.0368213333334,3.23175
79.0376213333333,3.24533
79.0384213333333,3.25758
79.0392213333333,3.26851
79.0400213333333,3.27814
79.0408213333333,3.2865
79.0416213333334,3.2936
79.0424213333334,3.29948
79.0432213333333,3.30416
79.0440213333333,3.30766
79.0448213333333,3.31
79.0456213333333,3.31122
79.0464213333333,3.31134
79.0472213333333,3.31038
79.0480213333334,3.30838
79.0488213333334,3.30535
79.0496213333333,3.30134
79.0504213333333,3.29636
79.0512213333333,3.29045
79.0520213333333,3.28363
79.0528213333333,3.27593
79.0536213333334,3.26738
79.0544213333334,3.25801
79.0552213333333,3.24784
79.0560213333333,3.23691
79.0568213333333,3.22523
79.0576213333333,3.21285
79.0584213333333,3.19978
79.0592213333333,3.18605
79.0600213333333,3.17169
79.0608213333334,3.15674
79.0616213333333,3.1412
79.0624213333333,3.12512
79.0632213333333,3.10852
79.0640213333333,3.09141
79.0648213333333,3.07384
79.0656213333334,3.05581
79.0664213333334,3.03736
79.0672213333334,3.0185
79.0680213333333,2.99926
79.0688213333333,2.97965
79.0696213333333,2.95971
79.0704213333333,2.93944
79.0712213333333,2.91888
79.0720213333333,2.89804
79.0728213333334,2.87693
79.0736213333333,2.85559
79.0744213333333,2.83402
79.0752213333333,2.81224
79.0760213333333,2.79028
79.0768213333333,2.76814
79.0776213333333,2.74585
79.0784213333334,2.72342
79.0792213333334,2.70086
79.0800213333333,2.6782
79.0808213333333,2.65545
79.0816213333333,2.63262
79.0824213333333,2.60973
79.0832213333333,2.58679
79.0840213333333,2.56383
79.0848213333334,2.54086
79.0856213333333,2.51789
79.0864213333333,2.49493
79.0872213333333,2.47201
79.0880213333333,2.44912
79.0888213333333,2.4263
79.0896213333333,2.40353
79.0904213333334,2.38085
79.0912213333334,2.35825
79.0920213333333,2.33574
79.0928213333333,2.31335
79.0936213333333,2.29107
79.0944213333333,2.26891
79.0952213333333,2.24687
79.0960213333333,2.22498
79.0968213333334,2.20323
79.0976213333334,2.18162
79.0984213333333,2.16017
79.0992213333333,2.13888
79.1000213333333,2.11774
79.1008213333333,2.09678
79.1016213333333,2.07598
79.1024213333334,2.05535
79.1032213333334,2.0349
79.1040213333333,2.01463
79.1048213333333,1.99454
79.1056213333333,1.97463
79.1064213333333,1.9549
79.1072213333333,1.93536
79.1080213333333,1.91601
79.1088213333333,1.89684
79.1096213333334,1.87786
79.1104213333333,1.85906
79.1112213333333,1.84046
79.1120213333333,1.82203
79.1128213333333,1.8038
79.1136213333333,1.78575
79.1144213333334,1.76788
79.1152213333334,1.75019
79.1160213333334,1.73268
79.1168213333333,1.71534
79.1176213333333,1.69818
79.1184213333333,1.68118
79.1192213333333,1.66434
79.1200213333333,1.64766
79.1208213333333,1.63114
79.1216213333334,1.61476
79.1224213333333,1.59853
79.1232213333333,1.58244
79.1240213333333,1.56647
79.1248213333333,1.55063
79.1256213333333,1.53491
79.1264213333333,1.5193
79.1272213333334,1.50379
79.1280213333334,1.48838
79.1288213333333,1.47305
79.1296213333333,1.45782
79.1304213333333,1.44266
79.1312213333333,1.42757
79.1320213333333,1.41255
79.1328213333333,1.39759
79.1336213333334,1.3827
79.1344213333333,1.36786
79.1352213333333,1.35306
79.1360213333333,1.33832
79.1368213333333,1.32362
79.1376213333333,1.30897
