time,PPG
86.4688213333334,1.15386
86.4696213333334,1.13856
86.4704213333333,1.12338
86.4712213333333,1.10833
86.4720213333333,1.09339
86.4728213333333,1.07857
86.4736213333333,1.06385
86.4744213333334,1.04925
86.4752213333334,1.03474
86.4760213333333,1.02032
86.4768213333333,1.00599
86.4776213333333,0.99174
86.4784213333333,0.97757
86.4792213333333,0.96347
86.4800213333333,0.94943
86.4808213333334,0.93545
86.4816213333334,0.92151
86.4824213333333,0.90762
86.4832213333333,0.89376
86.4840213333333,0.87994
86.4848213333333,0.86614
86.4856213333333,0.85237
86.4864213333333,0.83862
86.4872213333334,0.82488
86.4880213333334,0.81115
86.4888213333333,0.79744
86.4896213333333,0.78372
86.4904213333333,0.77001
86.4912213333333,0.7563
86.4920213333333,0.74259
86.4928213333334,0.72887
86.4936213333334,0.71515
86.4944213333333,0.70142
86.4952213333333,0.68768
86.4960213333333,0.67394
86.4968213333333,0.66019
86.4976213333333,0.64644
86.4984213333333,0.63267
86.4992213333334,0.61891
86.5000213333334,0.60513
86.5008213333333,0.59135
86.5016213333333,0.57757
86.5024213333333,0.56378
86.5032213333333,0.54998
86.5040213333333,0.53619
86.5048213333334,0.52239
86.5056213333334,0.50859
86.5064213333333,0.4948
86.5072213333333,0.48102
86.5080213333333,0.46725
86.5088213333333,0.45349
86.5096213333333,0.43974
86.5104213333333,0.42601
86.5112213333334,0.4123
86.5120213333334,0.39861
86.5128213333333,0.38496
86.5136213333333,0.37133
86.5144213333333,0.35774
86.5152213333333,0.3442
86.5160213333333,0.3307
86.5168213333333,0.31725
86.5176213333334,0.30386
86.5184213333334,0.29053
86.5192213333333,0.27727
86.5200213333333,0.26409
86.5208213333333,0.251
86.5216213333333,0.238
86.5224213333333,0.22509
86.5232213333334,0.2123
86.5240213333334,0.19962
86.5248213333333,0.18707
86.5256213333333,0.17464
86.5264213333333,0.16236
86.5272213333333,0.15024
86.5280213333333,0.13827
86.5288213333333,0.12647
86.5296213333334,0.11484
86.5304213333334,0.10341
86.5312213333333,0.09217
86.5320213333333,0.08113
86.5328213333333,0.07031
86.5336213333333,0.0597
86.5344213333333,0.04932
86.5352213333333,0.03918
86.5360213333334,0.02928
86.5368213333334,0.01962
86.5376213333333,0.01023
86.5384213333333,0.00109
86.5392213333333,-0.00778
86.5400213333333,-0.01638
86.5408213333333,-0.02469
86.5416213333334,-0.03272
86.5424213333334,-0.04046
86.5432213333333,-0.0479
86.5440213333333,-0.05504
86.5448213333333,-0.06188
86.5456213333333,-0.0684
86.5464213333333,-0.07461
86.5472213333333,-0.08051
86.5480213333334,-0.08609
86.5488213333334,-0.09136
86.5496213333333,-0.0963
86.5504213333333,-0.10093
86.5512213333333,-0.10523
86.5520213333333,-0.10921
86.5528213333333,-0.11288
86.5536213333334,-0.11622
86.5544213333334,-0.11925
86.5552213333333,-0.12196
86.5560213333333,-0.12436
86.5568213333333,-0.12645
86.5576213333333,-0.12823
86.5584213333333,-0.1297
86.5592213333333,-0.13087
86.5600213333334,-0.13174
86.5608213333334,-0.1323
86.5616213333333,-0.13256
86.5624213333333,-0.13253
86.5632213333333,-0.13219
86.5640213333333,-0.13157
86.5648213333333,-0.13065
86.5656213333333,-0.12945
86.5664213333334,-0.12796
86.5672213333334,-0.12618
86.5680213333333,-0.12413
86.5688213333333,-0.1218
86.5696213333333,-0.11919
86.5704213333333,-0.1163
86.5712213333333,-0.11315
86.5720213333334,-0.10973
86.5728213333334,-0.10605
86.5736213333333,-0.10211
86.5744213333333,-0.09791
86.5752213333333,-0.09345
86.5760213333333,-0.08875
86.5768213333333,-0.0838
86.5776213333333,-0.0786
86.5784213333334,-0.07317
86.5792213333334,-0.0675
86.5800213333333,-0.0616
86.5808213333333,-0.05548
86.5816213333333,-0.04913
86.5824213333333,-0.04256
86.5832213333333,-0.03577
86.5840213333333,-0.02876
86.5848213333334,-0.02155
86.5856213333333,-0.01412
86.5864213333333,-0.00649
86.5872213333333,0.00136
86.5880213333333,0.0094
86.5888213333333,0.01765
86.5896213333333,0.0261
86.5904213333334,0.03474
86.5912213333334,0.04358
86.5920213333333,0.0526
86.5928213333333,0.0618
86.5936213333333,0.07119
86.5944213333333,0.08074
86.5952213333333,0.09046
86.5960213333333,0.10034
86.5968213333334,0.11036
86.5976213333334,0.12053
86.5984213333333,0.13084
86.5992213333333,0.14127
86.6000213333333,0.15181
86.6008213333333,0.16247
86.6016213333333,0.17323
86.6024213333334,0.18409
86.6032213333334,0.19502
86.6040213333333,0.20603
86.6048213333333,0.21711
86.6056213333333,0.22824
86.6064213333333,0.23941
86.6072213333333,0.25062
86.6080213333333,0.26186
86.6088213333334,0.27311
86.6096213333334,0.28438
86.6104213333333,0.29564
86.6112213333333,0.30689
86.6120213333333,0.31812
86.6128213333333,0.32932
86.6136213333333,0.34049
86.6144213333333,0.35161
86.6152213333334,0.36268
86.6160213333334,0.37368
86.6168213333333,0.38461
86.6176213333333,0.39546
86.6184213333333,0.40621
86.6192213333333,0.41687
86.6200213333333,0.42741
86.6208213333334,0.43785
86.6216213333334,0.44816
86.6224213333333,0.45833
86.6232213333333,0.46838
86.6240213333333,0.47827
86.6248213333333,0.48801
86.6256213333333,0.49759
86.6264213333333,0.50699
86.6272213333334,0.51621
86.6280213333334,0.52525
86.6288213333333,0.53408
86.6296213333333,0.54272
86.6304213333333,0.55115
86.6312213333333,0.55936
86.6320213333333,0.56736
86.6328213333334,0.57512
86.6336213333334,0.58266
86.6344213333333,0.58997
86.6352213333333,0.59703
86.6360213333333,0.60384
86.6368213333333,0.61041
86.6376213333333,0.61673
86.6384213333333,0.62279
86.6392213333334,0.6286
86.6400213333334,0.63415
86.6408213333333,0.63944
86.6416213333333,0.64447
86.6424213333333,0.64924
86.6432213333333,0.65374
86.6440213333333,0.65798
86.6448213333333,0.66195
86.6456213333334,0.66564
86.6464213333334,0.66907
86.6472213333333,0.67223
86.6480213333333,0.67511
86.6488213333333,0.67772
86.6496213333333,0.68006
86.6504213333333,0.68212
86.6512213333334,0.6839
86.6520213333334,0.6854
86.6528213333333,0.68663
86.6536213333333,0.68759
86.6544213333333,0.68827
86.6552213333333,0.68867
86.6560213333333,0.68881
86.6568213333333,0.68868
86.6576213333334,0.68828
86.6584213333334,0.68761
86.6592213333333,0.68669
86.6600213333333,0.6855
86.6608213333333,0.68406
86.6616213333333,0.68236
86.6624213333333,0.68041
86.6632213333333,0.6782
86.6640213333334,0.67574
86.6648213333334,0.67304
86.6656213333333,0.67008
86.6664213333333,0.66689
86.6672213333333,0.66344
86.6680213333333,0.65976
86.6688213333333,0.65584
86.6696213333334,0.65167
86.6704213333334,0.64728
86.6712213333333,0.64264
86.6720213333333,0.63777
86.6728213333333,0.63266
86.6736213333333,0.62733
86.6744213333333,0.62176
86.6752213333333,0.61595
86.6760213333334,0.60991
86.6768213333334,0.60364
86.6776213333333,0.59713
86.6784213333333,0.59039
86.6792213333333,0.58341
86.6800213333333,0.5762
86.6808213333333,0.56875
86.6816213333334,0.56106
86.6824213333334,0.55315
86.6832213333333,0.54499
86.6840213333333,0.53661
86.6848213333333,0.52798
86.6856213333333,0.51913
86.6864213333333,0.51005
86.6872213333333,0.50073
86.6880213333334,0.49119
86.6888213333334,0.48142
86.6896213333333,0.47142
86.6904213333333,0.46121
86.6912213333333,0.45077
86.6920213333333,0.44012
86.6928213333333,0.42926
86.6936213333333,0.41819
86.6944213333334,0.40691
86.6952213333334,0.39544
86.6960213333333,0.38377
86.6968213333333,0.37191
86.6976213333333,0.35986
86.6984213333333,0.34763
86.6992213333333,0.33522
86.7000213333334,0.32265
86.7008213333334,0.3099
86.7016213333333,0.297
86.7024213333333,0.28394
86.7032213333333,0.27074
86.7040213333333,0.25739
86.7048213333333,0.2439
86.7056213333333,0.23028
86.7064213333334,0.21654
86.7072213333334,0.20267
86.7080213333333,0.18869
86.7088213333333,0.17459
86.7096213333333,0.16039
86.7104213333333,0.14609
86.7112213333333,0.1317
86.7120213333334,0.11721
86.7128213333334,0.10264
86.7136213333334,0.08798
86.7144213333333,0.07325
86.7152213333333,0.05844
86.7160213333333,0.04356
86.7168213333333,0.02862
86.7176213333333,0.01362
86.7184213333334,-0.00143
86.7192213333334,-0.01654
86.7200213333333,-0.03169
86.7208213333333,-0.04689
86.7216213333333,-0.06212
86.7224213333333,-0.07738
86.7232213333333,-0.09267
86.7240213333333,-0.10798
86.7248213333334,-0.12331
86.7256213333334,-0.13866
86.7264213333333,-0.15401
86.7272213333333,-0.16938
86.7280213333333,-0.18475
86.7288213333333,-0.20013
86.7296213333333,-0.21551
86.7304213333334,-0.23088
86.7312213333334,-0.24625
86.7320213333333,-0.26162
86.7328213333333,-0.27698
86.7336213333333,-0.29234
86.7344213333333,-0.30769
86.7352213333333,-0.32303
86.7360213333333,-0.33836
86.7368213333334,-0.35368
86.7376213333334,-0.36899
86.7384213333333,-0.38429
86.7392213333333,-0.39958
86.7400213333333,-0.41484
86.7408213333333,-0.4301
86.7416213333333,-0.44533
86.7424213333333,-0.46053
86.7432213333334,-0.47572
86.7440213333334,-0.49087
86.7448213333333,-0.50599
86.7456213333333,-0.52108
86.7464213333333,-0.53613
86.7472213333333,-0.55113
86.7480213333333,-0.5661
86.7488213333334,-0.58101
86.7496213333334,-0.59587
86.7504213333333,-0.61068
86.7512213333333,-0.62543
86.7520213333333,-0.64012
86.7528213333333,-0.65474
86.7536213333333,-0.6693
86.7544213333333,-0.68379
86.7552213333334,-0.69821
86.7560213333334,-0.71256
86.7568213333333,-0.72683
86.7576213333333,-0.74102
86.7584213333333,-0.75513
86.7592213333333,-0.76916
86.7600213333333,-0.7831
86.7608213333334,-0.79695
86.7616213333334,-0.81071
86.7624213333334,-0.82438
86.7632213333333,-0.83794
86.7640213333333,-0.85141
86.7648213333333,-0.86478
86.7656213333333,-0.87804
86.7664213333333,-0.8912
86.7672213333334,-0.90425
86.7680213333334,-0.91718
86.7688213333333,-0.93001
86.7696213333333,-0.94272
86.7704213333333,-0.95532
86.7712213333333,-0.96782
86.7720213333333,-0.9802
86.7728213333333,-0.99248
86.7736213333334,-1.00465
86.7744213333334,-1.01672
86.7752213333333,-1.02869
86.7760213333333,-1.04055
86.7768213333333,-1.05232
86.7776213333333,-1.06399
86.7784213333333,-1.07556
86.7792213333334,-1.08704
86.7800213333334,-1.09842
86.7808213333333,-1.10971
86.7816213333333,-1.1209
86.7824213333333,-1.13201
86.7832213333333,-1.14302
86.7840213333333,-1.15395
86.7848213333333,-1.1648
86.7856213333334,-1.17555
86.7864213333334,-1.18623
86.7872213333333,-1.19681
86.7880213333333,-1.20732
86.7888213333333,-1.21774
86.7896213333333,-1.22808
86.7904213333333,-1.23834
86.7912213333333,-1.24852
86.7920213333334,-1.25861
86.7928213333334,-1.26861
86.7936213333333,-1.27853
86.7944213333333,-1.28836
86.7952213333333,-1.2981
86.7960213333333,-1.30776
86.7968213333333,-1.31733
86.7976213333334,-1.3268
86.7984213333334,-1.33619
86.7992213333333,-1.34549
86.8000213333333,-1.3547
86.8008213333333,-1.36382
86.8016213333333,-1.37285
86.8024213333333,-1.3818
86.8032213333333,-1.39067
86.8040213333334,-1.39945
86.8048213333334,-1.40817
86.8056213333333,-1.41681
86.8064213333333,-1.42538
86.8072213333333,-1.4339
86.8080213333333,-1.44235
86.8088213333333,-1.45075
86.8096213333334,-1.4591
86.8104213333334,-1.46739
86.8112213333334,-1.47565
86.8120213333333,-1.48386
86.8128213333333,-1.49203
86.8136213333333,-1.50017
86.8144213333333,-1.50828
86.8152213333333,-1.51635
86.8160213333334,-1.5244
86.8168213333334,-1.53241
86.8176213333333,-1.5404
86.8184213333333,-1.54835
86.8192213333333,-1.55629
86.8200213333333,-1.5642
86.8208213333333,-1.57208
86.8216213333333,-1.57995
86.8224213333334,-1.58779
86.8232213333334,-1.59563
86.8240213333333,-1.60344
86.8248213333333,-1.61125
86.8256213333333,-1.61905
86.8264213333333,-1.62685
86.8272213333333,-1.63464
86.8280213333334,-1.64243
86.8288213333334,-1.65022
86.8296213333333,-1.65802
86.8304213333333,-1.66581
86.8312213333333,-1.67362
86.8320213333333,-1.68143
86.8328213333333,-1.68925
86.8336213333333,-1.69709
86.8344213333334,-1.70493
86.8352213333334,-1.71279
86.8360213333333,-1.72067
86.8368213333333,-1.72857
86.8376213333333,-1.7365
86.8384213333333,-1.74444
86.8392213333333,-1.75242
86.8400213333333,-1.76043
86.8408213333334,-1.76847
86.8416213333334,-1.77655
86.8424213333333,-1.78467
86.8432213333333,-1.79282
86.8440213333333,-1.80103
86.8448213333333,-1.80928
86.8456213333333,-1.81758
86.8464213333334,-1.82593
86.8472213333334,-1.83433
86.8480213333333,-1.84279
86.8488213333333,-1.85131
86.8496213333333,-1.85989
86.8504213333333,-1.86853
86.8512213333333,-1.87723
86.8520213333333,-1.886
86.8528213333334,-1.89484
86.8536213333334,-1.90375
86.8544213333333,-1.91273
86.8552213333333,-1.92179
86.8560213333333,-1.93093
86.8568213333333,-1.94014
86.8576213333333,-1.94944
86.8584213333334,-1.95883
86.8592213333334,-1.9683
86.8600213333333,-1.97786
86.8608213333333,-1.98752
86.8616213333333,-1.99727
86.8624213333333,-2.00711
86.8632213333333,-2.01704
86.8640213333333,-2.02707
86.8648213333334,-2.03719
86.8656213333334,-2.0474
86.8664213333333,-2.05771
86.8672213333333,-2.06809
86.8680213333333,-2.07856
86.8688213333333,-2.08911
86.8696213333333,-2.09974
86.8704213333333,-2.11044
86.8712213333334,-2.1212
86.8720213333334,-2.13203
86.8728213333333,-2.14292
86.8736213333333,-2.15387
86.8744213333333,-2.16486
86.8752213333333,-2.1759
86.8760213333333,-2.18697
86.8768213333334,-2.19808
86.8776213333334,-2.20922
86.8784213333333,-2.22038
86.8792213333333,-2.23156
86.8800213333333,-2.24274
86.8808213333333,-2.25394
86.8816213333333,-2.26514
86.8824213333333,-2.27632
86.8832213333334,-2.2875
86.8840213333334,-2.29866
86.8848213333333,-2.30979
86.8856213333333,-2.32088
86.8864213333333,-2.33193
86.8872213333333,-2.34292
86.8880213333333,-2.35385
86.8888213333333,-2.36471
86.8896213333334,-2.37548
86.8904213333334,-2.38616
86.8912213333333,-2.39674
86.8920213333333,-2.40721
86.8928213333333,-2.41755
86.8936213333333,-2.42776
86.8944213333333,-2.43782
86.8952213333334,-2.44773
86.8960213333334,-2.45748
86.8968213333333,-2.46705
86.8976213333333,-2.47643
86.8984213333333,-2.48562
86.8992213333333,-2.4946
86.9000213333333,-2.50335
86.9008213333333,-2.51188
86.9016213333334,-2.52015
86.9024213333334,-2.52817
86.9032213333333,-2.53591
86.9040213333333,-2.54335
86.9048213333333,-2.55049
86.9056213333333,-2.55731
86.9064213333333,-2.56378
86.9072213333334,-2.5699
86.9080213333334,-2.57564
86.9088213333333,-2.58098
86.9096213333333,-2.58591
86.9104213333333,-2.59041
86.9112213333333,-2.59446
86.9120213333333,-2.59803
86.9128213333333,-2.60112
86.9136213333334,-2.60369
86.9144213333334,-2.60573
86.9152213333333,-2.60722
86.9160213333333,-2.60815
86.9168213333333,-2.60847
86.9176213333333,-2.60819
86.9184213333333,-2.60727
86.9192213333333,-2.60569
86.9200213333334,-2.60344
86.9208213333334,-2.60048
86.9216213333333,-2.5968
86.9224213333333,-2.59237
86.9232213333333,-2.58717
86.9240213333333,-2.58117
86.9248213333333,-2.57436
86.9256213333334,-2.5667
86.9264213333334,-2.55818
86.9272213333333,-2.54876
86.9280213333333,-2.53843
86.9288213333333,-2.52716
86.9296213333333,-2.51492
86.9304213333333,-2.5017
86.9312213333333,-2.48746
86.9320213333334,-2.4722
86.9328213333334,-2.45588
86.9336213333333,-2.43848
86.9344213333333,-2.41999
86.9352213333333,-2.40038
86.9360213333333,-2.37963
86.9368213333333,-2.35774
86.9376213333333,-2.33467
86.9384213333334,-2.31042
86.9392213333334,-2.28498
86.9400213333333,-2.25833
86.9408213333333,-2.23045
86.9416213333333,-2.20135
86.9424213333333,-2.17101
86.9432213333333,-2.13943
86.9440213333334,-2.1066
86.9448213333334,-2.07252
86.9456213333333,-2.0372
86.9464213333333,-2.00064
86.9472213333333,-1.96284
86.9480213333333,-1.92381
86.9488213333333,-1.88355
86.9496213333333,-1.84209
86.9504213333334,-1.79942
86.9512213333334,-1.75558
86.9520213333333,-1.71057
86.9528213333333,-1.66441
86.9536213333333,-1.61713
86.9544213333333,-1.56875
86.9552213333333,-1.5193
86.9560213333334,-1.4688
86.9568213333334,-1.41728
86.9576213333333,-1.36478
86.9584213333333,-1.31133
86.9592213333333,-1.25696
86.9600213333333,-1.20171
86.9608213333333,-1.14562
86.9616213333333,-1.08873
86.9624213333334,-1.03107
86.9632213333334,-0.97269
86.9640213333333,-0.91363
86.9648213333333,-0.85394
86.9656213333333,-0.79365
86.9664213333333,-0.73282
86.9672213333333,-0.67148
86.9680213333333,-0.60969
86.9688213333334,-0.54749
86.9696213333334,-0.48492
86.9704213333333,-0.42204
86.9712213333333,-0.35889
86.9720213333333,-0.29551
86.9728213333333,-0.23196
86.9736213333333,-0.16828
86.9744213333334,-0.10452
86.9752213333334,-0.04073
86.9760213333333,0.02305
86.9768213333333,0.08677
86.9776213333333,0.15038
86.9784213333333,0.21385
86.9792213333333,0.27711
86.9800213333333,0.34014
86.9808213333334,0.40288
86.9816213333334,0.46529
86.9824213333333,0.52734
86.9832213333333,0.58897
86.9840213333333,0.65016
86.9848213333333,0.71086
86.9856213333333,0.77103
86.9864213333333,0.83064
86.9872213333334,0.88966
86.9880213333334,0.94804
86.9888213333333,1.00575
86.9896213333333,1.06277
86.9904213333333,1.11905
86.9912213333333,1.17458
86.9920213333333,1.22931
86.9928213333334,1.28323
86.9936213333334,1.33631
86.9944213333333,1.38852
86.9952213333333,1.43984
86.9960213333333,1.49024
86.9968213333333,1.53971
86.9976213333333,1.58821
86.9984213333333,1.63574
86.9992213333334,1.68228
87.0000213333334,1.7278
87.0008213333333,1.77229
87.0016213333333,1.81573
87.0024213333333,1.85813
87.0032213333333,1.89945
87.0040213333333,1.9397
87.0048213333334,1.97886
87.0056213333334,2.01692
87.0064213333333,2.05388
87.0072213333333,2.08973
87.0080213333333,2.12447
87.0088213333333,2.15808
87.0096213333333,2.19057
87.0104213333333,2.22194
87.0112213333334,2.25218
87.0120213333334,2.28128
87.0128213333333,2.30926
87.0136213333333,2.3361
87.0144213333333,2.36182
87.0152213333333,2.38642
87.0160213333333,2.40989
87.0168213333333,2.43226
87.0176213333334,2.45351
87.0184213333334,2.47367
87.0192213333333,2.49274
87.0200213333333,2.51073
87.0208213333333,2.52765
87.0216213333333,2.54352
87.0224213333333,2.55834
87.0232213333334,2.57212
87.0240213333334,2.58489
87.0248213333333,2.59666
87.0256213333333,2.60744
87.0264213333333,2.61724
87.0272213333333,2.62609
87.0280213333333,2.63399
87.0288213333333,2.64097
87.0296213333334,2.64704
87.0304213333334,2.65222
87.0312213333333,2.65652
87.0320213333333,2.65997
87.0328213333333,2.66257
87.0336213333333,2.66436
87.0344213333333,2.66534
87.0352213333333,2.66554
87.0360213333334,2.66498
87.0368213333334,2.66367
87.0376213333333,2.66163
87.0384213333333,2.65889
87.0392213333333,2.65546
87.0400213333333,2.65137
87.0408213333333,2.64663
87.0416213333334,2.64126
87.0424213333334,2.63529
87.0432213333333,2.62872
87.0440213333333,2.62159
87.0448213333333,2.61391
87.0456213333333,2.60569
87.0464213333333,2.59695
87.0472213333333,2.58772
87.0480213333334,2.578
87.0488213333334,2.56781
87.0496213333333,2.55717
87.0504213333333,2.54609
87.0512213333333,2.53459
