time,PPG
85.7776213333333,-1.83088
85.7784213333333,-1.83471
85.7792213333334,-1.83856
85.7800213333334,-1.84244
85.7808213333333,-1.84634
85.7816213333333,-1.85026
85.7824213333333,-1.85422
85.7832213333333,-1.85821
85.7840213333333,-1.86224
85.7848213333333,-1.8663
85.7856213333334,-1.87041
85.7864213333334,-1.87455
85.7872213333333,-1.87874
85.7880213333333,-1.88298
85.7888213333333,-1.88726
85.7896213333333,-1.89159
85.7904213333333,-1.89596
85.7912213333333,-1.90039
85.7920213333334,-1.90487
85.7928213333334,-1.9094
85.7936213333333,-1.91398
85.7944213333333,-1.91861
85.7952213333333,-1.9233
85.7960213333333,-1.92803
85.7968213333333,-1.93282
85.7976213333334,-1.93767
85.7984213333334,-1.94257
85.7992213333333,-1.94753
85.8000213333333,-1.95254
85.8008213333333,-1.95763
85.8016213333333,-1.96277
85.8024213333333,-1.96798
85.8032213333333,-1.97326
85.8040213333334,-1.9786
85.8048213333334,-1.98402
85.8056213333333,-1.98951
85.8064213333333,-1.99506
85.8072213333333,-2.00069
85.8080213333333,-2.0064
85.8088213333333,-2.01217
85.8096213333334,-2.01802
85.8104213333334,-2.02395
85.8112213333334,-2.02995
85.8120213333333,-2.03603
85.8128213333333,-2.04218
85.8136213333333,-2.04841
85.8144213333333,-2.05471
85.8152213333333,-2.06109
85.8160213333334,-2.06753
85.8168213333334,-2.07405
85.8176213333333,-2.08063
85.8184213333333,-2.08729
85.8192213333333,-2.09401
85.8200213333333,-2.1008
85.8208213333333,-2.10765
85.8216213333333,-2.11458
85.8224213333334,-2.12156
85.8232213333334,-2.12861
85.8240213333333,-2.13572
85.8248213333333,-2.14289
85.8256213333333,-2.15012
85.8264213333333,-2.15741
85.8272213333333,-2.16474
85.8280213333334,-2.17213
85.8288213333334,-2.17957
85.8296213333333,-2.18705
85.8304213333333,-2.19457
85.8312213333333,-2.20213
85.8320213333333,-2.20973
85.8328213333333,-2.21736
85.8336213333333,-2.22503
85.8344213333334,-2.23272
85.8352213333334,-2.24043
85.8360213333333,-2.24817
85.8368213333333,-2.25592
85.8376213333333,-2.26369
85.8384213333333,-2.27146
85.8392213333333,-2.27925
85.8400213333333,-2.28703
85.8408213333334,-2.29481
85.8416213333334,-2.30259
85.8424213333333,-2.31036
85.8432213333333,-2.31812
85.8440213333333,-2.32585
85.8448213333333,-2.33357
85.8456213333333,-2.34125
85.8464213333334,-2.34891
85.8472213333334,-2.35652
85.8480213333333,-2.36409
85.8488213333333,-2.3716
85.8496213333333,-2.37906
85.8504213333333,-2.38645
85.8512213333333,-2.39377
85.8520213333333,-2.401
85.8528213333334,-2.40814
85.8536213333334,-2.41517
85.8544213333333,-2.4221
85.8552213333333,-2.42889
85.8560213333333,-2.43555
85.8568213333333,-2.44206
85.8576213333333,-2.4484
85.8584213333334,-2.45457
85.8592213333334,-2.46054
85.8600213333333,-2.46631
85.8608213333333,-2.47185
85.8616213333333,-2.47715
85.8624213333333,-2.4822
85.8632213333333,-2.48697
85.8640213333333,-2.49146
85.8648213333334,-2.49564
85.8656213333334,-2.49949
85.8664213333333,-2.503
85.8672213333333,-2.50615
85.8680213333333,-2.50892
85.8688213333333,-2.51129
85.8696213333333,-2.51324
85.8704213333333,-2.51475
85.8712213333334,-2.5158
85.8720213333334,-2.51638
85.8728213333333,-2.51645
85.8736213333333,-2.516
85.8744213333333,-2.515
85.8752213333333,-2.51343
85.8760213333333,-2.51127
85.8768213333334,-2.50849
85.8776213333334,-2.50507
85.8784213333333,-2.50099
85.8792213333333,-2.49622
85.8800213333333,-2.49073
85.8808213333333,-2.4845
85.8816213333333,-2.47751
85.8824213333333,-2.46974
85.8832213333334,-2.46115
85.8840213333334,-2.45173
85.8848213333333,-2.44145
85.8856213333333,-2.4303
85.8864213333333,-2.41824
85.8872213333333,-2.40525
85.8880213333333,-2.39132
85.8888213333333,-2.37643
85.8896213333334,-2.36054
85.8904213333334,-2.34365
85.8912213333333,-2.32573
85.8920213333333,-2.30677
85.8928213333333,-2.28675
85.8936213333333,-2.26566
85.8944213333333,-2.24348
85.8952213333334,-2.2202
85.8960213333334,-2.1958
85.8968213333333,-2.17028
85.8976213333333,-2.14362
85.8984213333333,-2.11582
85.8992213333333,-2.08686
85.9000213333333,-2.05674
85.9008213333333,-2.02545
85.9016213333334,-1.993
85.9024213333334,-1.95936
85.9032213333333,-1.92455
85.9040213333333,-1.88857
85.9048213333333,-1.85141
85.9056213333333,-1.81309
85.9064213333333,-1.77361
85.9072213333334,-1.73297
85.9080213333334,-1.6912
85.9088213333333,-1.64831
85.9096213333333,-1.6043
85.9104213333333,-1.5592
85.9112213333333,-1.51303
85.9120213333333,-1.4658
85.9128213333333,-1.41754
85.9136213333334,-1.36828
85.9144213333334,-1.31802
85.9152213333333,-1.26682
85.9160213333333,-1.21468
85.9168213333333,-1.16165
85.9176213333333,-1.10775
85.9184213333333,-1.05302
85.9192213333333,-0.9975
85.9200213333334,-0.94121
85.9208213333334,-0.88421
85.9216213333333,-0.82652
85.9224213333333,-0.7682
85.9232213333333,-0.70928
85.9240213333333,-0.64981
85.9248213333333,-0.58983
85.9256213333334,-0.52938
85.9264213333334,-0.46851
85.9272213333333,-0.40726
85.9280213333333,-0.34568
85.9288213333333,-0.28382
85.9296213333333,-0.22173
85.9304213333333,-0.15944
85.9312213333333,-0.09701
85.9320213333334,-0.03449
85.9328213333334,0.02808
85.9336213333333,0.09065
85.9344213333333,0.15316
85.9352213333333,0.21558
85.9360213333333,0.27786
85.9368213333333,0.33994
85.9376213333333,0.40178
85.9384213333334,0.46333
85.9392213333334,0.52455
85.9400213333333,0.58539
85.9408213333333,0.64581
85.9416213333333,0.70576
85.9424213333333,0.76521
85.9432213333333,0.8241
85.9440213333334,0.8824
85.9448213333334,0.94007
85.9456213333333,0.99707
85.9464213333333,1.05337
85.9472213333333,1.10892
85.9480213333333,1.1637
85.9488213333333,1.21767
85.9496213333333,1.2708
85.9504213333334,1.32307
85.9512213333334,1.37443
85.9520213333333,1.42487
85.9528213333333,1.47436
85.9536213333333,1.52287
85.9544213333333,1.57039
85.9552213333333,1.61688
85.9560213333334,1.66234
85.9568213333334,1.70675
85.9576213333333,1.75009
85.9584213333333,1.79233
85.9592213333333,1.83348
85.9600213333333,1.87351
85.9608213333333,1.91242
85.9616213333333,1.95019
85.9624213333334,1.98682
85.9632213333334,2.02229
85.9640213333333,2.05661
85.9648213333333,2.08976
85.9656213333333,2.12175
85.9664213333333,2.15258
85.9672213333333,2.18223
85.9680213333333,2.21071
85.9688213333334,2.23802
85.9696213333334,2.26417
85.9704213333333,2.28916
85.9712213333333,2.31298
85.9720213333333,2.33565
85.9728213333333,2.35718
85.9736213333333,2.37756
85.9744213333334,2.39681
85.9752213333334,2.41493
85.9760213333333,2.43194
85.9768213333333,2.44784
85.9776213333333,2.46265
85.9784213333333,2.47638
85.9792213333333,2.48905
85.9800213333333,2.50066
85.9808213333334,2.51124
85.9816213333334,2.5208
85.9824213333333,2.52936
85.9832213333333,2.53693
85.9840213333333,2.54353
85.9848213333333,2.54918
85.9856213333333,2.5539
85.9864213333333,2.5577
85.9872213333334,2.5606
85.9880213333334,2.56262
85.9888213333333,2.56379
85.9896213333333,2.5641
85.9904213333333,2.56359
85.9912213333333,2.56228
85.9920213333333,2.56017
85.9928213333334,2.55729
85.9936213333334,2.55366
85.9944213333333,2.54928
85.9952213333333,2.54419
85.9960213333333,2.5384
85.9968213333333,2.53193
85.9976213333333,2.52479
85.9984213333333,2.517
85.9992213333334,2.50858
86.0000213333334,2.49954
86.0008213333333,2.48992
86.0016213333333,2.47971
86.0024213333333,2.46895
86.0032213333333,2.45764
86.0040213333333,2.4458
86.0048213333334,2.43346
86.0056213333334,2.42063
86.0064213333333,2.40733
86.0072213333333,2.39356
86.0080213333333,2.37936
86.0088213333333,2.36473
86.0096213333333,2.34969
86.0104213333333,2.33426
86.0112213333334,2.31844
86.0120213333334,2.30227
86.0128213333333,2.28574
86.0136213333333,2.26888
86.0144213333333,2.25169
86.0152213333333,2.2342
86.0160213333333,2.21641
86.0168213333333,2.19834
86.0176213333334,2.17999
86.0184213333334,2.16138
86.0192213333333,2.14252
86.0200213333333,2.12343
86.0208213333333,2.10411
86.0216213333333,2.08458
86.0224213333333,2.06485
86.0232213333334,2.04493
86.0240213333334,2.02484
86.0248213333333,2.00459
86.0256213333333,1.98419
86.0264213333333,1.96365
86.0272213333333,1.943
86.0280213333333,1.92223
86.0288213333333,1.90136
86.0296213333334,1.88041
86.0304213333334,1.85939
86.0312213333333,1.83831
86.0320213333333,1.81717
86.0328213333333,1.796
86.0336213333333,1.7748
86.0344213333333,1.75359
86.0352213333333,1.73236
86.0360213333334,1.71115
86.0368213333334,1.68994
86.0376213333333,1.66875
86.0384213333333,1.64759
86.0392213333333,1.62648
86.0400213333333,1.6054
86.0408213333333,1.58438
86.0416213333334,1.56342
86.0424213333334,1.54253
86.0432213333333,1.52172
86.0440213333333,1.50098
86.0448213333333,1.48033
86.0456213333333,1.45978
86.0464213333333,1.43933
86.0472213333333,1.41898
86.0480213333334,1.39874
86.0488213333334,1.37861
86.0496213333333,1.35861
86.0504213333333,1.33872
86.0512213333333,1.31897
86.0520213333333,1.29935
86.0528213333333,1.27987
86.0536213333334,1.26052
86.0544213333334,1.24132
86.0552213333333,1.22227
86.0560213333333,1.20336
86.0568213333333,1.18461
86.0576213333333,1.16601
86.0584213333333,1.14757
86.0592213333333,1.12929
86.0600213333334,1.11117
86.0608213333334,1.09321
86.0616213333333,1.07541
86.0624213333333,1.05776
86.0632213333333,1.04028
86.0640213333333,1.02295
86.0648213333333,1.00577
86.0656213333333,0.98873
86.0664213333334,0.97185
86.0672213333334,0.95511
86.0680213333333,0.93851
86.0688213333333,0.92205
86.0696213333333,0.90573
86.0704213333333,0.88954
86.0712213333333,0.87348
86.0720213333334,0.85755
86.0728213333334,0.84175
86.0736213333333,0.82606
86.0744213333333,0.8105
86.0752213333333,0.79505
86.0760213333333,0.77971
86.0768213333333,0.76449
86.0776213333333,0.74937
86.0784213333334,0.73436
86.0792213333334,0.71945
86.0800213333333,0.70465
86.0808213333333,0.68994
86.0816213333333,0.67533
86.0824213333333,0.66081
86.0832213333333,0.64639
86.0840213333333,0.63205
86.0848213333334,0.61779
86.0856213333333,0.60362
86.0864213333333,0.58953
86.0872213333333,0.57552
86.0880213333333,0.56158
86.0888213333333,0.54772
86.0896213333333,0.53393
86.0904213333334,0.52021
86.0912213333334,0.50655
86.0920213333333,0.49296
86.0928213333333,0.47942
86.0936213333333,0.46594
86.0944213333333,0.45251
86.0952213333333,0.43913
86.0960213333333,0.42579
86.0968213333334,0.41249
86.0976213333334,0.39922
86.0984213333333,0.38598
86.0992213333333,0.37277
86.1000213333333,0.35958
86.1008213333333,0.3464
86.1016213333333,0.33324
86.1024213333334,0.32008
86.1032213333334,0.30694
86.1040213333333,0.2938
86.1048213333333,0.28067
86.1056213333333,0.26754
86.1064213333333,0.25441
86.1072213333333,0.24129
86.1080213333333,0.22817
86.1088213333334,0.21506
86.1096213333334,0.20195
86.1104213333333,0.18885
86.1112213333333,0.17577
86.1120213333333,0.16271
86.1128213333333,0.14966
86.1136213333333,0.13664
86.1144213333333,0.12364
86.1152213333334,0.11068
86.1160213333334,0.09776
86.1168213333333,0.08488
86.1176213333333,0.07205
86.1184213333333,0.05927
86.1192213333333,0.04655
86.1200213333333,0.03389
86.1208213333334,0.0213
86.1216213333334,0.0088
86.1224213333333,-0.00363
86.1232213333333,-0.01596
86.1240213333333,-0.02819
86.1248213333333,-0.04031
86.1256213333333,-0.05232
86.1264213333333,-0.0642
86.1272213333334,-0.07596
86.1280213333334,-0.08758
86.1288213333333,-0.09904
86.1296213333333,-0.11036
86.1304213333333,-0.12151
86.1312213333333,-0.13249
86.1320213333333,-0.14328
86.1328213333333,-0.15389
86.1336213333334,-0.1643
86.1344213333333,-0.17451
86.1352213333333,-0.18451
86.1360213333333,-0.19428
86.1368213333333,-0.20383
86.1376213333333,-0.21314
86.1384213333333,-0.22221
86.1392213333334,-0.23103
86.1400213333334,-0.2396
86.1408213333333,-0.24791
86.1416213333333,-0.25595
86.1424213333333,-0.26372
86.1432213333333,-0.27121
86.1440213333333,-0.27842
86.1448213333333,-0.28533
86.1456213333334,-0.29195
86.1464213333334,-0.29827
86.1472213333333,-0.30428
86.1480213333333,-0.30999
86.1488213333333,-0.31538
86.1496213333333,-0.32046
86.1504213333333,-0.32522
86.1512213333334,-0.32966
86.1520213333334,-0.33379
86.1528213333333,-0.33759
86.1536213333333,-0.34108
86.1544213333333,-0.34424
86.1552213333333,-0.34709
86.1560213333333,-0.34962
86.1568213333333,-0.35183
86.1576213333334,-0.35372
86.1584213333334,-0.35528
86.1592213333333,-0.35653
86.1600213333333,-0.35745
86.1608213333333,-0.35806
86.1616213333333,-0.35833
86.1624213333333,-0.35829
86.1632213333333,-0.35792
86.1640213333334,-0.35722
86.1648213333334,-0.3562
86.1656213333333,-0.35486
86.1664213333333,-0.35319
86.1672213333333,-0.3512
86.1680213333333,-0.34888
86.1688213333333,-0.34624
86.1696213333334,-0.34328
86.1704213333334,-0.34
86.1712213333333,-0.33641
86.1720213333333,-0.33251
86.1728213333333,-0.32829
86.1736213333333,-0.32377
86.1744213333333,-0.31895
86.1752213333333,-0.31383
86.1760213333334,-0.30842
86.1768213333334,-0.30271
86.1776213333333,-0.29672
86.1784213333333,-0.29044
86.1792213333333,-0.28389
86.1800213333333,-0.27706
86.1808213333333,-0.26996
86.1816213333334,-0.26261
86.1824213333334,-0.25499
86.1832213333333,-0.24714
86.1840213333333,-0.23904
86.1848213333333,-0.2307
86.1856213333333,-0.22215
86.1864213333333,-0.21338
86.1872213333333,-0.2044
86.1880213333334,-0.19522
86.1888213333334,-0.18585
86.1896213333333,-0.1763
86.1904213333333,-0.16657
86.1912213333333,-0.15668
86.1920213333333,-0.14664
86.1928213333333,-0.13645
86.1936213333333,-0.12613
86.1944213333334,-0.11568
86.1952213333334,-0.10512
86.1960213333333,-0.09445
86.1968213333333,-0.08369
86.1976213333333,-0.07283
86.1984213333333,-0.06191
86.1992213333333,-0.05091
86.2000213333334,-0.03986
86.2008213333334,-0.02876
86.2016213333333,-0.01762
86.2024213333333,-0.00645
86.2032213333333,0.00474
86.2040213333333,0.01594
86.2048213333333,0.02715
86.2056213333333,0.03835
86.2064213333334,0.04953
86.2072213333334,0.06069
86.2080213333333,0.07183
86.2088213333333,0.08292
86.2096213333333,0.09397
86.2104213333333,0.10497
86.2112213333333,0.11591
86.2120213333334,0.12679
86.2128213333334,0.13759
86.2136213333334,0.14832
86.2144213333333,0.15896
86.2152213333333,0.16951
86.2160213333333,0.17996
86.2168213333333,0.19031
86.2176213333333,0.20055
86.2184213333334,0.21067
86.2192213333334,0.22066
86.2200213333333,0.23053
86.2208213333333,0.24026
86.2216213333333,0.24985
86.2224213333333,0.25929
86.2232213333333,0.26858
86.2240213333333,0.27772
86.2248213333334,0.2867
86.2256213333334,0.29551
86.2264213333333,0.30416
86.2272213333333,0.31263
86.2280213333333,0.32092
86.2288213333333,0.32903
86.2296213333333,0.33695
86.2304213333334,0.34468
86.2312213333334,0.35222
86.2320213333333,0.35955
86.2328213333333,0.36668
86.2336213333333,0.3736
86.2344213333333,0.3803
86.2352213333333,0.38678
86.2360213333333,0.39303
86.2368213333334,0.39904
86.2376213333334,0.40482
86.2384213333333,0.41035
86.2392213333333,0.41562
86.2400213333333,0.42064
86.2408213333333,0.42539
86.2416213333333,0.42987
86.2424213333333,0.43408
86.2432213333334,0.43801
86.2440213333334,0.44165
86.2448213333333,0.445
86.2456213333333,0.44806
86.2464213333333,0.45082
86.2472213333333,0.45328
86.2480213333333,0.45544
86.2488213333334,0.45729
86.2496213333334,0.45883
86.2504213333333,0.46006
86.2512213333333,0.46097
86.2520213333333,0.46158
86.2528213333333,0.46186
86.2536213333333,0.46183
86.2544213333333,0.46148
86.2552213333334,0.46082
86.2560213333334,0.45983
86.2568213333333,0.45853
86.2576213333333,0.4569
86.2584213333333,0.45495
86.2592213333333,0.45269
86.2600213333333,0.45011
86.2608213333334,0.44721
86.2616213333334,0.444
86.2624213333334,0.44047
86.2632213333333,0.43663
86.2640213333333,0.43248
86.2648213333333,0.42803
86.2656213333333,0.42327
86.2664213333333,0.41822
86.2672213333334,0.41287
86.2680213333334,0.40722
86.2688213333333,0.40129
86.2696213333333,0.39507
86.2704213333333,0.38857
86.2712213333333,0.38179
86.2720213333333,0.37473
86.2728213333333,0.36739
86.2736213333334,0.35979
86.2744213333334,0.35192
86.2752213333333,0.34378
86.2760213333333,0.33539
86.2768213333333,0.32673
86.2776213333333,0.31783
86.2784213333333,0.30867
86.2792213333334,0.29926
86.2800213333334,0.28961
86.2808213333333,0.27972
86.2816213333333,0.26958
86.2824213333333,0.25921
86.2832213333333,0.24861
86.2840213333333,0.23778
86.2848213333333,0.22673
86.2856213333334,0.21545
86.2864213333334,0.20395
86.2872213333333,0.19223
86.2880213333333,0.1803
86.2888213333333,0.16817
86.2896213333333,0.15582
86.2904213333333,0.14328
86.2912213333333,0.13053
86.2920213333334,0.11759
86.2928213333334,0.10445
86.2936213333333,0.09113
86.2944213333333,0.07762
86.2952213333333,0.06393
86.2960213333333,0.05007
86.2968213333333,0.03605
86.2976213333334,0.02185
86.2984213333334,0.0075
86.2992213333333,-0.007
86.3000213333333,-0.02164
86.3008213333333,-0.03643
86.3016213333333,-0.05135
86.3024213333333,-0.0664
86.3032213333333,-0.08157
86.3040213333334,-0.09687
86.3048213333334,-0.11227
86.3056213333333,-0.12778
86.3064213333333,-0.14339
86.3072213333333,-0.15909
86.3080213333333,-0.17489
86.3088213333333,-0.19076
86.3096213333334,-0.20671
86.3104213333334,-0.22273
86.3112213333334,-0.23882
86.3120213333333,-0.25497
86.3128213333333,-0.27117
86.3136213333333,-0.28742
86.3144213333333,-0.30372
86.3152213333333,-0.32005
86.3160213333334,-0.33642
86.3168213333334,-0.35283
86.3176213333333,-0.36925
86.3184213333333,-0.3857
86.3192213333333,-0.40216
86.3200213333333,-0.41864
86.3208213333333,-0.43513
86.3216213333333,-0.45162
86.3224213333334,-0.46812
86.3232213333334,-0.48461
86.3240213333333,-0.50109
86.3248213333333,-0.51756
86.3256213333333,-0.53401
86.3264213333333,-0.55045
86.3272213333333,-0.56686
86.3280213333334,-0.58325
86.3288213333334,-0.59961
86.3296213333333,-0.61594
86.3304213333333,-0.63224
86.3312213333333,-0.64851
86.3320213333333,-0.66474
86.3328213333333,-0.68093
86.3336213333333,-0.69707
86.3344213333334,-0.71317
86.3352213333334,-0.72922
86.3360213333333,-0.74522
86.3368213333333,-0.76116
86.3376213333333,-0.77704
86.3384213333333,-0.79286
86.3392213333333,-0.80862
86.3400213333333,-0.82431
86.3408213333334,-0.83993
86.3416213333334,-0.85546
86.3424213333333,-0.87091
86.3432213333333,-0.88628
86.3440213333333,-0.90154
86.3448213333333,-0.9167
86.3456213333333,-0.93176
86.3464213333334,-0.9467
86.3472213333334,-0.96152
86.3480213333333,-0.97622
86.3488213333333,-0.99079
86.3496213333333,-1.00523
86.3504213333333,-1.01954
86.3512213333333,-1.03372
86.3520213333333,-1.04776
86.3528213333334,-1.06167
86.3536213333334,-1.07543
86.3544213333333,-1.08906
86.3552213333333,-1.10254
86.3560213333333,-1.11588
86.3568213333333,-1.12908
86.3576213333333,-1.14213
86.3584213333334,-1.15504
86.3592213333334,-1.1678
86.3600213333333,-1.18042
86.3608213333333,-1.19289
86.3616213333333,-1.20522
86.3624213333333,-1.21741
86.3632213333333,-1.22946
86.3640213333333,-1.24137
86.3648213333334,-1.25315
86.3656213333334,-1.26479
86.3664213333333,-1.27631
86.3672213333333,-1.28769
86.3680213333333,-1.29896
86.3688213333333,-1.31009
86.3696213333333,-1.32111
