time,PPG
75.2936213333333,1.68251
75.2944213333333,1.65924
75.2952213333333,1.63599
75.2960213333333,1.61277
75.2968213333333,1.5896
75.2976213333334,1.56648
75.2984213333334,1.54342
75.2992213333333,1.52042
75.3000213333333,1.49751
75.3008213333333,1.47467
75.3016213333333,1.45193
75.3024213333333,1.42928
75.3032213333333,1.40674
75.3040213333333,1.3843
75.3048213333334,1.36199
75.3056213333333,1.3398
75.3064213333333,1.31774
75.3072213333333,1.29582
75.3080213333333,1.27405
75.3088213333333,1.25243
75.3096213333334,1.23096
75.3104213333334,1.20966
75.3112213333334,1.18852
75.3120213333333,1.16756
75.3128213333333,1.14678
75.3136213333333,1.12619
75.3144213333333,1.10578
75.3152213333333,1.08556
75.3160213333333,1.06553
75.3168213333334,1.04569
75.3176213333333,1.02605
75.3184213333333,1.0066
75.3192213333333,0.98735
75.3200213333333,0.96829
75.3208213333333,0.94943
75.3216213333333,0.93076
75.3224213333334,0.91228
75.3232213333334,0.89399
75.3240213333333,0.87588
75.3248213333333,0.85796
75.3256213333333,0.84022
75.3264213333333,0.82265
75.3272213333333,0.80526
75.3280213333333,0.78803
75.3288213333334,0.77097
75.3296213333333,0.75407
75.3304213333333,0.73732
75.3312213333333,0.72072
75.3320213333333,0.70427
75.3328213333333,0.68796
75.3336213333333,0.67179
75.3344213333334,0.65574
75.3352213333334,0.63983
75.3360213333333,0.62403
75.3368213333333,0.60836
75.3376213333333,0.59279
75.3384213333333,0.57734
75.3392213333333,0.56199
75.3400213333333,0.54675
75.3408213333334,0.53159
75.3416213333334,0.51653
75.3424213333333,0.50156
75.3432213333333,0.48666
75.3440213333333,0.47185
75.3448213333333,0.4571
75.3456213333333,0.44241
75.3464213333334,0.42779
75.3472213333334,0.41323
75.3480213333333,0.39871
75.3488213333333,0.38424
75.3496213333333,0.36982
75.3504213333333,0.35543
75.3512213333333,0.34107
75.3520213333333,0.32674
75.3528213333333,0.31244
75.3536213333334,0.29816
75.3544213333333,0.2839
75.3552213333333,0.26967
75.3560213333333,0.25544
75.3568213333333,0.24124
75.3576213333333,0.22705
75.3584213333334,0.21288
75.3592213333334,0.19872
75.3600213333333,0.18459
75.3608213333333,0.17048
75.3616213333333,0.15639
75.3624213333333,0.14233
75.3632213333333,0.1283
75.3640213333333,0.1143
75.3648213333333,0.10032
75.3656213333334,0.08638
75.3664213333333,0.07248
75.3672213333333,0.05862
75.3680213333333,0.0448
75.3688213333333,0.03102
75.3696213333333,0.0173
75.3704213333333,0.00363
75.3712213333334,-0.00998
75.3720213333334,-0.02353
75.3728213333333,-0.037
75.3736213333333,-0.05039
75.3744213333333,-0.0637
75.3752213333333,-0.07691
75.3760213333333,-0.09003
75.3768213333333,-0.10304
75.3776213333334,-0.11593
75.3784213333333,-0.1287
75.3792213333333,-0.14134
75.3800213333333,-0.15383
75.3808213333333,-0.16618
75.3816213333333,-0.17837
75.3824213333333,-0.19039
75.3832213333334,-0.20224
75.3840213333334,-0.21391
75.3848213333333,-0.22539
75.3856213333333,-0.23667
75.3864213333333,-0.24774
75.3872213333333,-0.25859
75.3880213333333,-0.26922
75.3888213333333,-0.27962
75.3896213333334,-0.28978
75.3904213333334,-0.29969
75.3912213333333,-0.30934
75.3920213333333,-0.31874
75.3928213333333,-0.32786
75.3936213333333,-0.33671
75.3944213333333,-0.34529
75.3952213333334,-0.35357
75.3960213333334,-0.36157
75.3968213333333,-0.36928
75.3976213333333,-0.37669
75.3984213333333,-0.38379
75.3992213333333,-0.39059
75.4000213333333,-0.39708
75.4008213333333,-0.40324
75.4016213333333,-0.40909
75.4024213333334,-0.41462
75.4032213333333,-0.41981
75.4040213333333,-0.42468
75.4048213333333,-0.42921
75.4056213333333,-0.43341
75.4064213333333,-0.43726
75.4072213333334,-0.44078
75.4080213333334,-0.44396
75.4088213333333,-0.44679
75.4096213333333,-0.44927
75.4104213333333,-0.45141
75.4112213333333,-0.4532
75.4120213333333,-0.45464
75.4128213333333,-0.45573
75.4136213333333,-0.45647
75.4144213333334,-0.45685
75.4152213333333,-0.45688
75.4160213333333,-0.45656
75.4168213333333,-0.45589
75.4176213333333,-0.45486
75.4184213333333,-0.45348
75.4192213333334,-0.45174
75.4200213333334,-0.44965
75.4208213333334,-0.4472
75.4216213333333,-0.44439
75.4224213333333,-0.44123
75.4232213333333,-0.43771
75.4240213333333,-0.43383
75.4248213333333,-0.42959
75.4256213333333,-0.42499
75.4264213333334,-0.42004
75.4272213333333,-0.41474
75.4280213333333,-0.40909
75.4288213333333,-0.40309
75.4296213333333,-0.39675
75.4304213333333,-0.39006
75.4312213333333,-0.38304
75.4320213333334,-0.37569
75.4328213333334,-0.36801
75.4336213333333,-0.36002
75.4344213333333,-0.35171
75.4352213333333,-0.34309
75.4360213333333,-0.33417
75.4368213333333,-0.32495
75.4376213333333,-0.31545
75.4384213333334,-0.30567
75.4392213333334,-0.29561
75.4400213333333,-0.28529
75.4408213333333,-0.27471
75.4416213333333,-0.26388
75.4424213333333,-0.2528
75.4432213333333,-0.24149
75.4440213333334,-0.22995
75.4448213333334,-0.21819
75.4456213333333,-0.20623
75.4464213333333,-0.19406
75.4472213333333,-0.1817
75.4480213333333,-0.16917
75.4488213333333,-0.15647
75.4496213333333,-0.14361
75.4504213333333,-0.13061
75.4512213333334,-0.11748
75.4520213333333,-0.10423
75.4528213333333,-0.09087
75.4536213333333,-0.07742
75.4544213333333,-0.06389
75.4552213333333,-0.05028
75.4560213333334,-0.03662
75.4568213333334,-0.02291
75.4576213333333,-0.00918
75.4584213333333,0.00459
75.4592213333333,0.01836
75.4600213333333,0.03213
75.4608213333333,0.04589
75.4616213333333,0.05963
75.4624213333333,0.07334
75.4632213333334,0.087
75.4640213333333,0.10062
75.4648213333333,0.11417
75.4656213333333,0.12764
75.4664213333333,0.14103
75.4672213333333,0.15433
75.4680213333334,0.16752
75.4688213333334,0.18059
75.4696213333334,0.19353
75.4704213333333,0.20634
75.4712213333333,0.21899
75.4720213333333,0.23149
75.4728213333333,0.24381
75.4736213333333,0.25596
75.4744213333333,0.26792
75.4752213333334,0.27969
75.4760213333333,0.29124
75.4768213333333,0.30258
75.4776213333333,0.31369
75.4784213333333,0.32457
75.4792213333333,0.3352
75.4800213333333,0.34558
75.4808213333334,0.35571
75.4816213333334,0.36558
75.4824213333333,0.37517
75.4832213333333,0.38449
75.4840213333333,0.39353
75.4848213333333,0.40229
75.4856213333333,0.41076
75.4864213333333,0.41894
75.4872213333334,0.42682
75.4880213333334,0.43441
75.4888213333333,0.4417
75.4896213333333,0.44868
75.4904213333333,0.45536
75.4912213333333,0.46173
75.4920213333333,0.46778
75.4928213333334,0.47353
75.4936213333334,0.47896
75.4944213333333,0.48407
75.4952213333333,0.48886
75.4960213333333,0.49334
75.4968213333333,0.49749
75.4976213333333,0.50133
75.4984213333333,0.50484
75.4992213333333,0.50803
75.5000213333334,0.5109
75.5008213333333,0.51344
75.5016213333333,0.51567
75.5024213333333,0.51757
75.5032213333333,0.51914
75.5040213333333,0.5204
75.5048213333334,0.52133
75.5056213333334,0.52195
75.5064213333333,0.52224
75.5072213333333,0.52221
75.5080213333333,0.52186
75.5088213333333,0.5212
75.5096213333333,0.52022
75.5104213333333,0.51893
75.5112213333333,0.51732
75.5120213333334,0.51541
75.5128213333333,0.51319
75.5136213333333,0.51066
75.5144213333333,0.50783
75.5152213333333,0.5047
75.5160213333333,0.50128
75.5168213333334,0.49755
75.5176213333334,0.49353
75.5184213333334,0.48922
75.5192213333333,0.48462
75.5200213333333,0.47973
75.5208213333333,0.47455
75.5216213333333,0.46909
75.5224213333333,0.46335
75.5232213333333,0.45733
75.5240213333334,0.45104
75.5248213333333,0.44449
75.5256213333333,0.43766
75.5264213333333,0.43058
75.5272213333333,0.42324
75.5280213333333,0.41564
75.5288213333333,0.4078
75.5296213333334,0.39971
75.5304213333334,0.39137
75.5312213333333,0.3828
75.5320213333333,0.37399
75.5328213333333,0.36494
75.5336213333333,0.35567
75.5344213333333,0.34617
75.5352213333333,0.33645
75.5360213333334,0.32651
75.5368213333334,0.31637
75.5376213333333,0.30601
75.5384213333333,0.29545
75.5392213333333,0.2847
75.5400213333333,0.27375
75.5408213333333,0.26261
75.5416213333334,0.25129
75.5424213333334,0.23979
75.5432213333333,0.22813
75.5440213333333,0.21629
75.5448213333333,0.2043
75.5456213333333,0.19215
75.5464213333333,0.17985
75.5472213333333,0.1674
75.5480213333334,0.1548
75.5488213333334,0.14207
75.5496213333333,0.1292
75.5504213333333,0.11619
75.5512213333333,0.10306
75.5520213333333,0.0898
75.5528213333333,0.07642
75.5536213333334,0.06293
75.5544213333334,0.04932
75.5552213333333,0.03561
75.5560213333333,0.02179
75.5568213333333,0.00787
75.5576213333333,-0.00614
75.5584213333333,-0.02026
75.5592213333333,-0.03447
75.5600213333333,-0.04877
75.5608213333334,-0.06316
75.5616213333333,-0.07764
75.5624213333333,-0.09221
75.5632213333333,-0.10687
75.5640213333333,-0.12161
75.5648213333333,-0.13644
75.5656213333334,-0.15135
75.5664213333334,-0.16634
75.5672213333334,-0.18142
75.5680213333333,-0.19658
75.5688213333333,-0.21182
75.5696213333333,-0.22713
75.5704213333333,-0.24253
75.5712213333333,-0.25801
75.5720213333333,-0.27356
75.5728213333334,-0.28918
75.5736213333333,-0.30488
75.5744213333333,-0.32065
75.5752213333333,-0.3365
75.5760213333333,-0.35241
75.5768213333333,-0.36839
75.5776213333333,-0.38444
75.5784213333334,-0.40054
75.5792213333334,-0.41671
75.5800213333333,-0.43293
75.5808213333333,-0.4492
75.5816213333333,-0.46551
75.5824213333333,-0.48186
75.5832213333333,-0.49825
75.5840213333333,-0.51466
75.5848213333334,-0.53109
75.5856213333333,-0.54753
75.5864213333333,-0.56399
75.5872213333333,-0.58044
75.5880213333333,-0.5969
75.5888213333333,-0.61334
75.5896213333333,-0.62977
75.5904213333334,-0.64618
75.5912213333334,-0.66257
75.5920213333333,-0.67892
75.5928213333333,-0.69523
75.5936213333333,-0.71149
75.5944213333333,-0.7277
75.5952213333333,-0.74386
75.5960213333333,-0.75996
75.5968213333334,-0.776
75.5976213333334,-0.79197
75.5984213333333,-0.80788
75.5992213333333,-0.82371
75.6000213333333,-0.83946
75.6008213333333,-0.85514
75.6016213333333,-0.87074
75.6024213333334,-0.88625
75.6032213333334,-0.90167
75.6040213333333,-0.91701
75.6048213333333,-0.93225
75.6056213333333,-0.94739
75.6064213333333,-0.96244
75.6072213333333,-0.97738
75.6080213333333,-0.99222
75.6088213333333,-1.00696
75.6096213333334,-1.02158
75.6104213333333,-1.03609
75.6112213333333,-1.05048
75.6120213333333,-1.06476
75.6128213333333,-1.07891
75.6136213333333,-1.09294
75.6144213333334,-1.10685
75.6152213333334,-1.12064
75.6160213333334,-1.13431
75.6168213333333,-1.14785
75.6176213333333,-1.16128
75.6184213333333,-1.17459
75.6192213333333,-1.1878
75.6200213333333,-1.20089
75.6208213333333,-1.21388
75.6216213333334,-1.22678
75.6224213333333,-1.23957
75.6232213333333,-1.25228
75.6240213333333,-1.26489
75.6248213333333,-1.27742
75.6256213333333,-1.28987
75.6264213333333,-1.30225
75.6272213333334,-1.31454
75.6280213333334,-1.32677
75.6288213333333,-1.33894
75.6296213333333,-1.35104
75.6304213333333,-1.36309
75.6312213333333,-1.37508
75.6320213333333,-1.38704
75.6328213333333,-1.39896
75.6336213333334,-1.41084
75.6344213333333,-1.4227
75.6352213333333,-1.43453
75.6360213333333,-1.44634
75.6368213333333,-1.45813
75.6376213333333,-1.46991
75.6384213333333,-1.48168
75.6392213333334,-1.49343
75.6400213333334,-1.50518
75.6408213333333,-1.51692
75.6416213333333,-1.52866
75.6424213333333,-1.54039
75.6432213333333,-1.55211
75.6440213333333,-1.56382
75.6448213333333,-1.57553
75.6456213333334,-1.58722
75.6464213333334,-1.59891
75.6472213333333,-1.61059
75.6480213333333,-1.62225
75.6488213333333,-1.6339
75.6496213333333,-1.64554
75.6504213333333,-1.65716
75.6512213333334,-1.66876
75.6520213333334,-1.68034
75.6528213333333,-1.6919
75.6536213333333,-1.70344
75.6544213333333,-1.71495
75.6552213333333,-1.72645
75.6560213333333,-1.73793
75.6568213333333,-1.74939
75.6576213333333,-1.76084
75.6584213333334,-1.77228
75.6592213333333,-1.78371
75.6600213333333,-1.79514
75.6608213333333,-1.80657
75.6616213333333,-1.818
75.6624213333333,-1.82944
75.6632213333334,-1.84088
75.6640213333334,-1.85233
75.6648213333334,-1.86379
75.6656213333333,-1.87526
75.6664213333333,-1.88674
75.6672213333333,-1.89823
75.6680213333333,-1.90974
75.6688213333333,-1.92126
75.6696213333333,-1.9328
75.6704213333334,-1.94435
75.6712213333333,-1.95591
75.6720213333333,-1.96748
75.6728213333333,-1.97907
75.6736213333333,-1.99068
75.6744213333333,-2.00229
75.6752213333333,-2.01392
75.6760213333334,-2.02556
75.6768213333334,-2.03722
75.6776213333333,-2.04889
75.6784213333333,-2.06057
75.6792213333333,-2.07227
75.6800213333333,-2.08398
75.6808213333333,-2.0957
75.6816213333333,-2.10744
75.6824213333334,-2.11918
75.6832213333333,-2.13094
75.6840213333333,-2.14271
75.6848213333333,-2.15449
75.6856213333333,-2.16628
75.6864213333333,-2.17808
75.6872213333333,-2.18989
75.6880213333334,-2.20172
75.6888213333334,-2.21355
75.6896213333333,-2.2254
75.6904213333333,-2.23725
75.6912213333333,-2.24911
75.6920213333333,-2.26098
75.6928213333333,-2.27286
75.6936213333333,-2.28474
75.6944213333334,-2.29662
75.6952213333334,-2.3085
75.6960213333333,-2.32037
75.6968213333333,-2.33224
75.6976213333333,-2.34409
75.6984213333333,-2.35594
75.6992213333333,-2.36777
75.7000213333334,-2.37958
75.7008213333334,-2.39137
75.7016213333333,-2.40314
75.7024213333333,-2.41488
75.7032213333333,-2.42659
75.7040213333333,-2.43827
75.7048213333333,-2.44992
75.7056213333333,-2.46152
75.7064213333333,-2.47309
75.7072213333334,-2.48461
75.7080213333333,-2.49609
75.7088213333333,-2.50752
75.7096213333333,-2.5189
75.7104213333333,-2.53023
75.7112213333333,-2.5415
75.7120213333334,-2.55271
75.7128213333334,-2.56387
75.7136213333334,-2.57497
75.7144213333333,-2.586
75.7152213333333,-2.59696
75.7160213333333,-2.60786
75.7168213333333,-2.61868
75.7176213333333,-2.62943
75.7184213333333,-2.64009
75.7192213333334,-2.65067
75.7200213333333,-2.66115
75.7208213333333,-2.67152
75.7216213333333,-2.68179
75.7224213333333,-2.69194
75.7232213333333,-2.70196
75.7240213333333,-2.71183
75.7248213333334,-2.72156
75.7256213333334,-2.73112
75.7264213333333,-2.74051
75.7272213333333,-2.74972
75.7280213333333,-2.75871
75.7288213333333,-2.76749
75.7296213333333,-2.77604
75.7304213333333,-2.78434
75.7312213333334,-2.79237
75.7320213333333,-2.80011
75.7328213333333,-2.80755
75.7336213333333,-2.81467
75.7344213333333,-2.82144
75.7352213333333,-2.82784
75.7360213333333,-2.83385
75.7368213333334,-2.83945
75.7376213333334,-2.84462
75.7384213333333,-2.84932
75.7392213333333,-2.85354
75.7400213333333,-2.85725
75.7408213333333,-2.86043
75.7416213333333,-2.86305
75.7424213333333,-2.86508
75.7432213333334,-2.8665
75.7440213333334,-2.86728
75.7448213333333,-2.86739
75.7456213333333,-2.86681
75.7464213333333,-2.8655
75.7472213333333,-2.86344
75.7480213333333,-2.86061
75.7488213333334,-2.85697
75.7496213333334,-2.85249
75.7504213333333,-2.84716
75.7512213333333,-2.84095
75.7520213333333,-2.83383
75.7528213333333,-2.82577
75.7536213333333,-2.81675
75.7544213333333,-2.80675
75.7552213333333,-2.79573
75.7560213333334,-2.78368
75.7568213333333,-2.77057
75.7576213333333,-2.75637
75.7584213333333,-2.74106
75.7592213333333,-2.72461
75.7600213333333,-2.70701
75.7608213333334,-2.68823
75.7616213333334,-2.66825
75.7624213333334,-2.64705
75.7632213333333,-2.6246
75.7640213333333,-2.60088
75.7648213333333,-2.57588
75.7656213333333,-2.54958
75.7664213333333,-2.52196
75.7672213333333,-2.49301
75.7680213333334,-2.46272
75.7688213333333,-2.43107
75.7696213333333,-2.39805
75.7704213333333,-2.36367
75.7712213333333,-2.32791
75.7720213333333,-2.29076
75.7728213333333,-2.25224
75.7736213333334,-2.21234
75.7744213333334,-2.17105
75.7752213333333,-2.1284
75.7760213333333,-2.08438
75.7768213333333,-2.039
75.7776213333333,-1.99227
75.7784213333333,-1.94421
75.7792213333333,-1.89483
75.7800213333334,-1.84414
75.7808213333333,-1.79218
75.7816213333333,-1.73896
75.7824213333333,-1.68451
75.7832213333333,-1.62886
75.7840213333333,-1.57203
75.7848213333333,-1.51405
75.7856213333334,-1.45497
75.7864213333334,-1.39482
75.7872213333333,-1.33363
75.7880213333333,-1.27145
75.7888213333333,-1.20832
75.7896213333333,-1.14429
75.7904213333333,-1.07939
75.7912213333333,-1.01368
75.7920213333334,-0.9472
75.7928213333334,-0.88001
75.7936213333333,-0.81214
75.7944213333333,-0.74366
75.7952213333333,-0.67461
75.7960213333333,-0.60506
75.7968213333333,-0.53504
75.7976213333334,-0.46463
75.7984213333334,-0.39388
75.7992213333333,-0.32283
75.8000213333333,-0.25156
75.8008213333333,-0.18011
75.8016213333333,-0.10854
75.8024213333333,-0.03691
75.8032213333333,0.03473
75.8040213333333,0.10632
75.8048213333334,0.17781
75.8056213333333,0.24914
75.8064213333333,0.32026
75.8072213333333,0.39111
75.8080213333333,0.46165
75.8088213333333,0.53182
75.8096213333334,0.60157
75.8104213333334,0.67086
75.8112213333334,0.73962
75.8120213333333,0.80783
75.8128213333333,0.87541
75.8136213333333,0.94234
75.8144213333333,1.00856
75.8152213333333,1.07404
75.8160213333333,1.13873
75.8168213333334,1.20258
75.8176213333333,1.26557
75.8184213333333,1.32765
75.8192213333333,1.38879
75.8200213333333,1.44895
75.8208213333333,1.50809
75.8216213333333,1.56619
75.8224213333334,1.62322
75.8232213333334,1.67913
75.8240213333333,1.73391
75.8248213333333,1.78752
75.8256213333333,1.83995
75.8264213333333,1.89117
75.8272213333333,1.94115
75.8280213333333,1.98989
75.8288213333334,2.03735
75.8296213333333,2.08353
75.8304213333333,2.12842
75.8312213333333,2.172
75.8320213333333,2.21427
75.8328213333333,2.2552
75.8336213333333,2.29481
75.8344213333334,2.33307
75.8352213333334,2.36999
75.8360213333333,2.40557
75.8368213333333,2.43979
75.8376213333333,2.47266
75.8384213333333,2.50419
75.8392213333333,2.53436
75.8400213333333,2.56319
75.8408213333334,2.59067
75.8416213333334,2.61683
75.8424213333333,2.64165
75.8432213333333,2.66516
75.8440213333333,2.68735
75.8448213333333,2.70825
75.8456213333333,2.72786
75.8464213333334,2.74619
75.8472213333334,2.76327
75.8480213333333,2.7791
75.8488213333333,2.7937
75.8496213333333,2.80708
75.8504213333333,2.81928
75.8512213333333,2.83029
75.8520213333333,2.84016
75.8528213333333,2.84888
75.8536213333334,2.85649
75.8544213333333,2.86301
75.8552213333333,2.86844
75.8560213333333,2.87282
75.8568213333333,2.87617
75.8576213333333,2.87849
75.8584213333334,2.87983
75.8592213333334,2.88018
75.8600213333333,2.87958
75.8608213333333,2.87805
75.8616213333333,2.8756
75.8624213333333,2.87226
75.8632213333333,2.86804
75.8640213333333,2.86297
75.8648213333333,2.85706
75.8656213333334,2.85034
75.8664213333333,2.84283
75.8672213333333,2.83454
75.8680213333333,2.82551
75.8688213333333,2.81574
75.8696213333333,2.80526
75.8704213333333,2.79409
75.8712213333334,2.78225
75.8720213333334,2.76975
75.8728213333333,2.75662
75.8736213333333,2.74287
75.8744213333333,2.72853
75.8752213333333,2.71361
75.8760213333333,2.69812
75.8768213333333,2.6821
75.8776213333334,2.66556
75.8784213333333,2.64852
75.8792213333333,2.63099
75.8800213333333,2.613
75.8808213333333,2.59457
75.8816213333333,2.57571
75.8824213333333,2.55643
75.8832213333334,2.53677
75.8840213333334,2.51672
