time,FinapresPPG
152.696792,81.30662
152.710125333333,81.90908
152.723458666667,82.08367
152.736792,81.95398
152.750125333333,81.6279
152.763458666667,81.17833
152.776792,80.6991
152.790125333333,80.2984
152.803458666667,80.06775
152.816792,80.0275
152.830125333333,80.02435
152.843458666667,79.73535
152.856792,78.87477
152.870125333333,77.34816
152.883458666667,75.19619
152.896792,72.48876
152.910125333333,69.32586
152.923458666667,65.83409
152.936792,62.18364
152.950125333333,58.55683
152.963458666667,55.05534
152.976792,51.67827
152.990125333333,48.36841
153.003458666667,45.13731
153.016792,42.07908
153.030125333333,39.2384
153.043458666667,36.56631
153.056792,34.02133
153.070125333333,31.63638
153.083458666667,29.40837
153.096792,27.27364
153.110125333333,25.11301
153.123458666667,22.8099
153.136792,20.32862
153.150125333333,17.72422
153.163458666667,15.07543
153.176792,12.42779
153.190125333333,9.79199
153.203458666667,7.16383
153.216792,4.55266
153.230125333333,1.93184
153.243458666667,-0.69415
153.256792,-3.32121
153.270125333333,-5.95313
153.283458666667,-8.59575
153.296792,-11.24876
153.310125333333,-13.88755
153.323458666667,-16.44757
153.336792,-18.85353
153.350125333333,-21.09289
153.363458666667,-23.21798
153.376792,-25.32957
153.390125333333,-27.45059
153.403458666667,-29.56371
153.416792,-31.62789
153.430125333333,-33.62512
153.443458666667,-35.58665
153.456792,-37.52016
153.470125333333,-39.38372
153.483458666667,-41.2091
153.496792,-43.13009
153.510125333333,-45.21408
153.523458666667,-47.42056
153.536792,-49.535
153.550125333333,-51.28319
153.563458666667,-52.40591
153.576792,-52.65134
153.590125333333,-51.67895
153.603458666667,-49.03821
153.616792,-44.19786
153.630125333333,-36.75615
153.643458666667,-26.69397
153.656792,-14.47068
153.670125333333,-0.50583
153.683458666667,14.30304
153.696792,28.93264
153.710125333333,42.35758
153.723458666667,53.82923
153.736792,63.0104
153.750125333333,69.98114
153.763458666667,75.10666
153.776792,78.81503
153.790125333333,81.47148
153.803458666667,83.42728
153.816792,85.0782
153.830125333333,86.65086
153.843458666667,88.09796
153.856792,89.20346
153.870125333333,89.80293
153.883458666667,89.87674
153.896792,89.53982
153.910125333333,88.97749
153.923458666667,88.34053
153.936792,87.68176
153.950125333333,86.989
153.963458666667,86.25993
153.976792,85.53103
153.990125333333,84.77351
154.003458666667,83.87055
154.016792,82.69547
154.030125333333,81.16823
154.043458666667,79.27746
154.056792,77.07399
154.070125333333,74.62608
154.083458666667,71.99192
154.096792,69.1965
154.110125333333,66.26132
154.123458666667,63.30988
154.136792,60.47288
154.150125333333,57.82086
154.163458666667,55.37356
154.176792,53.11732
154.190125333333,50.97704
154.203458666667,48.82794
154.216792,46.56657
154.230125333333,44.198
154.243458666667,41.8126
154.256792,39.47068
154.270125333333,37.12966
154.283458666667,34.69519
154.296792,32.14727
154.310125333333,29.52166
154.323458666667,26.83541
154.336792,24.08496
154.350125333333,21.29407
154.363458666667,18.50038
154.376792,15.70819
154.390125333333,12.92508
154.403458666667,10.14121
154.416792,7.34548
154.430125333333,4.56142
154.443458666667,1.83213
154.456792,-0.83192
154.470125333333,-3.46429
154.483458666667,-6.09332
154.496792,-8.70721
154.510125333333,-11.25174
154.523458666667,-13.66421
154.536792,-15.99586
154.550125333333,-18.35148
154.563458666667,-20.76838
154.576792,-23.16747
154.590125333333,-25.45862
154.603458666667,-27.62075
154.616792,-29.65254
154.630125333333,-31.54916
154.643458666667,-33.37308
154.656792,-35.25646
154.670125333333,-37.2674
154.683458666667,-39.31654
154.696792,-41.28864
154.710125333333,-43.10684
154.723458666667,-44.77251
154.736792,-46.2938
154.750125333333,-47.63394
154.763458666667,-48.66186
154.776792,-49.10015
154.790125333333,-48.52614
154.803458666667,-46.41611
154.816792,-42.27022
154.830125333333,-35.82468
154.843458666667,-26.98278
154.856792,-16.05688
154.870125333333,-3.67968
154.883458666667,9.32434
154.896792,22.06395
154.910125333333,33.69624
154.923458666667,43.61015
154.936792,51.50791
154.950125333333,57.35006
154.963458666667,61.31414
154.976792,63.74479
154.990125333333,65.16171
155.003458666667,66.00153
155.016792,66.59917
155.030125333333,67.08201
155.043458666667,67.41023
155.056792,67.48335
155.070125333333,67.21915
155.083458666667,66.60525
155.096792,65.71378
155.110125333333,64.62267
155.123458666667,63.37714
155.136792,62.02084
155.150125333333,60.65974
155.163458666667,59.40277
155.176792,58.45402
155.190125333333,57.85
155.203458666667,57.00306
155.216792,54.1281
155.230125333333,46.75033
155.243458666667,34.24846
155.256792,20.32937
155.270125333333,10.29366
155.283458666667,5.78208
155.296792,4.72292
155.310125333333,4.58532
155.323458666667,4.20026
155.336792,3.41614
155.350125333333,2.42502
155.363458666667,1.39462
155.376792,0.38977
155.390125333333,-0.58802
155.403458666667,-1.55404
155.416792,-2.51675
155.430125333333,-3.47883
155.443458666667,-4.44776
155.456792,-5.41732
155.470125333333,-6.38684
155.483458666667,-7.35614
155.496792,-8.32525
155.510125333333,-9.29422
155.523458666667,-10.26035
155.536792,-11.22732
155.550125333333,-12.20032
155.563458666667,-13.16567
155.576792,-14.12937
155.590125333333,-15.09704
155.603458666667,-16.06431
155.616792,-17.03111
155.630125333333,-18.00398
155.643458666667,-18.97392
155.656792,-19.93484
155.670125333333,-20.89511
155.683458666667,-21.85407
155.696792,-22.8118
155.710125333333,-23.76796
155.723458666667,-24.72585
155.736792,-25.68153
155.750125333333,-26.63458
155.763458666667,-27.58453
155.776792,-28.53085
155.790125333333,-29.47291
155.803458666667,-30.40996
155.816792,-31.34093
155.830125333333,-32.26417
155.843458666667,-33.17754
155.856792,-34.07512
155.870125333333,-34.96334
155.883458666667,-35.84898
155.896792,-36.73786
155.910125333333,-37.62483
155.923458666667,-38.45659
155.936792,-39.10444
155.950125333333,-39.37339
155.963458666667,-39.01061
155.976792,-37.7023
155.990125333333,-35.13118
156.003458666667,-31.05992
156.016792,-25.23455
156.030125333333,-17.50662
156.043458666667,-8.00953
156.056792,2.76617
156.070125333333,14.01485
156.083458666667,24.80549
156.096792,34.34735
156.110125333333,42.15275
156.123458666667,48.0619
156.136792,52.21069
156.150125333333,54.9141
156.163458666667,56.59663
156.176792,57.62207
156.190125333333,58.31677
156.203458666667,58.87427
156.216792,59.33228
156.230125333333,59.66708
156.243458666667,59.85436
156.256792,59.86797
156.270125333333,59.7197
156.283458666667,59.48414
156.296792,59.26295
156.310125333333,59.1514
156.323458666667,59.21182
156.336792,59.39479
156.350125333333,59.55913
156.363458666667,59.57163
156.376792,59.28666
156.390125333333,58.48897
156.403458666667,57.02398
156.416792,54.92611
156.430125333333,52.22008
156.443458666667,49.06692
156.456792,45.57353
156.470125333333,41.97923
156.483458666667,38.38582
156.496792,34.83581
156.510125333333,31.40076
156.523458666667,28.12833
156.536792,25.02831
156.550125333333,22.11263
156.563458666667,19.38286
156.576792,16.83549
156.590125333333,14.47249
156.603458666667,12.20473
156.616792,9.9451
156.630125333333,7.65848
156.643458666667,5.40513
156.656792,3.21374
156.670125333333,1.04565
156.683458666667,-1.08593
156.696792,-3.14625
156.710125333333,-5.18885
156.723458666667,-7.28188
156.736792,-9.42304
156.750125333333,-11.60416
156.763458666667,-13.79541
156.776792,-15.99399
156.790125333333,-18.19151
156.803458666667,-20.34843
156.816792,-22.39176
156.830125333333,-24.26628
156.843458666667,-25.99249
156.856792,-27.6468
156.870125333333,-29.30331
156.883458666667,-31.01253
156.896792,-32.80349
156.910125333333,-34.6598
156.923458666667,-36.49028
156.936792,-38.24197
156.950125333333,-39.9322
156.963458666667,-41.61734
156.976792,-43.3726
156.990125333333,-45.27338
157.003458666667,-47.32641
157.016792,-49.41293
157.030125333333,-51.36792
157.043458666667,-53.02201
157.056792,-54.06389
157.070125333333,-53.96236
157.083458666667,-52.10725
157.096792,-48.04055
157.110125333333,-41.52067
157.123458666667,-32.55662
157.136792,-21.50885
157.150125333333,-9.09482
157.163458666667,3.69464
157.176792,15.93986
157.190125333333,26.82396
157.203458666667,35.75232
157.216792,42.54063
157.230125333333,47.2374
157.243458666667,50.00266
157.256792,51.14164
157.270125333333,51.10759
157.283458666667,50.36515
157.296792,49.29076
157.310125333333,48.16784
157.323458666667,47.17215
157.336792,46.35505
157.350125333333,45.70862
157.363458666667,45.24546
157.376792,45.02592
157.390125333333,45.13028
157.403458666667,45.59512
157.416792,46.33783
157.430125333333,47.15562
157.443458666667,47.81801
157.456792,48.17112
157.470125333333,48.15116
157.483458666667,47.68471
157.496792,46.63649
157.510125333333,44.91645
157.523458666667,42.5588
157.536792,39.70161
157.550125333333,36.54085
157.563458666667,33.27898
157.576792,30.08043
157.590125333333,27.05086
157.603458666667,24.22286
157.616792,21.60412
157.630125333333,19.15792
157.643458666667,16.86772
157.656792,14.66153
157.670125333333,12.46768
157.683458666667,10.26158
157.696792,8.07311
157.710125333333,5.97429
157.723458666667,4.01674
157.736792,2.13933
157.750125333333,0.19862
157.763458666667,-1.86281
157.776792,-4.02657
157.790125333333,-6.21172
157.803458666667,-8.41472
157.816792,-10.7195
157.830125333333,-13.23801
157.843458666667,-15.97523
157.856792,-18.81905
157.870125333333,-21.73612
157.883458666667,-24.84788
157.896792,-28.23639
157.910125333333,-31.76526
157.923458666667,-35.2623
157.936792,-38.53583
157.950125333333,-41.49536
157.963458666667,-44.04507
157.976792,-45.97997
157.990125333333,-46.885
158.003458666667,-46.17684
158.016792,-43.33037
158.030125333333,-38.06975
158.043458666667,-30.4094
158.056792,-20.67491
158.070125333333,-9.2801
158.083458666667,2.94938
158.096792,15.07877
158.110125333333,26.16339
158.123458666667,35.48702
158.136792,42.67423
158.150125333333,47.65012
158.163458666667,50.59597
158.176792,51.89159
158.190125333333,51.96943
158.203458666667,51.19505
158.216792,49.94946
158.230125333333,48.57365
158.243458666667,47.30923
158.256792,46.20572
158.270125333333,45.2373
158.283458666667,44.45386
158.296792,43.99038
158.310125333333,43.94436
158.323458666667,44.27838
158.336792,44.85029
158.350125333333,45.50902
158.363458666667,46.13442
158.376792,46.59275
158.390125333333,46.70511
158.403458666667,46.30633
158.416792,45.30503
158.430125333333,43.71807
158.443458666667,41.63786
158.456792,39.15259
158.470125333333,36.31981
158.483458666667,33.18964
158.496792,29.83737
158.510125333333,26.35078
158.523458666667,22.85993
158.536792,19.56368
158.550125333333,16.63614
158.563458666667,14.14795
158.576792,12.01863
158.590125333333,10.07761
158.603458666667,8.16762
158.616792,6.19237
158.630125333333,4.12181
158.643458666667,2.00347
158.656792,-0.11658
158.670125333333,-2.22296
158.683458666667,-4.31297
158.696792,-6.42512
158.710125333333,-8.67706
158.723458666667,-11.17743
158.736792,-13.87889
158.750125333333,-16.61401
158.763458666667,-19.29038
158.776792,-21.97413
158.790125333333,-24.763
158.803458666667,-27.73789
158.816792,-30.90943
158.830125333333,-34.22329
158.843458666667,-37.57656
158.856792,-40.85439
158.870125333333,-43.85922
158.883458666667,-46.16038
158.896792,-47.13755
158.910125333333,-46.18089
158.923458666667,-42.78332
158.936792,-36.60442
158.950125333333,-27.48433
158.963458666667,-15.75342
158.976792,-2.21031
158.990125333333,12.09464
159.003458666667,26.08911
159.016792,38.87359
159.030125333333,49.79843
159.043458666667,58.40675
159.056792,64.45328
159.070125333333,68.06794
159.083458666667,69.76244
159.096792,70.23287
159.110125333333,69.99672
159.123458666667,69.37299
159.136792,68.55034
159.150125333333,67.65991
159.163458666667,66.79051
159.176792,66.01613
159.190125333333,65.4013
159.203458666667,64.9669
159.216792,64.71715
159.230125333333,64.69446
159.243458666667,64.93745
159.256792,65.40025
159.270125333333,65.89099
159.283458666667,66.17298
159.296792,66.11706
159.310125333333,65.64102
159.323458666667,64.57259
159.336792,62.77091
159.350125333333,60.30612
159.363458666667,57.39063
159.376792,54.21813
159.390125333333,50.84084
159.403458666667,47.34163
159.416792,43.8119
159.430125333333,40.40782
159.443458666667,37.24622
159.456792,34.29261
159.470125333333,31.43696
159.483458666667,28.64053
159.496792,25.97621
159.510125333333,23.53524
159.523458666667,21.27773
159.536792,19.00106
159.550125333333,16.60055
159.563458666667,14.11209
159.576792,11.60004
159.590125333333,9.08328
159.603458666667,6.56609
159.616792,4.02126
159.630125333333,1.41656
159.643458666667,-1.2022
159.656792,-3.76894
159.670125333333,-6.31535
159.683458666667,-8.93599
159.696792,-11.68083
159.710125333333,-14.49762
159.723458666667,-17.37883
159.736792,-20.38679
159.750125333333,-23.58921
159.763458666667,-26.96573
159.776792,-30.3676
159.790125333333,-33.52285
159.803458666667,-36.07788
159.816792,-37.65075
159.830125333333,-37.84168
159.843458666667,-36.19276
159.856792,-32.30573
159.870125333333,-25.95515
159.883458666667,-17.15253
159.896792,-6.24538
159.910125333333,6.0432
159.923458666667,18.72741
159.936792,30.7435
159.950125333333,41.15838
159.963458666667,49.32853
159.976792,55.08055
159.990125333333,58.56745
160.003458666667,60.15737
160.016792,60.33686
160.030125333333,59.59208
160.043458666667,58.34594
160.056792,56.87981
160.070125333333,55.32811
160.083458666667,53.78328
160.096792,52.37316
160.110125333333,51.23925
160.123458666667,50.45691
160.136792,50.02955
160.150125333333,49.90683
160.163458666667,50.02559
160.176792,50.33046
160.190125333333,50.7495
160.203458666667,51.13174
160.216792,51.25274
160.230125333333,50.91697
160.243458666667,50.01828
160.256792,48.53301
160.270125333333,46.49637
160.283458666667,44.03631
160.296792,41.29349
160.310125333333,38.36659
160.323458666667,35.37187
160.336792,32.41846
160.350125333333,29.52936
160.363458666667,26.67057
160.376792,23.8537
160.390125333333,21.10072
160.403458666667,18.57383
160.416792,16.26579
160.430125333333,14.08704
160.443458666667,11.95941
160.456792,9.91505
160.470125333333,8.00004
160.483458666667,6.18115
160.496792,4.37406
160.510125333333,2.48703
160.523458666667,0.46364
160.536792,-1.652
160.550125333333,-3.83058
160.563458666667,-6.08961
160.576792,-8.4769
160.590125333333,-10.94974
160.603458666667,-13.46883
160.616792,-16.08427
160.630125333333,-18.83138
160.643458666667,-21.66576
160.656792,-24.52892
160.670125333333,-27.40274
160.683458666667,-30.30515
160.696792,-33.23287
160.710125333333,-36.17821
160.723458666667,-38.92054
160.736792,-41.05193
160.750125333333,-41.95763
160.763458666667,-40.9743
160.776792,-37.62918
160.790125333333,-31.69877
160.803458666667,-23.13859
160.816792,-12.21578
160.830125333333,0.26067
160.843458666667,13.05906
160.856792,25.20405
160.870125333333,35.73948
160.883458666667,44.0827
160.896792,49.97574
160.910125333333,53.48633
160.923458666667,54.90588
160.936792,54.65488
160.950125333333,53.23498
160.963458666667,51.15874
160.976792,48.83126
160.990125333333,46.59639
161.003458666667,44.58839
161.016792,42.8996
161.030125333333,41.56531
161.043458666667,40.58296
161.056792,39.91432
161.070125333333,39.52634
161.083458666667,39.4085
161.096792,39.53778
161.110125333333,39.82814
161.123458666667,40.10258
161.136792,40.11056
161.150125333333,39.61948
161.163458666667,38.52061
161.176792,36.867
161.190125333333,34.77202
161.203458666667,32.3131
161.216792,29.51295
161.230125333333,26.41509
161.243458666667,23.14093
161.256792,19.85086
161.270125333333,16.67951
161.283458666667,13.70452
161.296792,10.92084
161.310125333333,8.30437
161.323458666667,5.86558
161.336792,3.60111
161.350125333333,1.51299
161.363458666667,-0.40574
161.376792,-2.20431
161.390125333333,-3.95109
161.403458666667,-5.68709
161.416792,-7.42279
161.430125333333,-9.16154
161.443458666667,-10.9534
161.456792,-12.87354
161.470125333333,-14.96711
161.483458666667,-17.24497
161.496792,-19.70611
161.510125333333,-22.33397
161.523458666667,-25.07655
161.536792,-27.8675
161.550125333333,-30.71528
