time,FinapresPPG
161.289252,-12.77168
161.302585333333,9.48004
161.315918666667,31.67053
161.329252,51.95861
161.342585333333,69.06673
161.355918666667,82.30335
161.369252,91.66723
161.382585333333,97.50518
161.395918666667,100.45424
161.409252,101.37672
161.422585333333,101.05444
161.435918666667,99.93562
161.449252,98.26692
161.462585333333,96.32188
161.475918666667,94.29796
161.489252,92.21553
161.502585333333,89.93016
161.515918666667,87.34164
161.529252,84.56231
161.542585333333,81.78132
161.555918666667,79.09756
161.569252,76.56975
161.582585333333,74.31018
161.595918666667,72.41793
161.609252,70.81935
161.622585333333,69.20944
161.635918666667,67.28955
161.649252,64.94215
161.662585333333,62.15985
161.675918666667,58.91333
161.689252,55.15742
161.702585333333,50.92179
161.715918666667,46.37609
161.729252,41.76269
161.742585333333,37.2031
161.755918666667,32.71817
161.769252,28.36912
161.782585333333,24.35809
161.795918666667,20.61845
161.809252,16.83233
161.822585333333,12.90586
161.835918666667,9.07196
161.849252,5.45709
161.862585333333,1.91198
161.875918666667,-1.68992
161.889252,-5.30323
161.902585333333,-8.8184
161.915918666667,-12.2621
161.929252,-15.67125
161.942585333333,-19.08005
161.955918666667,-22.45876
161.969252,-25.7803
161.982585333333,-29.06172
161.995918666667,-32.36891
162.009252,-35.7588
162.022585333333,-39.18696
162.035918666667,-42.60792
162.049252,-46.01598
162.062585333333,-49.41885
162.075918666667,-52.73781
162.089252,-56.01218
162.102585333333,-59.28287
162.115918666667,-62.55717
162.129252,-65.88458
162.142585333333,-69.3965
162.155918666667,-73.13938
162.169252,-76.72758
162.182585333333,-79.27786
162.195918666667,-79.40089
162.209252,-75.87452
162.222585333333,-67.92602
162.235918666667,-55.53311
162.249252,-39.0163
162.262585333333,-19.05307
162.275918666667,3.11144
162.289252,25.70274
162.302585333333,46.76629
162.315918666667,64.67791
162.329252,78.5389
162.342585333333,88.16669
162.355918666667,93.91297
162.369252,96.52205
162.382585333333,96.84953
162.395918666667,95.80525
162.409252,94.16043
162.422585333333,92.35323
162.435918666667,90.40995
162.449252,88.13759
162.462585333333,85.46439
162.475918666667,82.62007
162.489252,79.9648
162.502585333333,77.65998
162.515918666667,75.60317
162.529252,73.69044
162.542585333333,71.89733
162.555918666667,70.2184
162.569252,68.62068
162.582585333333,67.06012
162.595918666667,65.45209
162.609252,63.61783
162.622585333333,61.32418
162.635918666667,58.45698
162.649252,55.11319
162.662585333333,51.48801
162.675918666667,47.7214
162.689252,43.76306
162.702585333333,39.52195
162.715918666667,35.05257
162.729252,30.52329
162.742585333333,26.0497
162.755918666667,21.71405
162.769252,17.66728
162.782585333333,14.05633
162.795918666667,10.81601
162.809252,7.68864
162.822585333333,4.44676
162.835918666667,1.10178
162.849252,-2.159
162.862585333333,-5.26492
162.875918666667,-8.31504
162.889252,-11.40388
162.902585333333,-14.54425
162.915918666667,-17.71273
162.929252,-20.87079
162.942585333333,-24.01155
162.955918666667,-27.10293
162.969252,-30.11849
162.982585333333,-33.1014
162.995918666667,-36.12001
163.009252,-39.19559
163.022585333333,-42.32009
163.035918666667,-45.52944
163.049252,-48.90979
163.062585333333,-52.51163
163.075918666667,-56.23577
163.089252,-59.85325
163.102585333333,-62.86494
163.115918666667,-64.48639
163.129252,-63.69856
163.142585333333,-59.43538
163.155918666667,-50.94932
163.169252,-38.17819
163.182585333333,-21.81705
163.195918666667,-3.0922
163.209252,16.49851
163.222585333333,35.2765
163.235918666667,52.01118
163.249252,65.45691
163.262585333333,74.89401
163.275918666667,80.35116
163.289252,82.59933
163.302585333333,82.73742
163.315918666667,81.65848
163.329252,79.85509
163.342585333333,77.5463
163.355918666667,74.88594
163.369252,72.12007
163.382585333333,69.46322
163.395918666667,67.02725
163.409252,64.71595
163.422585333333,62.43982
163.435918666667,60.26384
163.449252,58.33364
163.462585333333,56.77122
163.475918666667,55.59381
163.489252,54.63556
163.502585333333,53.58023
163.515918666667,52.15522
163.529252,50.33326
163.542585333333,48.21037
163.555918666667,45.8121
163.569252,42.96284
163.582585333333,39.51775
163.595918666667,35.54404
163.609252,31.23729
163.622585333333,26.73899
163.635918666667,22.18459
163.649252,17.82314
163.662585333333,13.85463
163.675918666667,10.13098
163.689252,6.4139
163.702585333333,2.57128
163.715918666667,-1.30463
163.729252,-5.01351
163.742585333333,-8.43325
163.755918666667,-11.64741
163.769252,-14.82979
163.782585333333,-18.02067
163.795918666667,-21.13567
163.809252,-24.13528
163.822585333333,-27.08173
163.835918666667,-30.09399
163.849252,-33.18166
163.862585333333,-36.30406
163.875918666667,-39.4187
163.889252,-42.47963
163.902585333333,-45.412
163.915918666667,-48.21379
163.929252,-51.02102
163.942585333333,-53.99657
163.955918666667,-57.20845
163.969252,-60.64683
163.982585333333,-64.28778
163.995918666667,-68.00198
164.009252,-71.56085
164.022585333333,-74.59521
164.035918666667,-76.48575
164.049252,-76.19631
164.062585333333,-72.39106
164.075918666667,-63.9458
164.089252,-50.5149
164.102585333333,-32.81219
164.115918666667,-12.21682
164.129252,9.67333
164.142585333333,31.08677
164.155918666667,50.51792
164.169252,66.73944
164.182585333333,78.99218
164.195918666667,87.13976
164.209252,91.65296
164.222585333333,93.39436
164.235918666667,93.27482
164.249252,92.0268
164.262585333333,90.19734
164.275918666667,88.19457
164.289252,86.17821
164.302585333333,83.99995
164.315918666667,81.51707
164.329252,78.84889
164.342585333333,76.22429
164.355918666667,73.72265
164.369252,71.25683
164.382585333333,68.78901
164.395918666667,66.5217
164.409252,64.6991
164.422585333333,63.32346
164.435918666667,62.09039
164.449252,60.64479
164.462585333333,58.78487
164.475918666667,56.44575
164.489252,53.63469
164.502585333333,50.39007
164.515918666667,46.75444
164.529252,42.78834
164.542585333333,38.58411
164.555918666667,34.27592
164.569252,29.94032
164.582585333333,25.74114
164.595918666667,21.81442
164.609252,18.06422
164.622585333333,14.23098
164.635918666667,10.22231
164.649252,6.18813
164.662585333333,2.31246
164.675918666667,-1.31544
164.689252,-4.64973
164.702585333333,-7.75705
164.715918666667,-10.75786
164.729252,-13.81378
164.742585333333,-16.95743
164.755918666667,-20.13401
164.769252,-23.297
164.782585333333,-26.39118
164.795918666667,-29.42246
164.809252,-32.51278
164.822585333333,-35.72478
164.835918666667,-38.97686
164.849252,-42.19392
164.862585333333,-45.44827
164.875918666667,-48.671
164.889252,-51.76518
164.902585333333,-54.77304
164.915918666667,-57.81967
164.929252,-60.94206
164.942585333333,-64.1755
164.955918666667,-67.61748
164.969252,-71.22608
164.982585333333,-74.59053
164.995918666667,-76.93991
165.009252,-77.12106
165.022585333333,-74.01784
165.035918666667,-66.81028
165.049252,-55.04571
165.062585333333,-38.79048
165.075918666667,-18.8618
165.089252,3.29241
165.102585333333,25.98039
165.115918666667,47.47203
165.129252,66.10666
165.142585333333,80.70019
165.155918666667,91.09865
165.169252,97.65196
165.182585333333,101.11521
165.195918666667,102.27176
165.209252,101.83938
165.222585333333,100.45759
165.235918666667,98.69677
165.249252,96.93806
165.262585333333,95.23661
165.275918666667,93.44151
165.289252,91.42878
165.302585333333,89.12667
165.315918666667,86.52068
165.329252,83.72313
165.342585333333,81.0522
165.355918666667,78.77903
165.369252,76.91787
165.382585333333,75.36427
165.395918666667,74.01576
165.409252,72.70994
165.422585333333,71.24375
165.435918666667,69.45586
165.449252,67.23261
165.462585333333,64.50149
165.475918666667,61.20721
165.489252,57.40921
165.502585333333,53.29933
165.515918666667,49.0579
165.529252,44.751
165.542585333333,40.42905
165.555918666667,36.21083
165.569252,32.21627
165.582585333333,28.46966
165.595918666667,24.93618
165.609252,21.5239
165.622585333333,18.0577
165.635918666667,14.45393
165.649252,10.84921
165.662585333333,7.46954
165.675918666667,4.36602
165.689252,1.35889
165.702585333333,-1.73204
165.715918666667,-4.87258
165.729252,-7.94438
165.742585333333,-10.87771
165.755918666667,-13.7011
165.769252,-16.54065
165.782585333333,-19.50385
165.795918666667,-22.54926
165.809252,-25.53251
165.822585333333,-28.39623
165.835918666667,-31.26128
165.849252,-34.31067
165.862585333333,-37.58477
165.875918666667,-41.0039
165.889252,-44.42296
165.902585333333,-47.73278
165.915918666667,-50.78375
165.929252,-53.16059
165.942585333333,-54.03891
165.955918666667,-52.28906
165.969252,-46.83164
165.982585333333,-37.01395
165.995918666667,-22.88758
166.009252,-5.49273
166.022585333333,13.75183
166.035918666667,33.17103
166.049252,51.33801
166.062585333333,67.01011
166.075918666667,79.14805
166.089252,87.27535
166.102585333333,91.69307
166.115918666667,93.25566
166.129252,92.91835
166.142585333333,91.41703
166.155918666667,89.18241
166.169252,86.51756
166.182585333333,83.70239
166.195918666667,80.96866
166.209252,78.39925
166.222585333333,75.93004
166.235918666667,73.46914
166.249252,70.99628
166.262585333333,68.60638
166.275918666667,66.48996
166.289252,64.81836
166.302585333333,63.60182
166.315918666667,62.64995
166.329252,61.61737
166.342585333333,60.2135
166.355918666667,58.32362
166.369252,55.94189
166.382585333333,53.00873
166.395918666667,49.49913
166.409252,45.52672
166.422585333333,41.21542
166.435918666667,36.60585
166.449252,31.72957
166.462585333333,26.75308
166.475918666667,21.85813
166.489252,17.24809
166.502585333333,12.92555
166.515918666667,8.78024
166.529252,4.67584
166.542585333333,0.60854
166.555918666667,-3.30144
166.569252,-7.03134
166.582585333333,-10.667
166.595918666667,-14.23072
166.609252,-17.67573
166.622585333333,-21.02212
166.635918666667,-24.29363
166.649252,-27.58066
166.662585333333,-30.9387
166.675918666667,-34.34419
166.689252,-37.74922
166.702585333333,-41.14441
166.715918666667,-44.58841
166.729252,-48.19492
166.742585333333,-52.02035
166.755918666667,-55.9117
166.769252,-59.41808
166.782585333333,-61.68839
166.795918666667,-61.67449
166.809252,-58.39912
166.822585333333,-51.26357
166.835918666667,-40.18472
166.849252,-25.58803
166.862585333333,-8.37629
166.875918666667,10.14938
166.889252,28.40767
166.902585333333,44.91104
166.915918666667,58.47819
166.929252,68.31238
166.942585333333,74.39637
166.955918666667,77.31561
166.969252,77.98504
166.982585333333,77.28422
166.995918666667,75.79663
167.009252,73.82165
167.022585333333,71.53227
167.035918666667,69.08589
167.049252,66.59669
167.062585333333,64.11281
167.075918666667,61.66303
167.089252,59.31482
167.102585333333,57.15804
167.115918666667,55.23367
167.129252,53.59345
167.142585333333,52.33339
167.155918666667,51.4466
167.169252,50.72247
167.182585333333,49.9038
167.195918666667,48.77097
167.209252,47.11686
167.222585333333,44.75225
167.235918666667,41.59236
167.249252,37.74246
167.262585333333,33.44514
167.275918666667,28.97228
167.289252,24.55204
167.302585333333,20.30406
167.315918666667,16.235
167.329252,12.32861
167.342585333333,8.52706
167.355918666667,4.85401
167.369252,1.33162
167.382585333333,-2.11251
167.395918666667,-5.5703
167.409252,-9.02438
167.422585333333,-12.3773
167.435918666667,-15.58161
167.449252,-18.6798
167.462585333333,-21.72964
167.475918666667,-24.72005
167.489252,-27.6551
167.502585333333,-30.48595
167.515918666667,-33.13675
167.529252,-35.54423
167.542585333333,-37.7769
167.555918666667,-40.02026
167.569252,-42.44219
167.582585333333,-45.16692
167.595918666667,-48.28982
167.609252,-51.77088
167.622585333333,-55.37253
167.635918666667,-58.74331
167.649252,-61.58105
167.662585333333,-63.31726
167.675918666667,-63.01017
167.689252,-59.45894
167.702585333333,-51.60794
167.715918666667,-38.95629
167.729252,-21.80708
167.742585333333,-1.30451
167.755918666667,20.65815
167.769252,42.13029
167.782585333333,61.82046
167.795918666667,80.2362
167.809252,98.13179
167.822585333333,113.86791
167.835918666667,122.10396
167.849252,120.33892
167.862585333333,113.57853
167.875918666667,108.03081
167.889252,105.08227
167.902585333333,103.35336
167.915918666667,101.57508
167.929252,99.38502
167.942585333333,96.88489
167.955918666667,94.2884
167.969252,91.6906
167.982585333333,89.09784
167.995918666667,86.50035
168.009252,83.94601
168.022585333333,81.57797
168.035918666667,79.56488
168.049252,77.92066
168.062585333333,76.43557
168.075918666667,74.84224
168.089252,72.92212
168.102585333333,70.53654
168.115918666667,67.64644
168.129252,64.32354
168.142585333333,60.59627
168.155918666667,56.43827
168.169252,51.9025
168.182585333333,47.09019
168.195918666667,42.11705
168.209252,37.33525
168.222585333333,33.02735
168.235918666667,29.23751
168.249252,25.70726
168.262585333333,22.09657
168.275918666667,18.33985
168.289252,14.59053
168.302585333333,10.98662
168.315918666667,7.56736
168.329252,4.28074
168.342585333333,1.01858
168.355918666667,-2.30152
168.369252,-5.64278
168.382585333333,-8.88918
168.395918666667,-12.01747
168.409252,-15.07602
168.422585333333,-18.11243
168.435918666667,-21.15004
168.449252,-24.2105
168.462585333333,-27.33653
168.475918666667,-30.57148
168.489252,-33.89512
168.502585333333,-37.21593
168.515918666667,-40.55089
168.529252,-44.05059
168.542585333333,-47.77417
168.555918666667,-51.41651
168.569252,-54.24447
168.582585333333,-55.29236
168.595918666667,-53.55071
168.609252,-48.12468
168.622585333333,-38.43919
168.635918666667,-24.45275
168.649252,-6.93615
168.662585333333,12.84149
168.675918666667,33.18651
168.689252,52.43144
168.702585333333,69.23554
168.715918666667,82.56962
168.729252,91.92436
168.742585333333,97.50035
168.755918666667,100.06203
168.769252,100.5742
168.782585333333,99.8956
168.795918666667,98.56447
168.809252,96.76863
168.822585333333,94.54926
168.835918666667,92.02727
168.849252,89.40851
168.862585333333,86.82531
168.875918666667,84.25357
168.889252,81.61601
168.902585333333,78.94253
168.915918666667,76.41323
168.929252,74.24827
168.942585333333,72.51247
168.955918666667,71.01003
168.969252,69.54297
168.982585333333,68.01155
168.995918666667,66.32456
169.009252,64.28485
169.022585333333,61.66144
169.035918666667,58.36851
169.049252,54.52546
169.062585333333,50.34829
169.075918666667,46.00727
169.089252,41.59294
169.102585333333,37.20442
169.115918666667,32.82466
169.129252,28.52329
169.142585333333,24.38196
169.155918666667,20.44246
169.169252,16.68335
169.182585333333,13.10534
169.195918666667,9.65629
169.209252,6.20744
169.222585333333,2.72954
169.235918666667,-0.68312
169.249252,-3.96101
169.262585333333,-7.18627
169.275918666667,-10.36337
169.289252,-13.43994
169.302585333333,-16.32206
169.315918666667,-18.97103
169.329252,-21.45876
169.342585333333,-23.931
169.355918666667,-26.51351
169.369252,-29.2717
169.382585333333,-32.22534
169.395918666667,-35.33846
169.409252,-38.58983
169.422585333333,-41.89009
169.435918666667,-45.09457
169.449252,-47.86929
169.462585333333,-49.56831
169.475918666667,-49.18432
169.489252,-45.61762
169.502585333333,-38.15253
169.515918666667,-26.67888
169.529252,-11.72689
169.542585333333,5.58368
169.555918666667,23.95189
169.569252,41.74409
169.582585333333,57.54754
169.595918666667,70.25358
169.609252,79.32107
169.622585333333,84.86932
169.635918666667,87.44021
169.649252,87.7079
169.662585333333,86.39489
169.675918666667,84.19861
169.689252,81.67937
169.702585333333,79.09913
169.715918666667,76.59592
169.729252,74.19711
169.742585333333,71.84229
169.755918666667,69.4339
169.769252,66.95649
169.782585333333,64.54508
169.795918666667,62.41485
169.809252,60.67759
169.822585333333,59.21843
169.835918666667,57.8169
169.849252,56.38805
169.862585333333,54.94656
169.875918666667,53.33983
169.889252,51.25179
169.902585333333,48.48452
169.915918666667,45.11567
169.929252,41.36092
169.942585333333,37.3541
169.955918666667,33.13135
169.969252,28.81821
169.982585333333,24.5792
169.995918666667,20.51534
170.009252,16.61183
170.022585333333,12.77234
170.035918666667,8.9378
170.049252,5.14914
170.062585333333,1.48662
170.075918666667,-2.00334
170.089252,-5.30295
170.102585333333,-8.42915
170.115918666667,-11.44688
170.129252,-14.41246
170.142585333333,-17.38633
170.155918666667,-20.37123
170.169252,-23.35766
