time,FinapresBP
72.11581,90.03775
72.12081,89.35801
72.12581,88.70273
72.13081,88.07535
72.13581,87.47877
72.14081,86.91525
72.14581,86.38628
72.15081,85.89256
72.15581,85.43408
72.16081,85.01024
72.16581,84.61996
72.17081,84.2617
72.17581,83.93359
72.18081,83.6334
72.18581,83.35861
72.19081,83.10642
72.19581,82.87375
72.20081,82.65662
72.20581,82.45025
72.21081,82.25862
72.21581,82.06836
72.22081,81.87774
72.22581,81.69017
72.23081,81.49238
72.23581,81.29228
72.24081,81.07639
72.24581,80.85378
72.25081,80.62131
72.25581,80.38081
72.26081,80.13571
72.26581,79.89109
72.27081,79.65385
72.27581,79.4328
72.28081,79.23878
72.28581,79.08478
72.29081,78.98608
72.29581,78.96021
72.30081,79.02694
72.30581,79.20815
72.31081,79.52769
72.31581,80.01107
72.32081,80.68494
72.32581,81.57637
72.33081,82.71178
72.33581,84.11566
72.34081,85.80907
72.34581,87.80792
72.35081,90.12112
72.35581,92.74867
72.36081,95.67977
72.36581,98.89124
72.37081,102.34639
72.37581,105.99469
72.38081,109.77286
72.38581,113.6074
72.39081,117.41876
72.39581,121.12677
72.40081,124.6566
72.40581,127.94439
72.41081,130.94155
72.41581,133.61702
72.42081,135.95669
72.42581,137.95999
72.43081,139.63483
72.43581,140.99236
72.44081,142.0428
72.44581,142.7933
72.45081,143.24803
72.45581,143.40997
72.46081,143.28369
72.46581,142.87797
72.47081,142.20756
72.47581,141.29347
72.48081,140.1619
72.48581,138.84213
72.49081,137.364
72.49581,135.75588
72.50081,134.04343
72.50581,132.2494
72.51081,130.39413
72.51581,128.49636
72.52081,126.57398
72.52581,124.64422
72.53081,122.72351
72.53581,120.82698
72.54081,118.96806
72.54581,117.15819
72.55081,115.40705
72.55581,113.72292
72.56081,112.11332
72.56581,110.58539
72.57081,109.14616
72.57581,107.80257
72.58081,106.56124
72.58581,105.42806
72.59081,104.40774
72.59581,103.50328
72.60081,102.71573
72.60581,102.0441
72.61081,101.48571
72.61581,101.03645
72.62081,100.69117
72.62581,100.44383
72.63081,100.28756
72.63581,100.21471
72.64081,100.21695
72.64581,100.28547
72.65081,100.41116
72.65581,100.58465
72.66081,100.79627
72.66581,101.03602
72.67081,101.29357
72.67581,101.5584
72.68081,101.82008
72.68581,102.06856
72.69081,102.29458
72.69581,102.48991
72.70081,102.64753
72.70581,102.76161
72.71081,102.82742
72.71581,102.84128
72.72081,102.80045
72.72581,102.70311
72.73081,102.54837
72.73581,102.33619
72.74081,102.06743
72.74581,101.74374
72.75081,101.36759
72.75581,100.94213
72.76081,100.47111
72.76581,99.9587
72.77081,99.40939
72.77581,98.82793
72.78081,98.21925
72.78581,97.58855
72.79081,96.94117
72.79581,96.28256
72.80081,95.61811
72.80581,94.95297
72.81081,94.29203
72.81581,93.63982
72.82081,93.00052
72.82581,92.37792
72.83081,91.77548
72.83581,91.19641
72.84081,90.64363
72.84581,90.1198
72.85081,89.62703
72.85581,89.16676
72.86081,88.73963
72.86581,88.34548
72.87081,87.98347
72.87581,87.65216
72.88081,87.34956
72.88581,87.07315
72.89081,86.81997
72.89581,86.58667
72.90081,86.36975
72.90581,86.16565
72.91081,85.97096
72.91581,85.78248
72.92081,85.59716
72.92581,85.41208
72.93081,85.22443
72.93581,85.03156
72.94081,84.83123
72.94581,84.6218
72.95081,84.40249
72.95581,84.17356
72.96081,83.93651
72.96581,83.69429
72.97081,83.45152
72.97581,83.21466
72.98081,82.99227
72.98581,82.79509
72.99081,82.63612
72.99581,82.53056
73.00081,82.49579
73.00581,82.55131
73.01081,82.7186
73.01581,83.02104
73.02081,83.48353
73.02581,84.132
73.03081,84.99267
73.03581,86.0911
73.04081,87.45091
73.04581,89.09244
73.05081,91.03105
73.05581,93.27536
73.06081,95.82537
73.06581,98.67058
73.07081,101.78835
73.07581,105.14288
73.08081,108.68509
73.08581,112.35365
73.09081,116.07744
73.09581,119.7794
73.10081,123.38144
73.10581,126.81
73.11081,130.00133
73.11581,132.90596
73.12081,135.49125
73.12581,137.74142
73.13081,139.65469
73.13581,141.23865
73.14081,142.50518
73.14581,143.4663
73.15081,144.13171
73.15581,144.50843
73.16081,144.60201
73.16581,144.41884
73.17081,143.96841
73.17581,143.26493
73.18081,142.32781
73.18581,141.18096
73.19081,139.85126
73.19581,138.36671
73.20081,136.75476
73.20581,135.04117
73.21081,133.24945
73.21581,131.40079
73.22081,129.51437
73.22581,127.60769
73.23081,125.69682
73.23581,123.7964
73.24081,121.91956
73.24581,120.07788
73.25081,118.28153
73.25581,116.53951
73.26081,114.86011
73.26581,113.25129
73.27081,111.72097
73.27581,110.27709
73.28081,108.92749
73.28581,107.67954
73.29081,106.53966
73.29581,105.51277
73.30081,104.60189
73.30581,103.80802
73.31081,103.13029
73.31581,102.56612
73.32081,102.11148
73.32581,101.76094
73.33081,101.50775
73.33581,101.34412
73.34081,101.2615
73.34581,101.25089
73.35081,101.30312
73.35581,101.40893
73.36081,101.55896
73.36581,101.74377
73.37081,101.9537
73.37581,102.17897
73.38081,102.40966
73.38581,102.63589
73.39081,102.84807
73.39581,103.03704
73.40081,103.19433
73.40581,103.31225
73.41081,103.38429
73.41581,103.40432
73.42081,103.36951
73.42581,103.27455
73.43081,103.12362
73.43581,102.90687
73.44081,102.63421
73.44581,102.30368
73.45081,101.91899
73.45581,101.48562
73.46081,100.9885
73.46581,100.45352
73.47081,99.87755
73.47581,99.26577
73.48081,98.62366
73.48581,97.95679
73.49081,97.2707
73.49581,96.57091
73.50081,95.86288
73.50581,95.1521
73.51081,94.44394
73.51581,93.74348
73.52081,93.05542
73.52581,92.38398
73.53081,91.73295
73.53581,91.10572
73.54081,90.50523
73.54581,89.93391
73.55081,89.39359
73.55581,88.88546
73.56081,88.41012
73.56581,87.96765
73.57081,87.55758
73.57581,87.17893
73.58081,86.83014
73.58581,86.50913
73.59081,86.21336
73.59581,85.93988
73.60081,85.68548
73.60581,85.44674
73.61081,85.22013
73.61581,85.0021
73.62081,84.78919
73.62581,84.57807
73.63081,84.36576
73.63581,84.14975
73.64081,83.92818
73.64581,83.69993
73.65081,83.46476
73.65581,83.22341
73.66081,82.97783
73.66581,82.73143
73.67081,82.48938
73.67581,82.25881
73.68081,82.04896
73.68581,81.87127
73.69081,81.73949
73.69581,81.66964
73.70081,81.68009
73.70581,81.79144
73.71081,82.02641
73.71581,82.40966
73.72081,82.96736
73.72581,83.72659
73.73081,84.71446
73.73581,85.95701
73.74081,87.47782
73.74581,89.29657
73.75081,91.42721
73.75581,93.87604
73.76081,96.63971
73.76581,99.70327
73.77081,103.03878
73.77581,106.60462
73.78081,110.34572
73.78581,114.19514
73.79081,118.07706
73.79581,121.9112
73.80081,125.61823
73.80581,129.12561
73.81081,132.37291
73.81581,135.31567
73.82081,137.9268
73.82581,140.19523
73.83081,142.12241
73.83581,143.71777
73.84081,144.99425
73.84581,145.96466
73.85081,146.63964
73.85581,147.02741
73.86081,147.13502
73.86581,146.97044
73.87081,146.5447
73.87581,145.87334
73.88081,144.97684
73.88581,143.87979
73.89081,142.60922
73.89581,141.19258
73.90081,139.65603
73.90581,138.02336
73.91081,136.31568
73.91581,134.55173
73.92081,132.7486
73.92581,130.9222
73.93081,129.08754
73.93581,127.25862
73.94081,125.44811
73.94581,123.66716
73.95081,121.92542
73.95581,120.2313
73.96081,118.59242
73.96581,117.01599
73.97081,115.50913
73.97581,114.07906
73.98081,112.73298
73.98581,111.47783
73.99081,110.31993
73.99581,109.26458
74.00081,108.31567
74.00581,107.47546
74.01081,106.74438
74.01581,106.121
74.02081,105.60201
74.02581,105.18251
74.03081,104.85637
74.03581,104.61659
74.04081,104.45562
74.04581,104.36548
74.05081,104.33779
74.05581,104.36378
74.06081,104.43434
74.06581,104.54008
74.07081,104.67142
74.07581,104.81869
74.08081,104.97235
74.08581,105.12315
74.09081,105.26232
74.09581,105.38165
74.10081,105.47348
74.10581,105.53067
74.11081,105.54671
74.11581,105.51596
74.12081,105.43381
74.12581,105.2969
74.13081,105.10323
74.13581,104.85215
74.14081,104.54436
74.14581,104.18165
74.15081,103.76671
74.15581,103.3028
74.16081,102.7936
74.16581,102.24309
74.17081,101.65558
74.17581,101.03563
74.18081,100.38803
74.18581,99.7177
74.19081,99.02966
74.19581,98.32891
74.20081,97.62046
74.20581,96.9093
74.21081,96.20041
74.21581,95.49874
74.22081,94.80904
74.22581,94.13578
74.23081,93.48298
74.23581,92.85409
74.24081,92.25184
74.24581,91.67822
74.25081,91.13443
74.25581,90.62098
74.26081,90.13788
74.26581,89.6848
74.27081,89.26117
74.27581,88.8662
74.28081,88.4988
74.28581,88.1575
74.29081,87.84038
74.29581,87.54501
74.30081,87.26846
74.30581,87.00743
74.31081,86.75838
74.31581,86.51776
74.32081,86.28215
74.32581,86.04837
74.33081,85.81373
74.33581,85.57605
74.34081,85.33391
74.34581,85.08662
74.35081,84.83435
74.35581,84.57822
74.36081,84.32045
74.36581,84.06461
74.37081,83.81578
74.37581,83.58077
74.38081,83.36827
74.38581,83.18912
74.39081,83.05642
74.39581,82.98568
74.40081,82.99486
74.40581,83.1043
74.41081,83.3365
74.41581,83.71583
74.42081,84.26799
74.42581,85.01936
74.43081,85.99605
74.43581,87.22294
74.44081,88.72238
74.44581,90.51281
74.45081,92.60709
74.45581,95.01064
74.46081,97.71957
74.46581,100.71878
74.47081,103.98049
74.47581,107.46337
74.48081,111.11274
74.48581,114.86225
74.49081,118.63698
74.49581,122.35802
74.50081,125.94791
74.50581,129.33621
74.51081,132.46452
74.51581,135.28989
74.52081,137.78606
74.52581,139.94195
74.53081,141.75814
74.53581,143.24248
74.54081,144.40587
74.54581,145.25916
74.55081,145.8116
74.55581,146.07095
74.56081,146.0447
74.56581,145.74198
74.57081,145.17524
74.57581,144.36149
74.58081,143.3225
74.58581,142.08413
74.59081,140.67493
74.59581,139.11779
74.60081,137.43487
74.60581,135.70815
74.61081,133.88217
74.61581,132.07321
74.62081,130.21849
74.62581,128.36421
74.63081,126.58884
74.63581,124.83304
74.64081,123.19891
74.64581,121.62753
74.65081,120.20854
74.65581,118.93764
74.66081,117.83431
74.66581,116.91642
74.67081,116.19983
74.67581,115.69758
74.68081,115.41883
74.68581,115.36715
74.69081,115.53855
74.69581,115.9198
74.70081,116.48795
74.70581,117.21195
74.71081,118.05653
74.71581,118.98704
74.72081,119.97367
74.72581,120.99357
74.73081,122.03058
74.73581,123.07354
74.74081,124.11413
74.74581,125.14527
74.75081,126.16019
74.75581,127.15209
74.76081,128.11409
74.76581,129.03941
74.77081,129.92153
74.77581,130.75442
74.78081,131.5327
74.78581,132.25185
74.79081,132.90837
74.79581,133.49993
74.80081,134.02539
74.80581,134.4847
74.81081,134.8788
74.81581,135.20942
74.82081,135.47898
74.82581,135.69043
74.83081,135.84724
74.83581,135.95319
74.84081,136.01227
74.84581,136.02855
74.85081,136.00613
74.85581,135.94909
74.86081,135.86149
74.86581,135.74725
74.87081,135.61006
74.87581,135.45329
74.88081,135.27999
74.88581,135.0929
74.89081,134.89446
74.89581,134.68684
74.90081,134.47185
74.90581,134.25098
74.91081,134.0254
74.91581,133.79606
74.92081,133.56379
74.92581,133.32937
74.93081,133.09352
74.93581,132.85693
74.94081,132.62021
74.94581,132.38388
74.95081,132.14834
74.95581,131.91384
74.96081,131.68049
74.96581,131.44825
74.97081,131.21692
74.97581,130.98623
74.98081,130.75582
74.98581,130.5253
74.99081,130.29431
74.99581,130.06254
75.00081,129.82972
75.00581,129.59566
75.01081,129.36021
75.01581,129.12322
75.02081,128.88463
75.02581,128.64443
75.03081,128.40269
75.03581,128.15957
75.04081,127.91525
75.04581,127.66995
75.05081,127.42393
75.05581,127.17755
75.06081,126.9312
75.06581,126.68532
75.07081,126.44036
75.07581,126.19679
75.08081,125.95509
75.08581,125.71579
75.09081,125.4795
75.09581,125.24696
75.10081,125.01904
75.10581,124.79686
75.11081,124.58168
75.11581,124.37493
75.12081,124.17811
75.12581,123.99273
75.13081,123.82028
75.13581,123.66219
75.14081,123.5197
75.14581,123.39379
75.15081,123.28506
75.15581,123.19356
75.16081,123.11881
75.16581,123.05983
75.17081,123.01528
75.17581,122.98353
75.18081,122.96282
75.18581,122.95125
75.19081,122.9469
75.19581,122.94785
75.20081,122.95226
75.20581,122.95835
75.21081,122.96437
75.21581,122.96845
75.22081,122.96851
75.22581,122.96228
75.23081,122.94731
75.23581,122.92098
75.24081,122.88042
75.24581,122.82247
75.25081,122.74358
75.25581,122.63986
75.26081,122.50718
75.26581,122.34136
75.27081,122.13833
75.27581,121.8943
75.28081,121.60597
75.28581,121.27087
75.29081,120.88765
75.29581,120.45665
75.30081,119.98034
75.30581,119.4638
75.31081,118.9147
75.31581,118.3427
75.32081,117.75817
75.32581,117.17068
75.33081,116.5877
75.33581,116.01424
75.34081,115.45311
75.34581,114.90574
75.35081,114.37294
75.35581,113.85542
75.36081,113.35409
75.36581,112.87007
75.37081,112.40466
75.37581,111.95929
75.38081,111.53533
75.38581,111.13409
75.39081,110.75666
75.39581,110.40392
75.40081,110.07643
75.40581,109.77443
75.41081,109.4978
75.41581,109.24614
75.42081,109.01878
75.42581,108.81485
75.43081,108.6333
75.43581,108.47287
75.44081,108.33217
75.44581,108.20965
75.45081,108.10376
75.45581,108.01295
75.46081,107.93575
75.46581,107.8707
75.47081,107.81638
75.47581,107.77139
75.48081,107.73442
75.48581,107.70424
75.49081,107.6798
75.49581,107.66013
75.50081,107.64439
75.50581,107.63177
75.51081,107.62152
75.51581,107.61294
75.52081,107.60547
75.52581,107.59873
75.53081,107.59251
75.53581,107.58677
75.54081,107.58157
75.54581,107.57695
75.55081,107.57293
75.55581,107.56948
75.56081,107.56653
75.56581,107.56401
75.57081,107.56187
75.57581,107.56004
75.58081,107.55846
75.58581,107.55709
75.59081,107.55593
75.59581,107.55501
75.60081,107.55438
75.60581,107.5541
75.61081,107.55418
75.61581,107.55458
75.62081,107.55519
75.62581,107.55589
75.63081,107.55657
75.63581,107.55718
75.64081,107.55771
75.64581,107.55821
75.65081,107.55879
75.65581,107.55955
75.66081,107.56058
75.66581,107.56194
75.67081,107.56361
75.67581,107.5655
75.68081,107.56751
75.68581,107.56951
75.69081,107.57143
75.69581,107.57322
75.70081,107.57487
75.70581,107.57638
75.71081,107.57776
75.71581,107.579
75.72081,107.58009
75.72581,107.58108
75.73081,107.58198
75.73581,107.58285
75.74081,107.58376
75.74581,107.5848
75.75081,107.58603
75.75581,107.58746
75.76081,107.5891
75.76581,107.59092
75.77081,107.59288
75.77581,107.59496
75.78081,107.59713
75.78581,107.59939
75.79081,107.60178
75.79581,107.60439
75.80081,107.60733
75.80581,107.61077
75.81081,107.61491
75.81581,107.61989
75.82081,107.62629
75.82581,107.63419
75.83081,107.64442
75.83581,107.65691
75.84081,107.67212
75.84581,107.69027
75.85081,107.71146
75.85581,107.73566
75.86081,107.76269
75.86581,107.79229
75.87081,107.82412
75.87581,107.85781
75.88081,107.89293
75.88581,107.929
75.89081,107.96546
75.89581,108.0017
75.90081,108.03704
75.90581,108.07074
75.91081,108.10193
75.91581,108.12957
75.92081,108.15241
75.92581,108.16905
75.93081,108.17794
75.93581,108.17746
75.94081,108.16585
75.94581,108.14116
75.95081,108.10111
75.95581,108.04311
75.96081,107.96431
75.96581,107.86168
75.97081,107.73215
75.97581,107.57276
75.98081,107.38077
75.98581,107.1538
75.99081,106.88997
75.99581,106.58818
76.00081,106.24837
76.00581,105.87184
76.01081,105.46138
76.01581,105.021
76.02081,104.55543
76.02581,104.06937
76.03081,103.56687
76.03581,103.05099
76.04081,102.5237
76.04581,101.98601
76.05081,101.43823
76.05581,100.88035
76.06081,100.31241
76.06581,99.73501
76.07081,99.14976
76.07581,98.55974
76.08081,97.96984
76.08581,97.38685
76.09081,96.81938
76.09581,96.27752
76.10081,95.77235
76.10581,95.31542
76.11081,94.91814
76.11581,94.59119
76.12081,94.344
76.12581,94.1842
76.13081,94.11725
76.13581,94.14608
76.14081,94.27098
76.14581,94.48964
76.15081,94.79729
76.15581,95.18699
76.16081,95.6498
76.16581,96.17505
76.17081,96.75062
76.17581,97.36333
76.18081,97.99932
76.18581,98.64443
76.19081,99.28455
76.19581,99.90593
76.20081,100.4955
76.20581,101.04107
76.21081,101.53157
76.21581,101.9573
76.22081,102.31011
76.22581,102.5836
76.23081,102.77324
76.23581,102.87636
76.24081,102.89195
76.24581,102.8205
76.25081,102.66381
76.25581,102.42477
76.26081,102.1072
76.26581,101.71565
76.27081,101.25536
76.27581,100.73215
76.28081,100.15246
76.28581,99.52335
76.29081,98.85244
76.29581,98.14788
76.30081,97.41809
76.30581,96.6717
76.31081,95.91724
76.31581,95.163
76.32081,94.41673
76.32581,93.68547
76.33081,92.97539
76.33581,92.29168
76.34081,91.63868
76.34581,91.0199
76.35081,90.43814
76.35581,89.89555
76.36081,89.39362
76.36581,88.93335
76.37081,88.51523
76.37581,88.1394
76.38081,87.80556
76.38581,87.51296
76.39081,87.26027
76.39581,87.04557
76.40081,86.86633
76.40581,86.71954
76.41081,86.60176
76.41581,86.50932
76.42081,86.43836
76.42581,86.38496
76.43081,86.34511
76.43581,86.31487
76.44081,86.29038
76.44581,86.26799
76.45081,86.24443
76.45581,86.21686
76.46081,86.18306
76.46581,86.14163
76.47081,86.09218
76.47581,86.03554
76.48081,85.9739
76.48581,85.91097
76.49081,85.85208
76.49581,85.80442
76.50081,85.77719
76.50581,85.78192
76.51081,85.83262
76.51581,85.94593
76.52081,86.14109
76.52581,86.43978
76.53081,86.86584
76.53581,87.4449
76.54081,88.20389
76.54581,89.17032
76.55081,90.37132
76.55581,91.83228
76.56081,93.5753
76.56581,95.61741
76.57081,97.96859
76.57581,100.62983
76.58081,103.59118
76.58581,106.83002
76.59081,110.30992
76.59581,113.98037
76.60081,117.778
76.60581,121.62936
76.61081,125.45524
76.61581,129.17623
76.62081,132.71872
76.62581,136.02065
76.63081,139.03587
76.63581,141.7363
76.64081,144.11092
76.64581,146.16177
76.65081,147.89809
76.65581,149.33065
76.66081,150.46747
76.66581,151.31204
76.67081,151.86413
76.67581,152.12246
76.68081,152.08814
76.68581,151.76792
76.69081,151.1761
76.69581,150.33479
76.70081,149.27234
76.70581,148.02062
76.71081,146.61172
76.71581,145.0752
76.72081,143.43653
76.72581,141.7168
76.73081,139.93361
76.73581,138.10234
76.74081,136.23738
76.74581,134.35288
76.75081,132.46293
76.75581,130.58115
76.76081,128.72013
76.76581,126.891
76.77081,125.10347
76.77581,123.36623
76.78081,121.68767
76.78581,120.07642
76.79081,118.54168
76.79581,117.09313
76.80081,115.74055
76.80581,114.49331
76.81081,113.35972
76.81581,112.34649
76.82081,111.4582
76.82581,110.69709
76.83081,110.06287
76.83581,109.55293
76.84081,109.16257
76.84581,108.88527
76.85081,108.71301
76.85581,108.63656
76.86081,108.64572
76.86581,108.72953
76.87081,108.87631
76.87581,109.07374
76.88081,109.3089
76.88581,109.56851
76.89081,109.8392
76.89581,110.10793
76.90081,110.3623
76.90581,110.59081
76.91081,110.78304
76.91581,110.92987
76.92081,111.02366
76.92581,111.05843
76.93081,111.02988
76.93581,110.93527
76.94081,110.77321
76.94581,110.54347
76.95081,110.24677
76.95581,109.88468
76.96081,109.45954
76.96581,108.9745
76.97081,108.4334
76.97581,107.84074
76.98081,107.20157
76.98581,106.52138
76.99081,105.80235
76.99581,105.0499
77.00081,104.2895
77.00581,103.49624
77.01081,102.70753
77.01581,101.89323
77.02081,101.09142
77.02581,100.29569
77.03081,99.51539
77.03581,98.7551
77.04081,97.99705
77.04581,97.27544
77.05081,96.58237
77.05581,95.92077
77.06081,95.29301
77.06581,94.70091
77.07081,94.14574
77.07581,93.62825
77.08081,93.14857
77.08581,92.7063
77.09081,92.30048
77.09581,91.92974
77.10081,91.59233
77.10581,91.28619
77.11081,91.00896
77.11581,90.75795
77.12081,90.53013
77.12581,90.32226
77.13081,90.13092
77.13581,89.95262
77.14081,89.78384
77.14581,89.62103
77.15081,89.46069
77.15581,89.29937
77.16081,89.13388
77.16581,88.96135
77.17081,88.77952
77.17581,88.58688
77.18081,88.38289
77.18581,88.16822
77.19081,87.94486
77.19581,87.71631
77.20081,87.4877
77.20581,87.26586
77.21081,87.05957
77.21581,86.87964
77.22081,86.73918
77.22581,86.65367
77.23081,86.64101
77.23581,86.7215
77.24081,86.9176
77.24581,87.25366
77.25081,87.75546
77.25581,88.44958
77.26081,89.36246
77.26581,90.51953
77.27081,91.94393
77.27581,93.6552
77.28081,95.6677
