time,FinapresBP
74.173604,101.23159
74.178604,101.34567
74.183604,101.50018
74.188604,101.68463
74.193604,101.88823
74.198604,102.10008
74.203604,102.30933
74.208604,102.50539
74.213604,102.67811
74.218604,102.81813
74.223604,102.91712
74.228604,102.96801
74.233604,102.96513
74.238604,102.90426
74.243604,102.78259
74.248604,102.59861
74.253604,102.35202
74.258604,102.0437
74.263604,101.67561
74.268604,101.25071
74.273604,100.77269
74.278604,100.24566
74.283604,99.67385
74.288604,99.06159
74.293604,98.41336
74.298604,97.734
74.303604,97.02867
74.308604,96.30273
74.313604,95.56144
74.318604,94.80969
74.323604,94.05196
74.328604,93.29244
74.333604,92.53523
74.338604,91.78439
74.343604,91.04397
74.348604,90.31779
74.353604,89.60937
74.358604,88.9219
74.363604,88.25819
74.368604,87.62073
74.373604,87.01157
74.378604,86.43234
74.383604,85.88418
74.388604,85.36782
74.393604,84.88366
74.398604,84.43181
74.403604,84.01218
74.408604,83.62443
74.413604,83.26794
74.418604,82.94177
74.423604,82.64466
74.428604,82.37506
74.433604,82.13123
74.438604,81.91132
74.443604,81.71343
74.448604,81.53576
74.453604,81.37667
74.458604,81.23463
74.463604,81.10808
74.468604,80.99527
74.473604,80.89404
74.478604,80.80179
74.483604,80.71543
74.488604,80.63153
74.493604,80.54645
74.498604,80.45656
74.503604,80.35827
74.508604,80.2482
74.513604,80.12322
74.518604,79.9807
74.523604,79.81857
74.528604,79.63547
74.533604,79.43086
74.538604,79.20516
74.543604,78.95985
74.548604,78.69751
74.553604,78.42188
74.558604,78.13794
74.563604,77.85201
74.568604,77.57196
74.573604,77.30745
74.578604,77.07005
74.583604,76.87337
74.588604,76.73312
74.593604,76.66702
74.598604,76.69464
74.603604,76.83709
74.608604,77.11646
74.613604,77.55524
74.618604,78.17555
74.623604,78.99827
74.628604,80.04199
74.633604,81.32174
74.638604,82.84762
74.643604,84.62326
74.648604,86.64449
74.653604,88.89817
74.658604,91.36166
74.663604,94.00303
74.668604,96.78231
74.673604,99.65373
74.678604,102.56841
74.683604,105.47738
74.688604,108.33413
74.693604,111.09657
74.698604,113.72823
74.703604,116.19879
74.708604,118.48416
74.713604,120.56633
74.718604,122.43307
74.723604,124.07754
74.728604,125.49766
74.733604,126.69541
74.738604,127.67597
74.743604,128.44693
74.748604,129.01767
74.753604,129.39887
74.758604,129.60217
74.763604,129.63989
74.768604,129.52467
74.773604,129.26922
74.778604,128.8863
74.783604,128.3887
74.788604,127.78933
74.793604,127.10112
74.798604,126.33676
74.803604,125.50836
74.808604,124.62716
74.813604,123.7033
74.818604,122.7458
74.823604,121.76253
74.828604,120.76039
74.833604,119.74535
74.838604,118.72265
74.843604,117.69694
74.848604,116.67229
74.853604,115.65233
74.858604,114.64034
74.863604,113.63956
74.868604,112.65361
74.873604,111.68707
74.878604,110.7458
74.883604,109.83707
74.888604,108.96933
74.893604,108.15175
74.898604,107.39351
74.903604,106.70317
74.908604,106.08788
74.913604,105.55287
74.918604,105.10101
74.923604,104.73279
74.928604,104.44647
74.933604,104.23844
74.938604,104.10361
74.943604,104.03567
74.948604,104.02727
74.953604,104.06999
74.958604,104.15445
74.963604,104.27046
74.968604,104.40741
74.973604,104.55465
74.978604,104.70179
74.983604,104.8388
74.988604,104.95616
74.993604,105.04495
74.998604,105.09719
75.003604,105.1061
75.008604,105.06631
75.013604,104.97388
75.018604,104.82624
75.023604,104.62192
75.028604,104.36044
75.033604,104.04209
75.038604,103.66799
75.043604,103.23997
75.048604,102.76063
75.053604,102.23314
75.058604,101.66108
75.063604,101.04828
75.068604,100.39888
75.073604,99.7174
75.078604,99.00882
75.083604,98.2785
75.088604,97.53185
75.093604,96.77408
75.098604,96.00996
75.103604,95.24388
75.108604,94.47999
75.113604,93.72229
75.118604,92.97481
75.123604,92.24152
75.128604,91.52623
75.133604,90.83243
75.138604,90.16312
75.143604,89.52075
75.148604,88.90713
75.153604,88.32352
75.158604,87.77063
75.163604,87.24871
75.168604,86.75775
75.173604,86.2975
75.178604,85.86758
75.183604,85.46739
75.188604,85.09617
75.193604,84.75304
75.198604,84.43714
75.203604,84.14769
75.208604,83.8839
75.213604,83.64485
75.218604,83.42933
75.223604,83.23576
75.228604,83.06232
75.233604,82.90643
75.238604,82.76589
75.243604,82.64304
75.248604,82.53009
75.253604,82.4267
75.258604,82.33336
75.263604,82.2432
75.268604,82.15783
75.273604,82.0706
75.278604,81.98341
75.283604,81.8936
75.288604,81.80026
75.293604,81.70282
75.298604,81.60087
75.303604,81.49406
75.308604,81.38197
75.313604,81.26404
75.318604,81.1395
75.323604,81.0075
75.328604,80.86723
75.333604,80.71812
75.338604,80.55988
75.343604,80.39242
75.348604,80.21565
75.353604,80.02937
75.358604,79.83327
75.363604,79.62701
75.368604,79.41037
75.373604,79.18322
75.378604,78.94553
75.383604,78.69715
75.388604,78.43775
75.393604,78.16674
75.398604,77.88327
75.403604,77.58637
75.408604,77.27513
75.413604,76.94879
75.418604,76.60686
75.423604,76.24916
75.428604,75.87593
75.433604,75.48801
75.438604,75.08701
75.443604,74.67552
75.448604,74.25727
75.453604,73.83718
75.458604,73.42151
75.463604,73.01811
75.468604,72.63674
75.473604,72.28926
75.478604,71.98975
75.483604,71.75442
75.488604,71.60145
75.493604,71.55083
75.498604,71.62419
75.503604,71.84451
75.508604,72.23571
75.513604,72.82197
75.518604,73.62679
75.523604,74.67172
75.528604,75.97497
75.533604,77.54985
75.538604,79.40333
75.543604,81.53457
75.548604,83.93356
75.553604,86.58021
75.558604,89.4441
75.563604,92.48519
75.568604,95.6556
75.573604,98.90234
75.578604,102.17051
75.583604,105.40657
75.588604,108.56096
75.593604,111.58978
75.598604,114.45563
75.603604,117.12776
75.608604,119.58201
75.613604,121.80078
75.618604,123.77298
75.623604,125.49367
75.628604,126.96329
75.633604,128.18644
75.638604,129.17067
75.643604,129.92554
75.648604,130.46216
75.653604,130.79314
75.658604,130.93233
75.663604,130.89442
75.668604,130.69433
75.673604,130.34676
75.678604,129.86605
75.683604,129.26638
75.688604,128.56209
75.693604,127.76773
75.698604,126.89797
75.703604,125.96709
75.708604,124.98856
75.713604,123.97461
75.718604,122.93608
75.723604,121.88239
75.728604,120.82153
75.733604,119.76007
75.738604,118.70325
75.743604,117.655
75.748604,116.61818
75.753604,115.5949
75.758604,114.58702
75.763604,113.59666
75.768604,112.62676
75.773604,111.68143
75.778604,110.76601
75.783604,109.88704
75.788604,109.05199
75.793604,108.26889
75.798604,107.54574
75.803604,106.88995
75.808604,106.30766
75.813604,105.80326
75.818604,105.37907
75.823604,105.03523
75.828604,104.76974
75.833604,104.57866
75.838604,104.45647
75.843604,104.39649
75.848604,104.39113
75.853604,104.43211
75.858604,104.51046
75.863604,104.61652
75.868604,104.74003
75.873604,104.87044
75.878604,104.9973
75.883604,105.1108
75.888604,105.20201
75.893604,105.26307
75.898604,105.28713
75.903604,105.26825
75.908604,105.20144
75.913604,105.08272
75.918604,104.90927
75.923604,104.67951
75.928604,104.39308
75.933604,104.0508
75.938604,103.65437
75.943604,103.20613
75.948604,102.70873
75.953604,102.16502
75.958604,101.57801
75.963604,100.95104
75.968604,100.28789
75.973604,99.59282
75.978604,98.87059
75.983604,98.12633
75.988604,97.36542
75.993604,96.59339
75.998604,95.81573
76.003604,95.03779
76.008604,94.26461
76.013604,93.50083
76.018604,92.75063
76.023604,92.01762
76.028604,91.30484
76.033604,90.61477
76.038604,89.94947
76.043604,89.31067
76.048604,88.69991
76.053604,88.1185
76.058604,87.56752
76.063604,87.04777
76.068604,86.55971
76.073604,86.10352
76.078604,85.67914
76.083604,85.28628
76.088604,84.92433
76.093604,84.59224
76.098604,84.28851
76.103604,84.01125
76.108604,83.7583
76.113604,83.52747
76.118604,83.31667
76.123604,83.12407
76.128604,82.94816
76.133604,82.78766
76.138604,82.6414
76.143604,82.50805
76.148604,82.3861
76.153604,82.27377
76.158604,82.16927
76.163604,82.07085
76.168604,81.97697
76.173604,81.88623
76.178604,81.79734
76.183604,81.70906
76.188604,81.62013
76.193604,81.52928
76.198604,81.43524
76.203604,81.3368
76.208604,81.23286
76.213604,81.12257
76.218604,81.00537
76.223604,80.88101
76.228604,80.74939
76.233604,80.61048
76.238604,80.46422
76.243604,80.31048
76.248604,80.14916
76.253604,79.98023
76.258604,79.80374
76.263604,79.61977
76.268604,79.42823
76.273604,79.22876
76.278604,79.02075
76.283604,78.80347
76.288604,78.5763
76.293604,78.33881
76.298604,78.09069
76.303604,77.83157
76.308604,77.5609
76.313604,77.27789
76.318604,76.9817
76.323604,76.67149
76.328604,76.34654
76.333604,76.00627
76.338604,75.65022
76.343604,75.27821
76.348604,74.89054
76.353604,74.48824
76.358604,74.07327
76.363604,73.64867
76.368604,73.21856
76.373604,72.78822
76.378604,72.36419
76.383604,71.95439
76.388604,71.56843
76.393604,71.21778
76.398604,70.916
76.403604,70.67876
76.408604,70.52371
76.413604,70.47029
76.418604,70.53946
76.423604,70.75343
76.428604,71.13521
76.433604,71.70802
76.438604,72.49441
76.443604,73.52063
76.448604,74.81072
76.453604,76.33441
76.458604,78.16887
76.463604,80.22201
76.468604,82.5813
76.473604,85.20501
76.478604,87.98477
76.483604,91.02
76.488604,94.14005
76.493604,97.33936
76.498604,100.56437
76.503604,103.76234
76.508604,106.88379
76.513604,109.88423
76.518604,112.72515
76.523604,115.37453
76.528604,117.80716
76.533604,120.00466
76.538604,121.95529
76.543604,123.65335
76.548604,125.0984
76.553604,126.29426
76.558604,127.24803
76.563604,127.96932
76.568604,128.46958
76.573604,128.76151
76.578604,128.85865
76.583604,128.77495
76.588604,128.52457
76.593604,128.12182
76.598604,127.5812
76.603604,126.91756
76.608604,126.14604
76.613604,125.28203
76.618604,124.34083
76.623604,123.33734
76.628604,122.28576
76.633604,121.19917
76.638604,120.08934
76.643604,118.9665
76.648604,117.83916
76.653604,116.71418
76.658604,115.5969
76.663604,114.49138
76.668604,113.40081
76.673604,112.32788
76.678604,111.27517
76.683604,110.24558
76.688604,109.24265
76.693604,108.27092
76.698604,107.33607
76.703604,106.44489
76.708604,105.60519
76.713604,104.82535
76.718604,104.11374
76.723604,103.47791
76.728604,102.92386
76.733604,102.45548
76.738604,102.07428
76.743604,101.77951
76.748604,101.56837
76.753604,101.43636
76.758604,101.37762
76.763604,101.38508
76.768604,101.45071
76.773604,101.56562
76.778604,101.72021
76.783604,101.90431
76.788604,102.10745
76.793604,102.31896
76.798604,102.52824
76.803604,102.72487
76.808604,102.89889
76.813604,103.04101
76.818604,103.14289
76.823604,103.19733
76.828604,103.19841
76.833604,103.1416
76.838604,103.02393
76.843604,102.84399
76.848604,102.60181
76.853604,102.29851
76.858604,101.93599
76.863604,101.51653
76.868604,101.04279
76.873604,100.51786
76.878604,99.94533
76.883604,99.32933
76.888604,98.67446
76.893604,97.98562
76.898604,97.26797
76.903604,96.52679
76.908604,95.76752
76.913604,94.99555
76.918604,94.21619
76.923604,93.43442
76.928604,92.65484
76.933604,91.8816
76.938604,91.11847
76.943604,90.36895
76.948604,89.63644
76.953604,88.92429
76.958604,88.23576
76.963604,87.57386
76.968604,86.94112
76.973604,86.33947
76.978604,85.7701
76.983604,85.23352
76.988604,84.72963
76.993604,84.25794
76.998604,83.81763
77.003604,83.40772
77.008604,83.02711
77.013604,82.67469
77.018604,82.34942
77.023604,82.05036
77.028604,81.77664
77.033604,81.52735
77.038604,81.30137
77.043604,81.09728
77.048604,80.91325
77.053604,80.74714
77.058604,80.59664
77.063604,80.45949
77.068604,80.33362
77.073604,80.21718
77.078604,80.10944
77.083604,80.00906
77.088604,79.90807
77.093604,79.8136
77.098604,79.72142
77.103604,79.63053
77.108604,79.53986
77.113604,79.44824
77.118604,79.35442
77.123604,79.25716
77.128604,79.15542
77.133604,79.04849
77.138604,78.9359
77.143604,78.81736
77.148604,78.69261
77.153604,78.5613
77.158604,78.42302
77.163604,78.27733
77.168604,78.12382
77.173604,77.9621
77.178604,77.79178
77.183604,77.61247
77.188604,77.42365
77.193604,77.22466
77.198604,77.0146
77.203604,76.79242
77.208604,76.55696
77.213604,76.30713
77.218604,76.04202
77.223604,75.76085
77.228604,75.46298
77.233604,75.14781
77.238604,74.81494
77.243604,74.46426
77.248604,74.09621
77.253604,73.71196
77.258604,73.31352
77.263604,72.9038
77.268604,72.48672
77.273604,72.06718
77.278604,71.65127
77.283604,71.24648
77.288604,70.86214
77.293604,70.50971
77.298604,70.20301
77.303604,69.95814
77.308604,69.79315
77.313604,69.72767
77.318604,69.78249
77.323604,69.97925
77.328604,70.33998
77.333604,70.88668
77.338604,71.64055
77.343604,72.62116
77.348604,73.84539
77.353604,75.3261
77.358604,77.07063
77.363604,79.07915
77.368604,81.34325
77.373604,83.84501
77.378604,86.55684
77.383604,89.44217
77.388604,92.45693
77.393604,95.55178
77.398604,98.67481
77.403604,101.7744
77.408604,104.80187
77.413604,107.71338
77.418604,110.47107
77.423604,113.04352
77.428604,115.40579
77.433604,117.53938
77.438604,119.43214
77.443604,121.07795
77.448604,122.47615
77.453604,123.6304
77.458604,124.54747
77.463604,125.23607
77.468604,125.70612
77.473604,125.96856
77.478604,126.03533
77.483604,125.91947
77.488604,125.6349
77.493604,125.19607
77.498604,124.6176
77.503604,123.91417
77.508604,123.10053
77.513604,122.19153
77.518604,121.20202
77.523604,120.14654
77.528604,119.03891
77.533604,117.89188
77.538604,116.71708
77.543604,115.52496
77.548604,114.32484
77.553604,113.12487
77.558604,111.93204
77.563604,110.75222
77.568604,109.59034
77.573604,108.45064
77.578604,107.33703
77.583604,106.25354
77.588604,105.20477
77.593604,104.1963
77.598604,103.23491
77.603604,102.32852
77.608604,101.48583
77.613604,100.71573
77.618604,100.02656
77.623604,99.42551
77.628604,98.91805
77.633604,98.50759
77.638604,98.19519
77.643604,97.97949
77.648604,97.85676
77.653604,97.82128
77.658604,97.86656
77.663604,97.98045
77.668604,98.15823
77.673604,98.38054
77.678604,98.64634
77.683604,98.9408
77.688604,99.24359
77.693604,99.55414
77.698604,99.84776
77.703604,100.12533
77.708604,100.36491
77.713604,100.56146
77.718604,100.70724
77.723604,100.79604
77.728604,100.82306
77.733604,100.78494
77.738604,100.67976
77.743604,100.507
77.748604,100.26738
77.753604,99.96259
77.758604,99.59492
77.763604,99.16704
77.768604,98.68181
77.773604,98.14236
77.778604,97.55225
77.783604,96.9156
77.788604,96.23716
77.793604,95.52225
77.798604,94.77664
77.803604,94.00631
77.808604,93.21732
77.813604,92.41561
77.818604,91.60692
77.823604,90.79679
77.828604,89.99047
77.833604,89.19292
77.838604,88.40874
77.843604,87.64217
77.848604,86.89705
77.853604,86.17674
77.858604,85.48407
77.863604,84.82127
77.868604,84.18995
77.873604,83.59121
77.878604,83.02573
77.883604,82.49384
77.888604,81.9956
77.893604,81.53074
77.898604,81.09873
77.903604,80.69884
77.908604,80.33027
77.913604,79.99221
77.918604,79.68386
77.923604,79.4043
77.928604,79.15244
77.933604,78.92691
77.938604,78.72607
77.943604,78.54806
77.948604,78.3909
77.953604,78.25256
77.958604,78.13106
77.963604,78.02446
77.968604,77.93087
77.973604,77.84841
77.978604,77.7752
77.983604,77.70935
77.988604,77.64897
77.993604,77.59221
77.998604,77.53738
78.003604,77.48296
78.008604,77.42761
78.013604,77.37017
78.018604,77.30959
78.023604,77.24495
78.028604,77.17547
78.033604,77.10051
78.038604,77.01958
78.043604,76.93216
78.048604,76.83765
78.053604,76.73522
78.058604,76.62393
78.063604,76.5028
78.068604,76.37098
78.073604,76.22774
78.078604,76.07414
78.083604,75.91023
78.088604,75.72427
78.093604,75.53088
78.098604,75.32456
78.103604,75.10519
78.108604,74.87237
78.113604,74.62535
78.118604,74.36315
78.123604,74.08476
78.128604,73.78932
78.133604,73.47624
78.138604,73.14527
78.143604,72.79651
78.148604,72.43044
78.153604,72.04806
78.158604,71.65102
78.163604,71.24172
78.168604,70.82342
78.173604,70.40031
78.178604,69.97762
78.183604,69.56192
78.188604,69.16142
78.193604,68.78628
78.198604,68.44874
78.203604,68.16319
78.208604,67.946
78.213604,67.81534
78.218604,67.7908
78.223604,67.89313
78.228604,68.14386
78.233604,68.56484
78.238604,69.1777
78.243604,70.00296
78.248604,71.05898
78.253604,72.36072
78.258604,73.91837
78.263604,75.73599
78.268604,77.8102
78.273604,80.12906
78.278604,82.67152
78.283604,85.40738
78.288604,88.2981
78.293604,91.29839
78.298604,94.35854
78.303604,97.4272
78.308604,100.45417
78.313604,103.39279
78.318604,106.20152
78.323604,108.84479
78.328604,111.29325
78.333604,113.52384
78.338604,115.51965
78.343604,117.26978
78.348604,118.76899
78.353604,120.01717
78.358604,121.01838
78.363604,121.77996
78.368604,122.31158
78.373604,122.62459
78.378604,122.73162
78.383604,122.64633
78.388604,122.38316
78.393604,121.95695
78.398604,121.38256
78.403604,120.67471
78.408604,119.84795
78.413604,118.91689
78.418604,117.89623
78.423604,116.80058
78.428604,115.64408
78.433604,114.43996
78.438604,113.20024
78.443604,111.93567
78.448604,110.65589
78.453604,109.36957
78.458604,108.08462
78.463604,106.80823
78.468604,105.54707
78.473604,104.30744
78.478604,103.09555
78.483604,101.91784
78.488604,100.78117
78.493604,99.693
78.498604,98.66127
78.503604,97.69425
78.508604,96.80012
78.513604,95.98661
78.518604,95.26065
78.523604,94.62801
78.528604,94.09312
78.533604,93.65877
78.538604,93.32594
78.543604,93.0937
78.548604,92.95925
78.553604,92.91803
78.558604,92.96384
78.563604,93.08896
78.568604,93.28422
78.573604,93.53918
78.578604,93.84237
78.583604,94.18164
78.588604,94.5445
78.593604,94.91833
78.598604,95.29066
78.603604,95.64931
78.608604,95.98273
78.613604,96.28024
78.618604,96.53242
78.623604,96.73129
78.628604,96.87043
78.633604,96.94492
78.638604,96.95132
78.643604,96.88759
78.648604,96.75301
78.653604,96.54793
78.658604,96.27349
78.663604,95.93144
78.668604,95.52413
78.673604,95.05457
78.678604,94.52671
78.683604,93.94537
78.688604,93.31613
78.693604,92.64498
78.698604,91.93803
78.703604,91.20126
78.708604,90.44055
78.713604,89.66169
78.718604,88.87046
78.723604,88.07257
78.728604,87.27354
78.733604,86.47856
78.738604,85.69228
78.743604,84.91887
78.748604,84.16203
78.753604,83.4251
78.758604,82.71117
78.763604,82.02296
78.768604,81.36278
78.773604,80.73245
78.778604,80.13325
78.783604,79.56599
78.788604,79.03108
78.793604,78.52868
78.798604,78.0588
78.803604,77.62131
78.808604,77.21597
78.813604,76.84234
78.818604,76.4998
78.823604,76.18751
78.828604,75.90445
78.833604,75.64946
78.838604,75.4213
78.843604,75.21864
78.848604,75.04
78.853604,74.88372
78.858604,74.74787
78.863604,74.62975
78.868604,74.52738
78.873604,74.44031
78.878604,74.36313
