time,PPG
60.2984213333333,9.28276
60.2992213333333,9.24765
60.3000213333333,9.21281
60.3008213333333,9.17825
60.3016213333333,9.14397
60.3024213333333,9.10996
60.3032213333333,9.07622
60.3040213333333,9.04274
60.3048213333334,9.00952
60.3056213333333,8.97656
60.3064213333333,8.94384
60.3072213333333,8.91138
60.3080213333333,8.87915
60.3088213333333,8.84716
60.3096213333333,8.8154
60.3104213333333,8.78386
60.3112213333334,8.75254
60.3120213333333,8.72141
60.3128213333333,8.69049
60.3136213333333,8.65976
60.3144213333333,8.62921
60.3152213333333,8.59882
60.3160213333333,8.5686
60.3168213333333,8.53853
60.3176213333333,8.5086
60.3184213333333,8.4788
60.3192213333333,8.44912
60.3200213333333,8.41955
60.3208213333333,8.39007
60.3216213333333,8.36067
60.3224213333333,8.33135
60.3232213333334,8.30208
60.3240213333333,8.27286
60.3248213333333,8.24366
60.3256213333333,8.21449
60.3264213333333,8.18532
60.3272213333333,8.15615
60.3280213333333,8.12695
60.3288213333333,8.09771
60.3296213333333,8.06842
60.3304213333333,8.03907
60.3312213333333,8.00963
60.3320213333333,7.98011
60.3328213333333,7.95047
60.3336213333333,7.92072
60.3344213333333,7.89083
60.3352213333333,7.8608
60.3360213333333,7.83061
60.3368213333333,7.80025
60.3376213333333,7.7697
60.3384213333333,7.73897
60.3392213333333,7.70802
60.3400213333333,7.67686
60.3408213333333,7.64546
60.3416213333334,7.61383
60.3424213333333,7.58194
60.3432213333333,7.54979
60.3440213333333,7.51737
60.3448213333333,7.48466
60.3456213333333,7.45167
60.3464213333333,7.41837
60.3472213333333,7.38477
60.3480213333333,7.35086
60.3488213333333,7.31662
60.3496213333333,7.28206
60.3504213333333,7.24716
60.3512213333333,7.21193
60.3520213333333,7.17636
60.3528213333333,7.14045
60.3536213333334,7.10418
60.3544213333333,7.06757
60.3552213333333,7.03062
60.3560213333333,6.99331
60.3568213333333,6.95566
60.3576213333333,6.91766
60.3584213333333,6.87932
60.3592213333333,6.84064
60.3600213333333,6.80162
60.3608213333333,6.76229
60.3616213333333,6.72263
60.3624213333333,6.68266
60.3632213333333,6.6424
60.3640213333333,6.60184
60.3648213333333,6.56101
60.3656213333333,6.51992
60.3664213333333,6.47857
60.3672213333333,6.43699
60.3680213333333,6.39519
60.3688213333333,6.35319
60.3696213333333,6.31101
60.3704213333333,6.26866
60.3712213333333,6.22616
60.3720213333334,6.18354
60.3728213333333,6.14083
60.3736213333333,6.09803
60.3744213333333,6.05518
60.3752213333333,6.01229
60.3760213333333,5.96941
60.3768213333333,5.92654
60.3776213333333,5.88371
60.3784213333333,5.84097
60.3792213333333,5.79832
60.3800213333333,5.7558
60.3808213333333,5.71343
60.3816213333333,5.67125
60.3824213333333,5.62928
60.3832213333333,5.58755
60.3840213333333,5.54608
60.3848213333333,5.50491
60.3856213333333,5.46406
60.3864213333333,5.42355
60.3872213333333,5.38342
60.3880213333333,5.3437
60.3888213333333,5.3044
60.3896213333333,5.26557
60.3904213333334,5.22721
60.3912213333333,5.18937
60.3920213333333,5.15207
60.3928213333333,5.11532
60.3936213333333,5.07917
60.3944213333333,5.04362
60.3952213333333,5.00872
60.3960213333333,4.97447
60.3968213333333,4.94091
60.3976213333333,4.90806
60.3984213333333,4.87594
60.3992213333333,4.84457
60.4000213333333,4.81397
60.4008213333333,4.78417
60.4016213333333,4.75517
60.4024213333334,4.727
60.4032213333333,4.69967
60.4040213333333,4.6732
60.4048213333333,4.64761
60.4056213333333,4.6229
60.4064213333333,4.59909
60.4072213333333,4.5762
60.4080213333333,4.55423
60.4088213333333,4.53319
60.4096213333333,4.5131
60.4104213333333,4.49396
60.4112213333333,4.47579
60.4120213333333,4.45859
60.4128213333333,4.44237
60.4136213333333,4.42713
60.4144213333333,4.41289
60.4152213333333,4.39964
60.4160213333333,4.3874
60.4168213333333,4.37616
60.4176213333333,4.36594
60.4184213333333,4.35672
60.4192213333333,4.34852
60.4200213333333,4.34133
60.4208213333334,4.33516
60.4216213333333,4.33
60.4224213333333,4.32584
60.4232213333333,4.32269
60.4240213333333,4.32054
60.4248213333333,4.31939
60.4256213333333,4.31922
60.4264213333333,4.32004
60.4272213333333,4.32183
60.4280213333333,4.32459
60.4288213333333,4.32832
60.4296213333333,4.33299
60.4304213333333,4.3386
60.4312213333333,4.34514
60.4320213333333,4.3526
60.4328213333333,4.36096
60.4336213333333,4.37022
60.4344213333333,4.38035
60.4352213333333,4.39135
60.4360213333333,4.40319
60.4368213333333,4.41587
60.4376213333333,4.42936
60.4384213333333,4.44364
60.4392213333334,4.45871
60.4400213333333,4.47453
60.4408213333333,4.4911
60.4416213333333,4.50838
60.4424213333333,4.52637
60.4432213333333,4.54504
60.4440213333333,4.56437
60.4448213333333,4.58433
60.4456213333333,4.60491
60.4464213333333,4.62607
60.4472213333333,4.6478
60.4480213333333,4.67007
60.4488213333333,4.69285
60.4496213333333,4.71612
60.4504213333333,4.73984
60.4512213333334,4.764
60.4520213333333,4.78856
60.4528213333333,4.8135
60.4536213333333,4.83879
60.4544213333333,4.86439
60.4552213333333,4.89029
60.4560213333333,4.91645
60.4568213333333,4.94285
60.4576213333333,4.96946
60.4584213333333,4.99624
60.4592213333333,5.02318
60.4600213333333,5.05025
60.4608213333333,5.07741
60.4616213333333,5.10465
60.4624213333333,5.13193
60.4632213333333,5.15924
60.4640213333333,5.18653
60.4648213333333,5.2138
60.4656213333333,5.241
60.4664213333333,5.26812
60.4672213333333,5.29512
60.4680213333333,5.32198
60.4688213333333,5.34867
60.4696213333334,5.37517
60.4704213333333,5.40145
60.4712213333333,5.42748
60.4720213333333,5.45324
60.4728213333333,5.47871
60.4736213333333,5.50385
60.4744213333333,5.52865
60.4752213333333,5.55307
60.4760213333333,5.57711
60.4768213333333,5.60073
60.4776213333333,5.62391
60.4784213333333,5.64665
60.4792213333333,5.6689
60.4800213333333,5.69067
60.4808213333333,5.71192
60.4816213333333,5.73265
60.4824213333333,5.75283
60.4832213333333,5.77245
60.4840213333333,5.79149
60.4848213333333,5.80994
60.4856213333333,5.82779
60.4864213333333,5.84502
60.4872213333333,5.86161
60.4880213333334,5.87756
60.4888213333333,5.89285
60.4896213333333,5.90746
60.4904213333333,5.92139
60.4912213333333,5.93463
60.4920213333333,5.94716
60.4928213333333,5.95897
60.4936213333333,5.97006
60.4944213333333,5.98041
60.4952213333333,5.99002
60.4960213333333,5.99888
60.4968213333333,6.00699
60.4976213333333,6.01434
60.4984213333333,6.02093
60.4992213333333,6.02675
60.5000213333334,6.03179
60.5008213333333,6.03606
60.5016213333333,6.03956
60.5024213333333,6.04227
60.5032213333333,6.0442
60.5040213333333,6.04534
60.5048213333333,6.0457
60.5056213333333,6.04526
60.5064213333333,6.04404
60.5072213333333,6.04202
60.5080213333333,6.03921
60.5088213333333,6.03562
60.5096213333333,6.03124
60.5104213333333,6.02608
60.5112213333333,6.02015
60.5120213333333,6.01344
60.5128213333333,6.00595
60.5136213333333,5.99771
60.5144213333333,5.9887
60.5152213333333,5.97893
60.5160213333333,5.96841
60.5168213333333,5.95715
60.5176213333333,5.94515
60.5184213333334,5.93242
60.5192213333333,5.91897
60.5200213333333,5.90479
60.5208213333333,5.88991
60.5216213333333,5.87433
60.5224213333333,5.85805
60.5232213333333,5.84109
60.5240213333333,5.82346
60.5248213333333,5.80515
60.5256213333333,5.78619
60.5264213333333,5.76657
60.5272213333333,5.74632
60.5280213333333,5.72544
60.5288213333333,5.70394
60.5296213333333,5.68182
60.5304213333334,5.65911
60.5312213333333,5.63581
60.5320213333333,5.61192
60.5328213333333,5.58747
60.5336213333333,5.56245
60.5344213333333,5.53689
60.5352213333333,5.51078
60.5360213333333,5.48413
60.5368213333334,5.45697
60.5376213333333,5.42929
60.5384213333333,5.4011
60.5392213333333,5.37242
60.5400213333333,5.34325
60.5408213333333,5.31359
60.5416213333333,5.28346
60.5424213333333,5.25286
60.5432213333333,5.2218
60.5440213333333,5.19029
60.5448213333333,5.15832
60.5456213333333,5.12592
60.5464213333333,5.09307
60.5472213333333,5.0598
60.5480213333333,5.0261
60.5488213333334,4.99199
60.5496213333333,4.95746
60.5504213333333,4.92253
60.5512213333333,4.8872
60.5520213333333,4.85148
60.5528213333333,4.81537
60.5536213333333,4.77887
60.5544213333333,4.742
60.5552213333333,4.70475
60.5560213333333,4.66714
60.5568213333333,4.62916
60.5576213333333,4.59082
60.5584213333333,4.55213
60.5592213333333,4.5131
60.5600213333333,4.47372
60.5608213333333,4.434
60.5616213333333,4.39395
60.5624213333333,4.35359
60.5632213333333,4.3129
60.5640213333333,4.2719
60.5648213333333,4.2306
60.5656213333333,4.189
60.5664213333333,4.14711
60.5672213333334,4.10494
60.5680213333333,4.06248
60.5688213333333,4.01976
60.5696213333333,3.97676
60.5704213333333,3.9335
60.5712213333333,3.88999
60.5720213333333,3.84623
60.5728213333333,3.80222
60.5736213333333,3.75798
60.5744213333333,3.71349
60.5752213333333,3.66878
60.5760213333333,3.62384
60.5768213333333,3.57868
60.5776213333333,3.53331
60.5784213333333,3.48772
60.5792213333334,3.44193
60.5800213333333,3.39594
60.5808213333333,3.34976
60.5816213333333,3.30339
60.5824213333333,3.25683
60.5832213333333,3.2101
60.5840213333333,3.16319
60.5848213333333,3.11611
60.5856213333333,3.06887
60.5864213333333,3.02146
60.5872213333333,2.97389
60.5880213333333,2.92616
60.5888213333333,2.87827
60.5896213333333,2.83024
60.5904213333333,2.78205
60.5912213333333,2.73373
60.5920213333333,2.68526
60.5928213333333,2.63665
60.5936213333333,2.58791
60.5944213333333,2.53903
60.5952213333333,2.49002
60.5960213333333,2.44089
60.5968213333333,2.39163
60.5976213333334,2.34224
60.5984213333333,2.29274
60.5992213333333,2.24312
60.6000213333333,2.19339
60.6008213333333,2.14355
60.6016213333333,2.09359
60.6024213333333,2.04353
60.6032213333333,1.99337
60.6040213333333,1.94311
60.6048213333333,1.89275
60.6056213333333,1.8423
60.6064213333333,1.79176
60.6072213333333,1.74112
60.6080213333333,1.6904
60.6088213333333,1.63959
60.6096213333333,1.5887
60.6104213333333,1.53773
60.6112213333333,1.48667
60.6120213333333,1.43554
60.6128213333333,1.38433
60.6136213333333,1.33305
60.6144213333333,1.28169
60.6152213333333,1.23027
60.6160213333334,1.17877
60.6168213333333,1.1272
60.6176213333333,1.07557
60.6184213333333,1.02387
60.6192213333333,0.97211
60.6200213333333,0.92028
60.6208213333333,0.86839
60.6216213333333,0.81644
60.6224213333333,0.76442
60.6232213333333,0.71235
60.6240213333333,0.66022
60.6248213333333,0.60802
60.6256213333333,0.55576
60.6264213333333,0.50344
60.6272213333333,0.45106
60.6280213333334,0.39861
60.6288213333333,0.3461
60.6296213333333,0.29353
60.6304213333333,0.24089
60.6312213333333,0.18819
60.6320213333333,0.13543
60.6328213333333,0.0826
60.6336213333333,0.02971
60.6344213333333,-0.02324
60.6352213333333,-0.07625
60.6360213333333,-0.12931
60.6368213333333,-0.18243
60.6376213333333,-0.2356
60.6384213333333,-0.28881
60.6392213333333,-0.34208
60.6400213333333,-0.39539
60.6408213333333,-0.44875
60.6416213333333,-0.50214
60.6424213333333,-0.55557
60.6432213333333,-0.60904
60.6440213333333,-0.66254
60.6448213333333,-0.71607
60.6456213333333,-0.76962
60.6464213333334,-0.8232
60.6472213333333,-0.8768
60.6480213333333,-0.93041
60.6488213333333,-0.98404
60.6496213333333,-1.03767
60.6504213333333,-1.09132
60.6512213333333,-1.14496
60.6520213333333,-1.19861
60.6528213333333,-1.25226
60.6536213333333,-1.3059
60.6544213333333,-1.35953
60.6552213333333,-1.41315
60.6560213333333,-1.46675
60.6568213333333,-1.52034
60.6576213333333,-1.5739
60.6584213333333,-1.62744
60.6592213333333,-1.68096
60.6600213333333,-1.73443
60.6608213333333,-1.78787
60.6616213333333,-1.84127
60.6624213333333,-1.89462
60.6632213333333,-1.94791
60.6640213333333,-2.00115
60.6648213333334,-2.05433
60.6656213333333,-2.10744
60.6664213333333,-2.16048
60.6672213333333,-2.21344
60.6680213333333,-2.26633
60.6688213333333,-2.31913
60.6696213333333,-2.37184
60.6704213333333,-2.42446
60.6712213333333,-2.47697
60.6720213333333,-2.52939
60.6728213333333,-2.5817
60.6736213333333,-2.6339
60.6744213333333,-2.68598
60.6752213333333,-2.73796
60.6760213333333,-2.78981
60.6768213333334,-2.84155
60.6776213333333,-2.89317
60.6784213333333,-2.94466
60.6792213333333,-2.99603
60.6800213333333,-3.04727
60.6808213333333,-3.09838
60.6816213333333,-3.14935
60.6824213333333,-3.2002
60.6832213333333,-3.2509
60.6840213333333,-3.30147
60.6848213333333,-3.3519
60.6856213333333,-3.40219
60.6864213333333,-3.45233
60.6872213333333,-3.50234
60.6880213333333,-3.55219
60.6888213333333,-3.6019
60.6896213333333,-3.65146
60.6904213333333,-3.70087
60.6912213333333,-3.75013
60.6920213333333,-3.79923
60.6928213333333,-3.84817
60.6936213333333,-3.89696
60.6944213333333,-3.94559
60.6952213333334,-3.99405
60.6960213333333,-4.04235
60.6968213333333,-4.09049
60.6976213333333,-4.13845
60.6984213333333,-4.18625
60.6992213333333,-4.23388
60.7000213333333,-4.28134
60.7008213333333,-4.32862
60.7016213333333,-4.37572
60.7024213333333,-4.42265
60.7032213333333,-4.46941
60.7040213333333,-4.51598
60.7048213333333,-4.56238
60.7056213333333,-4.6086
60.7064213333333,-4.65464
60.7072213333333,-4.70049
60.7080213333333,-4.74617
60.7088213333333,-4.79167
60.7096213333333,-4.83698
60.7104213333333,-4.88211
60.7112213333333,-4.92707
60.7120213333333,-4.97183
60.7128213333333,-5.01642
60.7136213333334,-5.06083
60.7144213333333,-5.10505
60.7152213333333,-5.1491
60.7160213333333,-5.19296
60.7168213333333,-5.23665
60.7176213333333,-5.28016
60.7184213333333,-5.32349
60.7192213333333,-5.36664
60.7200213333333,-5.40962
60.7208213333333,-5.45241
60.7216213333333,-5.49503
60.7224213333333,-5.53748
60.7232213333333,-5.57975
60.7240213333333,-5.62185
60.7248213333333,-5.66377
60.7256213333334,-5.70552
60.7264213333333,-5.7471
60.7272213333333,-5.78851
60.7280213333333,-5.82975
60.7288213333333,-5.87081
60.7296213333333,-5.91171
60.7304213333333,-5.95244
60.7312213333333,-5.993
60.7320213333333,-6.03339
60.7328213333333,-6.0736
60.7336213333333,-6.11365
60.7344213333333,-6.15351
60.7352213333333,-6.19321
60.7360213333333,-6.23272
60.7368213333333,-6.27206
60.7376213333333,-6.31121
60.7384213333333,-6.35018
60.7392213333333,-6.38897
60.7400213333333,-6.42757
60.7408213333333,-6.46597
60.7416213333333,-6.50418
60.7424213333333,-6.5422
60.7432213333333,-6.58001
60.7440213333334,-6.61762
60.7448213333333,-6.65503
60.7456213333333,-6.69223
60.7464213333333,-6.72922
60.7472213333333,-6.766
60.7480213333333,-6.80256
60.7488213333333,-6.83889
60.7496213333333,-6.87501
60.7504213333333,-6.9109
60.7512213333333,-6.94656
60.7520213333333,-6.982
60.7528213333333,-7.0172
60.7536213333333,-7.05217
60.7544213333333,-7.08691
60.7552213333333,-7.12142
60.7560213333333,-7.1557
60.7568213333333,-7.18975
60.7576213333333,-7.22358
60.7584213333333,-7.25717
60.7592213333333,-7.29054
60.7600213333333,-7.32369
60.7608213333333,-7.35661
60.7616213333333,-7.38932
60.7624213333334,-7.42181
60.7632213333333,-7.45408
60.7640213333333,-7.48614
60.7648213333333,-7.51799
60.7656213333333,-7.54964
60.7664213333333,-7.58108
60.7672213333333,-7.61231
60.7680213333333,-7.64335
60.7688213333333,-7.67419
60.7696213333333,-7.70483
60.7704213333333,-7.73528
60.7712213333333,-7.76554
60.7720213333333,-7.7956
60.7728213333333,-7.82549
60.7736213333333,-7.85518
60.7744213333334,-7.8847
60.7752213333333,-7.91405
60.7760213333333,-7.94322
60.7768213333333,-7.97222
60.7776213333333,-8.00105
60.7784213333333,-8.02972
60.7792213333333,-8.05824
60.7800213333333,-8.0866
60.7808213333333,-8.11482
60.7816213333333,-8.14289
60.7824213333333,-8.17081
60.7832213333333,-8.19861
60.7840213333333,-8.22627
60.7848213333333,-8.25381
60.7856213333333,-8.28122
60.7864213333333,-8.30852
60.7872213333333,-8.33571
60.7880213333333,-8.36279
60.7888213333333,-8.38977
60.7896213333333,-8.41666
60.7904213333333,-8.44346
60.7912213333333,-8.47018
60.7920213333333,-8.49682
60.7928213333334,-8.52339
60.7936213333333,-8.5499
60.7944213333333,-8.57635
60.7952213333333,-8.60275
60.7960213333333,-8.62911
60.7968213333333,-8.65542
60.7976213333333,-8.68171
60.7984213333333,-8.70796
60.7992213333333,-8.7342
60.8000213333333,-8.76043
60.8008213333333,-8.78665
60.8016213333333,-8.81288
60.8024213333333,-8.83912
60.8032213333333,-8.86538
60.8040213333333,-8.89166
60.8048213333334,-8.91797
60.8056213333333,-8.94433
60.8064213333333,-8.97073
60.8072213333333,-8.99719
60.8080213333333,-9.02371
60.8088213333333,-9.0503
60.8096213333333,-9.07696
60.8104213333333,-9.1037
60.8112213333334,-9.13052
60.8120213333333,-9.15744
60.8128213333333,-9.18445
60.8136213333333,-9.21155
60.8144213333333,-9.23877
60.8152213333333,-9.26609
60.8160213333333,-9.29353
60.8168213333333,-9.3211
60.8176213333333,-9.34879
60.8184213333333,-9.37662
60.8192213333333,-9.40458
60.8200213333333,-9.4327
60.8208213333333,-9.46096
60.8216213333333,-9.48939
60.8224213333333,-9.51798
60.8232213333334,-9.54673
60.8240213333333,-9.57567
60.8248213333333,-9.60478
60.8256213333333,-9.63409
60.8264213333333,-9.66358
60.8272213333333,-9.69327
60.8280213333333,-9.72316
60.8288213333333,-9.75325
60.8296213333333,-9.78356
60.8304213333333,-9.81407
60.8312213333333,-9.8448
60.8320213333333,-9.87574
60.8328213333333,-9.90691
60.8336213333333,-9.93829
60.8344213333333,-9.9699
60.8352213333333,-10.00174
60.8360213333333,-10.0338
60.8368213333333,-10.06608
60.8376213333333,-10.09859
60.8384213333333,-10.13131
60.8392213333333,-10.16426
60.8400213333333,-10.19742
60.8408213333333,-10.23079
60.8416213333334,-10.26437
60.8424213333333,-10.29814
60.8432213333333,-10.33211
60.8440213333333,-10.36625
60.8448213333333,-10.40056
60.8456213333333,-10.43503
60.8464213333333,-10.46963
60.8472213333333,-10.50436
60.8480213333333,-10.53919
60.8488213333333,-10.57411
60.8496213333333,-10.6091
60.8504213333333,-10.64412
60.8512213333333,-10.67916
60.8520213333333,-10.71418
60.8528213333333,-10.74917
60.8536213333334,-10.78407
60.8544213333333,-10.81887
60.8552213333333,-10.85352
60.8560213333333,-10.88799
60.8568213333333,-10.92224
60.8576213333333,-10.95623
60.8584213333333,-10.98991
60.8592213333333,-11.02324
60.8600213333333,-11.05616
60.8608213333333,-11.08863
60.8616213333333,-11.12059
60.8624213333333,-11.15198
60.8632213333333,-11.18274
60.8640213333333,-11.21281
60.8648213333333,-11.2421
60.8656213333333,-11.27056
60.8664213333333,-11.2981
60.8672213333333,-11.32464
60.8680213333333,-11.35011
60.8688213333333,-11.37442
60.8696213333333,-11.39746
60.8704213333333,-11.41916
60.8712213333333,-11.4394
60.8720213333334,-11.4581
60.8728213333333,-11.47514
60.8736213333333,-11.49041
60.8744213333333,-11.5038
60.8752213333333,-11.51519
60.8760213333333,-11.52446
