time,PPG
63.5672213333334,5.22295
63.5680213333333,5.20073
63.5688213333333,5.17774
63.5696213333333,5.15398
63.5704213333333,5.12947
63.5712213333333,5.10423
63.5720213333333,5.07827
63.5728213333333,5.05161
63.5736213333333,5.02426
63.5744213333333,4.99623
63.5752213333333,4.96753
63.5760213333333,4.93819
63.5768213333333,4.90821
63.5776213333333,4.8776
63.5784213333333,4.84638
63.5792213333334,4.81456
63.5800213333333,4.78215
63.5808213333333,4.74916
63.5816213333333,4.71559
63.5824213333333,4.68147
63.5832213333333,4.6468
63.5840213333333,4.61159
63.5848213333333,4.57585
63.5856213333333,4.53959
63.5864213333333,4.50282
63.5872213333333,4.46555
63.5880213333333,4.42778
63.5888213333333,4.38953
63.5896213333333,4.3508
63.5904213333333,4.31159
63.5912213333333,4.27193
63.5920213333333,4.2318
63.5928213333333,4.19124
63.5936213333333,4.15023
63.5944213333333,4.10879
63.5952213333333,4.06693
63.5960213333333,4.02465
63.5968213333333,3.98197
63.5976213333334,3.93889
63.5984213333333,3.89542
63.5992213333333,3.85156
63.6000213333333,3.80733
63.6008213333333,3.76273
63.6016213333333,3.71778
63.6024213333333,3.67248
63.6032213333333,3.62683
63.6040213333333,3.58085
63.6048213333333,3.53454
63.6056213333333,3.48792
63.6064213333333,3.44098
63.6072213333333,3.39374
63.6080213333333,3.34621
63.6088213333333,3.29838
63.6096213333333,3.25027
63.6104213333333,3.20188
63.6112213333333,3.15322
63.6120213333333,3.10429
63.6128213333333,3.05511
63.6136213333333,3.00567
63.6144213333333,2.95599
63.6152213333333,2.90606
63.6160213333334,2.8559
63.6168213333333,2.80552
63.6176213333333,2.75492
63.6184213333333,2.70412
63.6192213333333,2.65311
63.6200213333333,2.6019
63.6208213333333,2.55051
63.6216213333333,2.49894
63.6224213333333,2.4472
63.6232213333333,2.3953
63.6240213333333,2.34324
63.6248213333333,2.29103
63.6256213333333,2.23868
63.6264213333333,2.1862
63.6272213333333,2.13359
63.6280213333334,2.08086
63.6288213333333,2.02801
63.6296213333333,1.97506
63.6304213333333,1.92201
63.6312213333333,1.86886
63.6320213333333,1.81563
63.6328213333333,1.76232
63.6336213333333,1.70893
63.6344213333333,1.65547
63.6352213333333,1.60195
63.6360213333333,1.54838
63.6368213333333,1.49475
63.6376213333333,1.44107
63.6384213333333,1.38735
63.6392213333333,1.3336
63.6400213333333,1.27982
63.6408213333333,1.22602
63.6416213333333,1.17219
63.6424213333333,1.11836
63.6432213333333,1.06451
63.6440213333333,1.01067
63.6448213333333,0.95682
63.6456213333333,0.90298
63.6464213333334,0.84916
63.6472213333333,0.79535
63.6480213333333,0.74156
63.6488213333333,0.6878
63.6496213333333,0.63407
63.6504213333333,0.58038
63.6512213333333,0.52674
63.6520213333333,0.47313
63.6528213333333,0.41959
63.6536213333333,0.36609
63.6544213333333,0.31266
63.6552213333333,0.25929
63.6560213333333,0.20598
63.6568213333333,0.15274
63.6576213333333,0.09958
63.6584213333334,0.0465
63.6592213333333,-0.00651
63.6600213333333,-0.05944
63.6608213333333,-0.11227
63.6616213333333,-0.16502
63.6624213333333,-0.21768
63.6632213333333,-0.27024
63.6640213333333,-0.3227
63.6648213333334,-0.37505
63.6656213333333,-0.4273
63.6664213333333,-0.47942
63.6672213333333,-0.53143
63.6680213333333,-0.58332
63.6688213333333,-0.63508
63.6696213333333,-0.68671
63.6704213333333,-0.7382
63.6712213333333,-0.78955
63.6720213333333,-0.84076
63.6728213333333,-0.89182
63.6736213333333,-0.94273
63.6744213333333,-0.99348
63.6752213333333,-1.04407
63.6760213333333,-1.09449
63.6768213333334,-1.14474
63.6776213333333,-1.19482
63.6784213333333,-1.24472
63.6792213333333,-1.29443
63.6800213333333,-1.34395
63.6808213333333,-1.39328
63.6816213333333,-1.4424
63.6824213333333,-1.49132
63.6832213333333,-1.54003
63.6840213333333,-1.58853
63.6848213333333,-1.63681
63.6856213333333,-1.68487
63.6864213333333,-1.73271
63.6872213333333,-1.78032
63.6880213333333,-1.82769
63.6888213333333,-1.87483
63.6896213333333,-1.92174
63.6904213333333,-1.9684
63.6912213333333,-2.01481
63.6920213333333,-2.06098
63.6928213333333,-2.1069
63.6936213333333,-2.15257
63.6944213333333,-2.19798
63.6952213333334,-2.24313
63.6960213333333,-2.28803
63.6968213333333,-2.33267
63.6976213333333,-2.37705
63.6984213333333,-2.42116
63.6992213333333,-2.46502
63.7000213333333,-2.50861
63.7008213333333,-2.55194
63.7016213333333,-2.59501
63.7024213333333,-2.63782
63.7032213333333,-2.68037
63.7040213333333,-2.72267
63.7048213333333,-2.7647
63.7056213333333,-2.80649
63.7064213333333,-2.84802
63.7072213333334,-2.8893
63.7080213333333,-2.93034
63.7088213333333,-2.97113
63.7096213333333,-3.01167
63.7104213333333,-3.05197
63.7112213333333,-3.09203
63.7120213333333,-3.13185
63.7128213333333,-3.17144
63.7136213333334,-3.21078
63.7144213333333,-3.2499
63.7152213333333,-3.28877
63.7160213333333,-3.32742
63.7168213333333,-3.36583
63.7176213333333,-3.40402
63.7184213333333,-3.44197
63.7192213333333,-3.4797
63.7200213333333,-3.5172
63.7208213333333,-3.55447
63.7216213333333,-3.59151
63.7224213333333,-3.62833
63.7232213333333,-3.66492
63.7240213333333,-3.70128
63.7248213333333,-3.73742
63.7256213333334,-3.77334
63.7264213333333,-3.80903
63.7272213333333,-3.84449
63.7280213333333,-3.87973
63.7288213333333,-3.91475
63.7296213333333,-3.94954
63.7304213333333,-3.98411
63.7312213333333,-4.01845
63.7320213333333,-4.05256
63.7328213333333,-4.08645
63.7336213333333,-4.12011
63.7344213333333,-4.15354
63.7352213333333,-4.18674
63.7360213333333,-4.21971
63.7368213333333,-4.25244
63.7376213333333,-4.28495
63.7384213333333,-4.31721
63.7392213333333,-4.34923
63.7400213333333,-4.38102
63.7408213333333,-4.41256
63.7416213333333,-4.44385
63.7424213333333,-4.47489
63.7432213333333,-4.50568
63.7440213333334,-4.53622
63.7448213333333,-4.5665
63.7456213333333,-4.59652
63.7464213333333,-4.62628
63.7472213333333,-4.65578
63.7480213333333,-4.68501
63.7488213333333,-4.71398
63.7496213333333,-4.74268
63.7504213333333,-4.77112
63.7512213333333,-4.79928
63.7520213333333,-4.82717
63.7528213333333,-4.85479
63.7536213333333,-4.88214
63.7544213333333,-4.90921
63.7552213333333,-4.93601
63.7560213333334,-4.96254
63.7568213333333,-4.9888
63.7576213333333,-5.01479
63.7584213333333,-5.04051
63.7592213333333,-5.06597
63.7600213333333,-5.09116
63.7608213333333,-5.11608
63.7616213333333,-5.14075
63.7624213333334,-5.16515
63.7632213333333,-5.1893
63.7640213333333,-5.21319
63.7648213333333,-5.23684
63.7656213333333,-5.26023
63.7664213333333,-5.28338
63.7672213333333,-5.30628
63.7680213333333,-5.32893
63.7688213333333,-5.35135
63.7696213333333,-5.37351
63.7704213333333,-5.39544
63.7712213333333,-5.41712
63.7720213333333,-5.43856
63.7728213333333,-5.45975
63.7736213333333,-5.4807
63.7744213333334,-5.5014
63.7752213333333,-5.52186
63.7760213333333,-5.54208
63.7768213333333,-5.56205
63.7776213333333,-5.58178
63.7784213333333,-5.60127
63.7792213333333,-5.62052
63.7800213333333,-5.63954
63.7808213333333,-5.65832
63.7816213333333,-5.67686
63.7824213333333,-5.69518
63.7832213333333,-5.71326
63.7840213333333,-5.73112
63.7848213333333,-5.74876
63.7856213333333,-5.76618
63.7864213333333,-5.78338
63.7872213333333,-5.80038
63.7880213333333,-5.81716
63.7888213333333,-5.83374
63.7896213333333,-5.85012
63.7904213333333,-5.8663
63.7912213333333,-5.88229
63.7920213333333,-5.89808
63.7928213333334,-5.91369
63.7936213333333,-5.92912
63.7944213333333,-5.94436
63.7952213333333,-5.95943
63.7960213333333,-5.97433
63.7968213333333,-5.98905
63.7976213333333,-6.00362
63.7984213333333,-6.01802
63.7992213333333,-6.03227
63.8000213333333,-6.04636
63.8008213333333,-6.06031
63.8016213333333,-6.07412
63.8024213333333,-6.08779
63.8032213333333,-6.10133
63.8040213333333,-6.11476
63.8048213333334,-6.12806
63.8056213333333,-6.14127
63.8064213333333,-6.15437
63.8072213333333,-6.16739
63.8080213333333,-6.18032
63.8088213333333,-6.19317
63.8096213333333,-6.20595
63.8104213333333,-6.21867
63.8112213333334,-6.23133
63.8120213333333,-6.24393
63.8128213333333,-6.25647
63.8136213333333,-6.26897
63.8144213333333,-6.28143
63.8152213333333,-6.29385
63.8160213333333,-6.30624
63.8168213333333,-6.3186
63.8176213333333,-6.33094
63.8184213333333,-6.34325
63.8192213333333,-6.35555
63.8200213333333,-6.36784
63.8208213333333,-6.38013
63.8216213333333,-6.39241
63.8224213333333,-6.4047
63.8232213333334,-6.417
63.8240213333333,-6.42931
63.8248213333333,-6.44165
63.8256213333333,-6.45401
63.8264213333333,-6.4664
63.8272213333333,-6.47883
63.8280213333333,-6.4913
63.8288213333333,-6.50383
63.8296213333333,-6.51641
63.8304213333333,-6.52905
63.8312213333333,-6.54176
63.8320213333333,-6.55455
63.8328213333333,-6.56742
63.8336213333333,-6.58038
63.8344213333333,-6.59343
63.8352213333333,-6.60659
63.8360213333333,-6.61985
63.8368213333333,-6.63323
63.8376213333333,-6.64674
63.8384213333333,-6.66037
63.8392213333333,-6.67415
63.8400213333333,-6.68808
63.8408213333333,-6.70216
63.8416213333334,-6.7164
63.8424213333333,-6.73082
63.8432213333333,-6.74543
63.8440213333333,-6.76022
63.8448213333333,-6.77521
63.8456213333333,-6.79041
63.8464213333333,-6.80583
63.8472213333333,-6.82147
63.8480213333333,-6.83734
63.8488213333333,-6.85345
63.8496213333333,-6.86982
63.8504213333333,-6.88644
63.8512213333333,-6.90334
63.8520213333333,-6.92051
63.8528213333333,-6.93797
63.8536213333334,-6.95572
63.8544213333333,-6.97378
63.8552213333333,-6.99216
63.8560213333333,-7.01085
63.8568213333333,-7.02988
63.8576213333333,-7.04926
63.8584213333333,-7.06898
63.8592213333333,-7.08906
63.8600213333333,-7.10951
63.8608213333333,-7.13033
63.8616213333333,-7.15154
63.8624213333333,-7.17314
63.8632213333333,-7.19514
63.8640213333333,-7.21756
63.8648213333333,-7.2404
63.8656213333333,-7.26366
63.8664213333333,-7.28737
63.8672213333333,-7.31151
63.8680213333333,-7.3361
63.8688213333333,-7.36115
63.8696213333333,-7.38666
63.8704213333333,-7.41263
63.8712213333333,-7.43907
63.8720213333334,-7.46598
63.8728213333333,-7.49336
63.8736213333333,-7.52123
63.8744213333333,-7.54957
63.8752213333333,-7.5784
63.8760213333333,-7.60771
63.8768213333333,-7.63749
63.8776213333333,-7.66775
63.8784213333333,-7.69849
63.8792213333333,-7.72969
63.8800213333333,-7.76136
63.8808213333333,-7.79349
63.8816213333333,-7.82606
63.8824213333333,-7.85909
63.8832213333333,-7.89255
63.8840213333334,-7.92644
63.8848213333333,-7.96074
63.8856213333333,-7.99545
63.8864213333333,-8.03055
63.8872213333333,-8.06602
63.8880213333333,-8.10186
63.8888213333333,-8.13804
63.8896213333333,-8.17455
63.8904213333334,-8.21136
63.8912213333333,-8.24845
63.8920213333333,-8.2858
63.8928213333333,-8.32338
63.8936213333333,-8.36116
63.8944213333333,-8.39911
63.8952213333333,-8.4372
63.8960213333333,-8.4754
63.8968213333333,-8.51365
63.8976213333333,-8.55193
63.8984213333333,-8.5902
63.8992213333333,-8.62839
63.9000213333333,-8.66648
63.9008213333333,-8.7044
63.9016213333333,-8.74211
63.9024213333334,-8.77954
63.9032213333333,-8.81664
63.9040213333333,-8.85334
63.9048213333333,-8.88958
63.9056213333333,-8.92529
63.9064213333333,-8.96039
63.9072213333333,-8.99483
63.9080213333333,-9.02851
63.9088213333333,-9.06136
63.9096213333333,-9.09329
63.9104213333333,-9.12423
63.9112213333333,-9.15409
63.9120213333333,-9.18276
63.9128213333333,-9.21017
63.9136213333333,-9.23622
63.9144213333333,-9.2608
63.9152213333333,-9.28381
63.9160213333333,-9.30516
63.9168213333333,-9.32473
63.9176213333333,-9.34242
63.9184213333333,-9.3581
63.9192213333333,-9.37168
63.9200213333333,-9.38302
63.9208213333334,-9.39202
63.9216213333333,-9.39855
63.9224213333333,-9.40248
63.9232213333333,-9.40369
63.9240213333333,-9.40207
63.9248213333333,-9.39747
63.9256213333333,-9.38977
63.9264213333333,-9.37884
63.9272213333333,-9.36457
63.9280213333333,-9.3468
63.9288213333333,-9.32543
63.9296213333333,-9.30032
63.9304213333333,-9.27134
63.9312213333333,-9.23837
63.9320213333333,-9.20127
63.9328213333334,-9.15994
63.9336213333333,-9.11425
63.9344213333333,-9.06407
63.9352213333333,-9.00929
63.9360213333333,-8.94978
63.9368213333333,-8.88545
63.9376213333333,-8.81617
63.9384213333333,-8.74185
63.9392213333334,-8.66238
63.9400213333333,-8.57768
63.9408213333333,-8.48765
63.9416213333333,-8.39219
63.9424213333333,-8.29125
63.9432213333333,-8.18475
63.9440213333333,-8.07262
63.9448213333333,-7.9548
63.9456213333333,-7.83126
63.9464213333333,-7.70195
63.9472213333333,-7.56683
63.9480213333333,-7.42589
63.9488213333333,-7.27912
63.9496213333333,-7.12652
63.9504213333333,-6.96809
63.9512213333334,-6.80386
63.9520213333333,-6.63386
63.9528213333333,-6.45815
63.9536213333333,-6.27678
63.9544213333333,-6.08981
63.9552213333333,-5.89734
63.9560213333333,-5.69946
63.9568213333333,-5.49629
63.9576213333333,-5.28795
63.9584213333333,-5.07457
63.9592213333333,-4.85631
63.9600213333333,-4.63333
63.9608213333333,-4.40579
63.9616213333333,-4.1739
63.9624213333333,-3.93784
63.9632213333333,-3.69784
63.9640213333333,-3.4541
63.9648213333333,-3.20687
63.9656213333333,-2.95637
63.9664213333333,-2.70286
63.9672213333333,-2.4466
63.9680213333333,-2.18784
63.9688213333333,-1.92686
63.9696213333334,-1.66393
63.9704213333333,-1.39933
63.9712213333333,-1.13333
63.9720213333333,-0.86623
63.9728213333333,-0.59829
63.9736213333333,-0.32981
63.9744213333333,-0.06107
63.9752213333333,0.20767
63.9760213333333,0.47612
63.9768213333333,0.74402
63.9776213333333,1.01109
63.9784213333333,1.27708
63.9792213333333,1.54174
63.9800213333333,1.80482
63.9808213333333,2.06607
63.9816213333334,2.32528
63.9824213333333,2.58221
63.9832213333333,2.83664
63.9840213333333,3.08838
63.9848213333333,3.33722
63.9856213333333,3.58297
63.9864213333333,3.82546
63.9872213333333,4.06451
63.9880213333334,4.29996
63.9888213333333,4.53167
63.9896213333333,4.75948
63.9904213333333,4.98327
63.9912213333333,5.20291
63.9920213333333,5.4183
63.9928213333333,5.62931
63.9936213333333,5.83587
63.9944213333333,6.03788
63.9952213333333,6.23527
63.9960213333333,6.42797
63.9968213333333,6.61592
63.9976213333333,6.79906
63.9984213333333,6.97735
63.9992213333333,7.15076
64.0000213333334,7.31926
64.0008213333333,7.48282
64.0016213333333,7.64144
64.0024213333333,7.7951
64.0032213333333,7.94381
64.0040213333333,8.08758
64.0048213333334,8.22641
64.0056213333334,8.36032
64.0064213333333,8.48935
64.0072213333333,8.61351
64.0080213333333,8.73285
64.0088213333333,8.8474
64.0096213333333,8.9572
64.0104213333333,9.0623
64.0112213333333,9.16276
64.0120213333333,9.25861
64.0128213333333,9.34993
64.0136213333333,9.43676
64.0144213333333,9.51919
64.0152213333333,9.59726
64.0160213333333,9.67106
64.0168213333334,9.74064
64.0176213333334,9.80609
64.0184213333334,9.86747
64.0192213333333,9.92487
64.0200213333333,9.97836
64.0208213333333,10.02802
64.0216213333333,10.07393
64.0224213333333,10.11617
64.0232213333333,10.15483
64.0240213333333,10.18998
64.0248213333333,10.22171
64.0256213333333,10.25011
64.0264213333333,10.27525
64.0272213333333,10.29723
64.0280213333333,10.31612
64.0288213333333,10.33201
64.0296213333334,10.34499
64.0304213333334,10.35514
64.0312213333333,10.36255
64.0320213333333,10.36729
64.0328213333333,10.36946
64.0336213333333,10.36913
64.0344213333333,10.36638
64.0352213333333,10.3613
64.0360213333333,10.35397
64.0368213333334,10.34445
64.0376213333333,10.33284
64.0384213333333,10.31921
64.0392213333333,10.30362
64.0400213333333,10.28617
64.0408213333333,10.2669
64.0416213333334,10.24591
64.0424213333334,10.22325
64.0432213333333,10.199
64.0440213333333,10.17322
64.0448213333333,10.14598
64.0456213333333,10.11734
64.0464213333333,10.08737
64.0472213333333,10.05612
64.0480213333333,10.02366
64.0488213333334,9.99004
64.0496213333333,9.95532
64.0504213333333,9.91956
64.0512213333333,9.88281
64.0520213333333,9.84513
64.0528213333333,9.80656
64.0536213333334,9.76715
64.0544213333334,9.72695
64.0552213333333,9.68601
64.0560213333333,9.64436
64.0568213333333,9.60207
64.0576213333333,9.55916
64.0584213333333,9.51568
64.0592213333333,9.47167
64.0600213333333,9.42717
64.0608213333333,9.38223
64.0616213333333,9.33688
64.0624213333333,9.29115
64.0632213333333,9.24509
64.0640213333333,9.19874
64.0648213333333,9.15212
64.0656213333334,9.10527
64.0664213333334,9.05822
64.0672213333334,9.01102
64.0680213333333,8.96368
64.0688213333333,8.91624
64.0696213333333,8.86873
64.0704213333333,8.82117
64.0712213333333,8.7736
64.0720213333333,8.72603
64.0728213333333,8.6785
64.0736213333333,8.63102
64.0744213333333,8.58362
64.0752213333333,8.53633
64.0760213333333,8.48915
64.0768213333333,8.44212
64.0776213333334,8.39524
64.0784213333334,8.34855
64.0792213333334,8.30205
64.0800213333333,8.25576
64.0808213333333,8.20971
64.0816213333333,8.1639
64.0824213333333,8.11835
64.0832213333333,8.07309
64.0840213333333,8.02811
64.0848213333333,7.98343
64.0856213333333,7.93908
64.0864213333333,7.89505
64.0872213333333,7.85136
64.0880213333333,7.80803
64.0888213333333,7.76505
64.0896213333333,7.72245
64.0904213333334,7.68023
64.0912213333334,7.6384
64.0920213333333,7.59697
64.0928213333333,7.55594
64.0936213333333,7.51533
64.0944213333333,7.47513
64.0952213333333,7.43535
64.0960213333333,7.396
64.0968213333333,7.35708
64.0976213333334,7.3186
64.0984213333333,7.28056
64.0992213333333,7.24296
64.1000213333333,7.20581
64.1008213333333,7.1691
64.1016213333333,7.13285
64.1024213333334,7.09705
64.1032213333334,7.06171
64.1040213333333,7.02683
64.1048213333333,6.99242
64.1056213333333,6.95847
64.1064213333333,6.92499
64.1072213333333,6.89198
64.1080213333333,6.85945
64.1088213333333,6.8274
64.1096213333334,6.79582
64.1104213333333,6.76473
64.1112213333333,6.73411
64.1120213333333,6.70397
64.1128213333333,6.67432
64.1136213333333,6.64514
64.1144213333334,6.61644
64.1152213333334,6.58823
64.1160213333334,6.56048
64.1168213333333,6.53321
64.1176213333333,6.50641
64.1184213333333,6.48008
64.1192213333333,6.45421
64.1200213333333,6.4288
64.1208213333333,6.40385
64.1216213333333,6.37934
64.1224213333333,6.35527
64.1232213333333,6.33164
64.1240213333333,6.30844
64.1248213333333,6.28566
64.1256213333333,6.26329
64.1264213333334,6.24133
64.1272213333334,6.21976
64.1280213333334,6.19857
64.1288213333333,6.17776
64.1296213333333,6.1573
64.1304213333333,6.1372
64.1312213333333,6.11743
64.1320213333333,6.09798
64.1328213333333,6.07884
64.1336213333333,6.06
64.1344213333333,6.04144
64.1352213333333,6.02315
64.1360213333333,6.00511
64.1368213333333,5.9873
64.1376213333333,5.96971
64.1384213333333,5.95233
64.1392213333334,5.93513
64.1400213333334,5.9181
64.1408213333333,5.90122
64.1416213333333,5.88447
64.1424213333333,5.86784
64.1432213333333,5.85131
64.1440213333333,5.83486
64.1448213333333,5.81847
64.1456213333333,5.80213
64.1464213333334,5.78581
64.1472213333333,5.76951
64.1480213333333,5.7532
64.1488213333333,5.73687
