time,PPG
64.5760213333333,0.79475
64.5768213333333,0.78267
64.5776213333334,0.77059
64.5784213333334,0.75854
64.5792213333334,0.7465
64.5800213333333,0.73448
64.5808213333333,0.72249
64.5816213333333,0.71053
64.5824213333333,0.6986
64.5832213333333,0.6867
64.5840213333333,0.67484
64.5848213333333,0.66302
64.5856213333333,0.65123
64.5864213333333,0.63949
64.5872213333333,0.6278
64.5880213333333,0.61615
64.5888213333333,0.60455
64.5896213333333,0.593
64.5904213333334,0.58151
64.5912213333334,0.57007
64.5920213333333,0.55868
64.5928213333333,0.54735
64.5936213333333,0.53608
64.5944213333333,0.52487
64.5952213333333,0.51372
64.5960213333333,0.50263
64.5968213333333,0.4916
64.5976213333334,0.48062
64.5984213333333,0.46971
64.5992213333333,0.45886
64.6000213333333,0.44807
64.6008213333333,0.43735
64.6016213333333,0.42669
64.6024213333334,0.41609
64.6032213333334,0.40556
64.6040213333333,0.39509
64.6048213333333,0.38469
64.6056213333333,0.37435
64.6064213333333,0.36409
64.6072213333333,0.35388
64.6080213333333,0.34375
64.6088213333333,0.33368
64.6096213333334,0.32367
64.6104213333333,0.31374
64.6112213333333,0.30386
64.6120213333333,0.29405
64.6128213333333,0.28431
64.6136213333333,0.27462
64.6144213333334,0.265
64.6152213333334,0.25544
64.6160213333334,0.24595
64.6168213333333,0.23652
64.6176213333333,0.22715
64.6184213333333,0.21785
64.6192213333333,0.2086
64.6200213333333,0.19943
64.6208213333333,0.19031
64.6216213333333,0.18126
64.6224213333333,0.17227
64.6232213333333,0.16335
64.6240213333333,0.15448
64.6248213333333,0.14568
64.6256213333333,0.13693
64.6264213333334,0.12825
64.6272213333334,0.11962
64.6280213333334,0.11105
64.6288213333333,0.10255
64.6296213333333,0.0941
64.6304213333333,0.08571
64.6312213333333,0.07738
64.6320213333333,0.06911
64.6328213333333,0.06089
64.6336213333333,0.05273
64.6344213333333,0.04463
64.6352213333333,0.03658
64.6360213333333,0.02858
64.6368213333333,0.02064
64.6376213333333,0.01274
64.6384213333333,0.0049
64.6392213333334,-0.00289
64.6400213333334,-0.01063
64.6408213333333,-0.01833
64.6416213333333,-0.02598
64.6424213333333,-0.03358
64.6432213333333,-0.04115
64.6440213333333,-0.04868
64.6448213333333,-0.05616
64.6456213333333,-0.06361
64.6464213333334,-0.07102
64.6472213333333,-0.0784
64.6480213333333,-0.08574
64.6488213333333,-0.09305
64.6496213333333,-0.10032
64.6504213333333,-0.10756
64.6512213333334,-0.11477
64.6520213333334,-0.12194
64.6528213333333,-0.12907
64.6536213333333,-0.13617
64.6544213333333,-0.14324
64.6552213333333,-0.15027
64.6560213333333,-0.15727
64.6568213333333,-0.16423
64.6576213333333,-0.17115
64.6584213333334,-0.17805
64.6592213333333,-0.1849
64.6600213333333,-0.19172
64.6608213333333,-0.1985
64.6616213333333,-0.20524
64.6624213333333,-0.21193
64.6632213333334,-0.21859
64.6640213333334,-0.2252
64.6648213333334,-0.23177
64.6656213333333,-0.23829
64.6664213333333,-0.24477
64.6672213333333,-0.2512
64.6680213333333,-0.25758
64.6688213333333,-0.26391
64.6696213333333,-0.27019
64.6704213333333,-0.27643
64.6712213333333,-0.28261
64.6720213333333,-0.28874
64.6728213333333,-0.29483
64.6736213333333,-0.30086
64.6744213333333,-0.30685
64.6752213333334,-0.31278
64.6760213333334,-0.31868
64.6768213333334,-0.32452
64.6776213333333,-0.33032
64.6784213333333,-0.33609
64.6792213333333,-0.34181
64.6800213333333,-0.34749
64.6808213333333,-0.35314
64.6816213333333,-0.35876
64.6824213333333,-0.36434
64.6832213333333,-0.3699
64.6840213333333,-0.37543
64.6848213333333,-0.38094
64.6856213333333,-0.38642
64.6864213333333,-0.39188
64.6872213333333,-0.39732
64.6880213333334,-0.40274
64.6888213333334,-0.40815
64.6896213333333,-0.41355
64.6904213333333,-0.41893
64.6912213333333,-0.4243
64.6920213333333,-0.42966
64.6928213333333,-0.43502
64.6936213333333,-0.44038
64.6944213333333,-0.44573
64.6952213333334,-0.45109
64.6960213333333,-0.45644
64.6968213333333,-0.4618
64.6976213333333,-0.46717
64.6984213333333,-0.47254
64.6992213333333,-0.47792
64.7000213333334,-0.48331
64.7008213333334,-0.48871
64.7016213333333,-0.49412
64.7024213333333,-0.49955
64.7032213333333,-0.50499
64.7040213333333,-0.51045
64.7048213333333,-0.51592
64.7056213333333,-0.52142
64.7064213333333,-0.52694
64.7072213333334,-0.53247
64.7080213333333,-0.53803
64.7088213333333,-0.54361
64.7096213333333,-0.54921
64.7104213333333,-0.55483
64.7112213333333,-0.56047
64.7120213333334,-0.56614
64.7128213333334,-0.57182
64.7136213333334,-0.57751
64.7144213333333,-0.58323
64.7152213333333,-0.58895
64.7160213333333,-0.59469
64.7168213333333,-0.60043
64.7176213333333,-0.60618
64.7184213333333,-0.61194
64.7192213333333,-0.6177
64.7200213333333,-0.62347
64.7208213333333,-0.62925
64.7216213333333,-0.63503
64.7224213333333,-0.64081
64.7232213333333,-0.6466
64.7240213333334,-0.6524
64.7248213333334,-0.6582
64.7256213333334,-0.66401
64.7264213333333,-0.66984
64.7272213333333,-0.67568
64.7280213333333,-0.68153
64.7288213333333,-0.6874
64.7296213333333,-0.69328
64.7304213333333,-0.69918
64.7312213333333,-0.70511
64.7320213333333,-0.71106
64.7328213333333,-0.71703
64.7336213333333,-0.72302
64.7344213333333,-0.72905
64.7352213333333,-0.73511
64.7360213333333,-0.7412
64.7368213333334,-0.74732
64.7376213333334,-0.75349
64.7384213333333,-0.75969
64.7392213333333,-0.76593
64.7400213333333,-0.7722
64.7408213333333,-0.77853
64.7416213333333,-0.78489
64.7424213333333,-0.79128
64.7432213333333,-0.79772
64.7440213333334,-0.8042
64.7448213333333,-0.81071
64.7456213333333,-0.81726
64.7464213333333,-0.82384
64.7472213333333,-0.83045
64.7480213333333,-0.83709
64.7488213333334,-0.84376
64.7496213333334,-0.85045
64.7504213333333,-0.85717
64.7512213333333,-0.86391
64.7520213333333,-0.87067
64.7528213333333,-0.87746
64.7536213333333,-0.88426
64.7544213333333,-0.89107
64.7552213333333,-0.89791
64.7560213333334,-0.90475
64.7568213333333,-0.91161
64.7576213333333,-0.91849
64.7584213333333,-0.92537
64.7592213333333,-0.93227
64.7600213333333,-0.93918
64.7608213333334,-0.94609
64.7616213333334,-0.95301
64.7624213333334,-0.95993
64.7632213333333,-0.96686
64.7640213333333,-0.97378
64.7648213333333,-0.98071
64.7656213333333,-0.98764
64.7664213333333,-0.99457
64.7672213333333,-1.0015
64.7680213333333,-1.00843
64.7688213333333,-1.01535
64.7696213333333,-1.02228
64.7704213333333,-1.02921
64.7712213333333,-1.03614
64.7720213333333,-1.04308
64.7728213333334,-1.05002
64.7736213333334,-1.05697
64.7744213333334,-1.06394
64.7752213333333,-1.07091
64.7760213333333,-1.07789
64.7768213333333,-1.08489
64.7776213333333,-1.09191
64.7784213333333,-1.09894
64.7792213333333,-1.10599
64.7800213333333,-1.11306
64.7808213333333,-1.12015
64.7816213333333,-1.12726
64.7824213333333,-1.1344
64.7832213333333,-1.14155
64.7840213333333,-1.14872
64.7848213333333,-1.15592
64.7856213333334,-1.16314
64.7864213333334,-1.17039
64.7872213333333,-1.17766
64.7880213333333,-1.18496
64.7888213333333,-1.19228
64.7896213333333,-1.19964
64.7904213333333,-1.20702
64.7912213333333,-1.21443
64.7920213333333,-1.22188
64.7928213333334,-1.22935
64.7936213333333,-1.23687
64.7944213333333,-1.24442
64.7952213333333,-1.25201
64.7960213333333,-1.25963
64.7968213333333,-1.2673
64.7976213333334,-1.275
64.7984213333334,-1.28275
64.7992213333333,-1.29054
64.8000213333333,-1.29838
64.8008213333333,-1.30626
64.8016213333333,-1.31419
64.8024213333333,-1.32216
64.8032213333333,-1.33019
64.8040213333333,-1.33827
64.8048213333334,-1.3464
64.8056213333333,-1.35459
64.8064213333333,-1.36284
64.8072213333333,-1.37115
64.8080213333333,-1.37951
64.8088213333333,-1.38795
64.8096213333334,-1.39644
64.8104213333334,-1.40501
64.8112213333334,-1.41364
64.8120213333333,-1.42235
64.8128213333333,-1.43113
64.8136213333333,-1.43999
64.8144213333333,-1.44892
64.8152213333333,-1.45793
64.8160213333333,-1.46702
64.8168213333333,-1.47619
64.8176213333333,-1.48544
64.8184213333333,-1.49477
64.8192213333333,-1.50417
64.8200213333333,-1.51366
64.8208213333333,-1.52322
64.8216213333334,-1.53287
64.8224213333334,-1.54258
64.8232213333334,-1.55238
64.8240213333333,-1.56224
64.8248213333333,-1.57219
64.8256213333333,-1.58221
64.8264213333333,-1.5923
64.8272213333333,-1.60246
64.8280213333333,-1.6127
64.8288213333333,-1.623
64.8296213333333,-1.63338
64.8304213333333,-1.64382
64.8312213333333,-1.65432
64.8320213333333,-1.66488
64.8328213333333,-1.67551
64.8336213333333,-1.68619
64.8344213333334,-1.69692
64.8352213333334,-1.70771
64.8360213333333,-1.71854
64.8368213333333,-1.72942
64.8376213333333,-1.74035
64.8384213333333,-1.75132
64.8392213333333,-1.76233
64.8400213333333,-1.77337
64.8408213333333,-1.78445
64.8416213333334,-1.79556
64.8424213333333,-1.80669
64.8432213333333,-1.81785
64.8440213333333,-1.82904
64.8448213333333,-1.84025
64.8456213333333,-1.85147
64.8464213333334,-1.86271
64.8472213333334,-1.87397
64.8480213333333,-1.88524
64.8488213333333,-1.89652
64.8496213333333,-1.90781
64.8504213333333,-1.9191
64.8512213333333,-1.93041
64.8520213333333,-1.94171
64.8528213333333,-1.95302
64.8536213333334,-1.96433
64.8544213333333,-1.97565
64.8552213333333,-1.98696
64.8560213333333,-1.99827
64.8568213333333,-2.00959
64.8576213333333,-2.02091
64.8584213333334,-2.03223
64.8592213333334,-2.04355
64.8600213333333,-2.05489
64.8608213333333,-2.06623
64.8616213333333,-2.07758
64.8624213333333,-2.08894
64.8632213333333,-2.10032
64.8640213333333,-2.1117
64.8648213333333,-2.1231
64.8656213333333,-2.13451
64.8664213333333,-2.14593
64.8672213333333,-2.15737
64.8680213333333,-2.16881
64.8688213333333,-2.18027
64.8696213333333,-2.19174
64.8704213333334,-2.20323
64.8712213333334,-2.21474
64.8720213333334,-2.22626
64.8728213333333,-2.2378
64.8736213333333,-2.24935
64.8744213333333,-2.26093
64.8752213333333,-2.27253
64.8760213333333,-2.28416
64.8768213333333,-2.2958
64.8776213333333,-2.30748
64.8784213333333,-2.31917
64.8792213333333,-2.3309
64.8800213333333,-2.34265
64.8808213333333,-2.35443
64.8816213333333,-2.36623
64.8824213333333,-2.37805
64.8832213333334,-2.3899
64.8840213333334,-2.40177
64.8848213333333,-2.41365
64.8856213333333,-2.42554
64.8864213333333,-2.43744
64.8872213333333,-2.44934
64.8880213333333,-2.46125
64.8888213333333,-2.47315
64.8896213333333,-2.48505
64.8904213333334,-2.49693
64.8912213333333,-2.5088
64.8920213333333,-2.52066
64.8928213333333,-2.53249
64.8936213333333,-2.5443
64.8944213333333,-2.55607
64.8952213333334,-2.56782
64.8960213333334,-2.57952
64.8968213333333,-2.59119
64.8976213333333,-2.6028
64.8984213333333,-2.61437
64.8992213333333,-2.62587
64.9000213333333,-2.6373
64.9008213333333,-2.64866
64.9016213333333,-2.65994
64.9024213333334,-2.67112
64.9032213333333,-2.68219
64.9040213333333,-2.69314
64.9048213333333,-2.70397
64.9056213333333,-2.71465
64.9064213333333,-2.72518
64.9072213333334,-2.73553
64.9080213333334,-2.74571
64.9088213333333,-2.75568
64.9096213333333,-2.76545
64.9104213333333,-2.77499
64.9112213333333,-2.78428
64.9120213333333,-2.79331
64.9128213333333,-2.80207
64.9136213333333,-2.81053
64.9144213333333,-2.81867
64.9152213333333,-2.82647
64.9160213333333,-2.83392
64.9168213333333,-2.84098
64.9176213333333,-2.84763
64.9184213333333,-2.85386
64.9192213333334,-2.85962
64.9200213333334,-2.86492
64.9208213333334,-2.8697
64.9216213333333,-2.87396
64.9224213333333,-2.87767
64.9232213333333,-2.8808
64.9240213333333,-2.88332
64.9248213333333,-2.8852
64.9256213333333,-2.88643
64.9264213333333,-2.88696
64.9272213333333,-2.88678
64.9280213333333,-2.88585
64.9288213333333,-2.88415
64.9296213333333,-2.88164
64.9304213333333,-2.87831
64.9312213333333,-2.87413
64.9320213333334,-2.86906
64.9328213333334,-2.86309
64.9336213333333,-2.85619
64.9344213333333,-2.84832
64.9352213333333,-2.83948
64.9360213333333,-2.82963
64.9368213333333,-2.81875
64.9376213333333,-2.80681
64.9384213333333,-2.7938
64.9392213333334,-2.77969
64.9400213333333,-2.76445
64.9408213333333,-2.74808
64.9416213333333,-2.73054
64.9424213333333,-2.71182
64.9432213333333,-2.6919
64.9440213333334,-2.67077
64.9448213333334,-2.6484
64.9456213333333,-2.62478
64.9464213333333,-2.59991
64.9472213333333,-2.57376
64.9480213333333,-2.54634
64.9488213333333,-2.51763
64.9496213333333,-2.48762
64.9504213333333,-2.45632
64.9512213333334,-2.42372
64.9520213333333,-2.38982
64.9528213333333,-2.35462
64.9536213333333,-2.31812
64.9544213333333,-2.28033
64.9552213333333,-2.24126
64.9560213333334,-2.20091
64.9568213333334,-2.15929
64.9576213333333,-2.11642
64.9584213333333,-2.07231
64.9592213333333,-2.02697
64.9600213333333,-1.98043
64.9608213333333,-1.9327
64.9616213333333,-1.8838
64.9624213333333,-1.83376
64.9632213333333,-1.7826
64.9640213333333,-1.73035
64.9648213333333,-1.67703
64.9656213333333,-1.62267
64.9664213333333,-1.5673
64.9672213333333,-1.51095
64.9680213333334,-1.45365
64.9688213333334,-1.39544
64.9696213333334,-1.33634
64.9704213333333,-1.2764
64.9712213333333,-1.21564
64.9720213333333,-1.15411
64.9728213333333,-1.09185
64.9736213333333,-1.02888
64.9744213333333,-0.96527
64.9752213333333,-0.90103
64.9760213333333,-0.83622
64.9768213333333,-0.77087
64.9776213333333,-0.70503
64.9784213333333,-0.63874
64.9792213333333,-0.57203
64.9800213333333,-0.50496
64.9808213333334,-0.43757
64.9816213333334,-0.36989
64.9824213333333,-0.30197
64.9832213333333,-0.23386
64.9840213333333,-0.16559
64.9848213333333,-0.09722
64.9856213333333,-0.02878
64.9864213333333,0.03967
64.9872213333333,0.1081
64.9880213333334,0.17645
64.9888213333333,0.24469
64.9896213333333,0.31277
64.9904213333333,0.38063
64.9912213333333,0.44825
64.9920213333333,0.51557
64.9928213333334,0.58255
64.9936213333334,0.64914
64.9944213333333,0.71532
64.9952213333333,0.78102
64.9960213333333,0.84622
64.9968213333333,0.91087
64.9976213333333,0.97494
64.9984213333333,1.03838
64.9992213333333,1.10117
65.0000213333334,1.16325
65.0008213333333,1.2246
65.0016213333333,1.28519
65.0024213333333,1.34498
65.0032213333333,1.40394
65.0040213333333,1.46203
65.0048213333334,1.51923
65.0056213333334,1.57551
65.0064213333333,1.63084
65.0072213333333,1.68519
65.0080213333333,1.73855
65.0088213333333,1.79087
65.0096213333333,1.84215
65.0104213333333,1.89236
65.0112213333333,1.94148
65.0120213333333,1.98949
65.0128213333333,2.03637
65.0136213333333,2.08212
65.0144213333333,2.12671
65.0152213333333,2.17013
65.0160213333333,2.21237
65.0168213333334,2.25343
65.0176213333334,2.2933
65.0184213333334,2.33196
65.0192213333333,2.36942
65.0200213333333,2.40567
65.0208213333333,2.44071
65.0216213333333,2.47454
65.0224213333333,2.50716
65.0232213333333,2.53857
65.0240213333333,2.56877
65.0248213333333,2.59777
65.0256213333333,2.62557
65.0264213333333,2.65218
65.0272213333333,2.67761
65.0280213333333,2.70186
65.0288213333334,2.72495
65.0296213333334,2.74688
65.0304213333334,2.76767
65.0312213333333,2.78734
65.0320213333333,2.80589
65.0328213333333,2.82333
65.0336213333333,2.83969
65.0344213333333,2.85498
65.0352213333333,2.86921
65.0360213333333,2.88241
65.0368213333334,2.89458
65.0376213333333,2.90576
65.0384213333333,2.91595
65.0392213333333,2.92517
65.0400213333333,2.93345
65.0408213333333,2.9408
65.0416213333334,2.94725
65.0424213333334,2.9528
65.0432213333333,2.95749
65.0440213333333,2.96133
65.0448213333333,2.96434
65.0456213333333,2.96655
65.0464213333333,2.96798
65.0472213333333,2.96864
65.0480213333333,2.96856
65.0488213333334,2.96777
65.0496213333333,2.96628
65.0504213333333,2.96411
65.0512213333333,2.96129
65.0520213333333,2.95784
65.0528213333333,2.95378
65.0536213333334,2.94913
65.0544213333334,2.94392
65.0552213333333,2.93816
65.0560213333333,2.93187
65.0568213333333,2.92509
65.0576213333333,2.91782
65.0584213333333,2.91009
65.0592213333333,2.90191
65.0600213333333,2.89332
65.0608213333334,2.88432
65.0616213333333,2.87494
65.0624213333333,2.86519
65.0632213333333,2.8551
65.0640213333333,2.84469
65.0648213333333,2.83396
65.0656213333334,2.82294
65.0664213333334,2.81164
65.0672213333334,2.80007
65.0680213333333,2.78825
65.0688213333333,2.77619
65.0696213333333,2.76391
65.0704213333333,2.75141
65.0712213333333,2.73871
65.0720213333333,2.72582
65.0728213333333,2.71275
65.0736213333333,2.69951
65.0744213333333,2.68612
65.0752213333333,2.67258
65.0760213333333,2.6589
65.0768213333333,2.64509
65.0776213333334,2.63117
65.0784213333334,2.61713
65.0792213333334,2.60299
65.0800213333333,2.58876
65.0808213333333,2.57444
65.0816213333333,2.56005
65.0824213333333,2.54558
65.0832213333333,2.53105
65.0840213333333,2.51647
65.0848213333333,2.50183
65.0856213333333,2.48716
65.0864213333333,2.47245
65.0872213333333,2.45771
65.0880213333333,2.44295
65.0888213333333,2.42818
65.0896213333333,2.41339
65.0904213333334,2.39861
65.0912213333334,2.38382
65.0920213333333,2.36904
65.0928213333333,2.35428
65.0936213333333,2.33953
65.0944213333333,2.32481
65.0952213333333,2.31011
65.0960213333333,2.29545
65.0968213333333,2.28083
65.0976213333334,2.26624
65.0984213333333,2.2517
65.0992213333333,2.23722
65.1000213333333,2.22278
65.1008213333333,2.2084
65.1016213333333,2.19408
65.1024213333334,2.17983
65.1032213333334,2.16564
65.1040213333333,2.15152
65.1048213333333,2.13746
65.1056213333333,2.12348
65.1064213333333,2.10957
65.1072213333333,2.09574
65.1080213333333,2.08198
65.1088213333333,2.06829
65.1096213333334,2.05468
65.1104213333333,2.04114
65.1112213333333,2.02768
65.1120213333333,2.01428
65.1128213333333,2.00096
65.1136213333333,1.98771
65.1144213333334,1.97452
65.1152213333334,1.9614
65.1160213333334,1.94835
65.1168213333333,1.93535
65.1176213333333,1.9224
65.1184213333333,1.90951
65.1192213333333,1.89666
65.1200213333333,1.88386
65.1208213333333,1.87109
65.1216213333333,1.85835
65.1224213333333,1.84563
65.1232213333333,1.83294
65.1240213333333,1.82026
65.1248213333333,1.8076
65.1256213333333,1.79495
65.1264213333334,1.78231
65.1272213333334,1.76967
65.1280213333334,1.75704
65.1288213333333,1.74441
65.1296213333333,1.73179
65.1304213333333,1.71918
65.1312213333333,1.70657
65.1320213333333,1.69397
65.1328213333333,1.68138
65.1336213333333,1.6688
65.1344213333333,1.65624
65.1352213333333,1.6437
65.1360213333333,1.63118
65.1368213333333,1.61868
65.1376213333333,1.60621
65.1384213333333,1.59378
65.1392213333334,1.58139
65.1400213333334,1.56904
65.1408213333333,1.55674
65.1416213333333,1.54449
65.1424213333333,1.5323
65.1432213333333,1.52018
65.1440213333333,1.50813
65.1448213333333,1.49616
65.1456213333333,1.48427
65.1464213333334,1.47248
65.1472213333333,1.46079
65.1480213333333,1.4492
65.1488213333333,1.43773
65.1496213333333,1.42638
65.1504213333333,1.41516
65.1512213333334,1.40408
65.1520213333334,1.39313
65.1528213333333,1.38234
65.1536213333333,1.3717
65.1544213333333,1.36124
65.1552213333333,1.35094
65.1560213333333,1.34083
65.1568213333333,1.33092
65.1576213333333,1.3212
