time,PPG
71.9184213333333,-1.74733
71.9192213333333,-1.72055
71.9200213333334,-1.6927
71.9208213333334,-1.66378
71.9216213333333,-1.6338
71.9224213333333,-1.60278
71.9232213333333,-1.57071
71.9240213333333,-1.53761
71.9248213333333,-1.50351
71.9256213333333,-1.4684
71.9264213333334,-1.4323
71.9272213333333,-1.39524
71.9280213333333,-1.35723
71.9288213333333,-1.3183
71.9296213333333,-1.27846
71.9304213333333,-1.23774
71.9312213333333,-1.19616
71.9320213333334,-1.15376
71.9328213333334,-1.11055
71.9336213333333,-1.06657
71.9344213333333,-1.02184
71.9352213333333,-0.9764
71.9360213333333,-0.93029
71.9368213333333,-0.88352
71.9376213333333,-0.83614
71.9384213333334,-0.78818
71.9392213333334,-0.73968
71.9400213333333,-0.69067
71.9408213333333,-0.64118
71.9416213333333,-0.59126
71.9424213333333,-0.54094
71.9432213333333,-0.49025
71.9440213333334,-0.43925
71.9448213333334,-0.38796
71.9456213333333,-0.33642
71.9464213333333,-0.28468
71.9472213333333,-0.23277
71.9480213333333,-0.18072
71.9488213333333,-0.12859
71.9496213333333,-0.07639
71.9504213333333,-0.02418
71.9512213333334,0.02802
71.9520213333333,0.08016
71.9528213333333,0.13221
71.9536213333333,0.18413
71.9544213333333,0.23589
71.9552213333333,0.28745
71.9560213333334,0.33878
71.9568213333334,0.38983
71.9576213333333,0.44059
71.9584213333333,0.49101
71.9592213333333,0.54107
71.9600213333333,0.59074
71.9608213333333,0.63998
71.9616213333333,0.68877
71.9624213333333,0.73708
71.9632213333334,0.78488
71.9640213333333,0.83215
71.9648213333333,0.87886
71.9656213333333,0.92499
71.9664213333333,0.97052
71.9672213333333,1.01541
71.9680213333333,1.05965
71.9688213333334,1.10322
71.9696213333334,1.1461
71.9704213333333,1.18827
71.9712213333333,1.2297
71.9720213333333,1.27039
71.9728213333333,1.31032
71.9736213333333,1.34947
71.9744213333333,1.38782
71.9752213333334,1.42537
71.9760213333333,1.46211
71.9768213333333,1.49801
71.9776213333333,1.53308
71.9784213333333,1.5673
71.9792213333333,1.60066
71.9800213333333,1.63316
71.9808213333334,1.66479
71.9816213333334,1.69555
71.9824213333333,1.72543
71.9832213333333,1.75444
71.9840213333333,1.78256
71.9848213333333,1.8098
71.9856213333333,1.83616
71.9864213333333,1.86164
71.9872213333334,1.88625
71.9880213333334,1.90998
71.9888213333333,1.93284
71.9896213333333,1.95483
71.9904213333333,1.97597
71.9912213333333,1.99625
71.9920213333333,2.0157
71.9928213333334,2.0343
71.9936213333334,2.05208
71.9944213333333,2.06904
71.9952213333333,2.08519
71.9960213333333,2.10055
71.9968213333333,2.11513
71.9976213333333,2.12893
71.9984213333333,2.14199
71.9992213333333,2.1543
72.0000213333334,2.16588
72.0008213333333,2.17675
72.0016213333333,2.18693
72.0024213333333,2.19642
72.0032213333333,2.20525
72.0040213333333,2.21342
72.0048213333334,2.22095
72.0056213333334,2.22787
72.0064213333333,2.23418
72.0072213333333,2.23989
72.0080213333333,2.24504
72.0088213333333,2.24962
72.0096213333333,2.25366
72.0104213333333,2.25718
72.0112213333333,2.26017
72.0120213333334,2.26268
72.0128213333333,2.2647
72.0136213333333,2.26625
72.0144213333333,2.26736
72.0152213333333,2.26803
72.0160213333333,2.26827
72.0168213333333,2.26812
72.0176213333334,2.26757
72.0184213333334,2.26664
72.0192213333333,2.26534
72.0200213333333,2.2637
72.0208213333333,2.26171
72.0216213333333,2.2594
72.0224213333333,2.25677
72.0232213333333,2.25383
72.0240213333334,2.25061
72.0248213333333,2.2471
72.0256213333333,2.24333
72.0264213333333,2.2393
72.0272213333333,2.23503
72.0280213333333,2.23053
72.0288213333333,2.22581
72.0296213333334,2.22088
72.0304213333334,2.21575
72.0312213333333,2.21044
72.0320213333333,2.20495
72.0328213333333,2.1993
72.0336213333333,2.1935
72.0344213333333,2.18755
72.0352213333333,2.18147
72.0360213333334,2.17527
72.0368213333334,2.16895
72.0376213333333,2.16254
72.0384213333333,2.15603
72.0392213333333,2.14944
72.0400213333333,2.14278
72.0408213333333,2.13605
72.0416213333334,2.12926
72.0424213333334,2.12243
72.0432213333333,2.11556
72.0440213333333,2.10866
72.0448213333333,2.10173
72.0456213333333,2.09479
72.0464213333333,2.08784
72.0472213333333,2.08089
72.0480213333333,2.07394
72.0488213333334,2.067
72.0496213333333,2.06007
72.0504213333333,2.05317
72.0512213333333,2.04629
72.0520213333333,2.03945
72.0528213333333,2.03264
72.0536213333334,2.02588
72.0544213333334,2.01917
72.0552213333333,2.01252
72.0560213333333,2.00593
72.0568213333333,1.99941
72.0576213333333,1.99296
72.0584213333333,1.98659
72.0592213333333,1.9803
72.0600213333333,1.97411
72.0608213333334,1.96801
72.0616213333333,1.96201
72.0624213333333,1.95611
72.0632213333333,1.95033
72.0640213333333,1.94466
72.0648213333333,1.93911
72.0656213333333,1.93367
72.0664213333334,1.92837
72.0672213333334,1.92318
72.0680213333333,1.91812
72.0688213333333,1.91318
72.0696213333333,1.90837
72.0704213333333,1.90369
72.0712213333333,1.89912
72.0720213333333,1.89468
72.0728213333334,1.89035
72.0736213333333,1.88615
72.0744213333333,1.88205
72.0752213333333,1.87807
72.0760213333333,1.87419
72.0768213333333,1.87042
72.0776213333333,1.86676
72.0784213333334,1.86319
72.0792213333334,1.85972
72.0800213333333,1.85635
72.0808213333333,1.85307
72.0816213333333,1.84988
72.0824213333333,1.84678
72.0832213333333,1.84376
72.0840213333333,1.84083
72.0848213333334,1.83797
72.0856213333333,1.83518
72.0864213333333,1.83247
72.0872213333333,1.82983
72.0880213333333,1.82725
72.0888213333333,1.82473
72.0896213333333,1.82227
72.0904213333334,1.81987
72.0912213333334,1.81751
72.0920213333333,1.8152
72.0928213333333,1.81293
72.0936213333333,1.8107
72.0944213333333,1.8085
72.0952213333333,1.80633
72.0960213333333,1.80418
72.0968213333333,1.80206
72.0976213333334,1.79994
72.0984213333333,1.79784
72.0992213333333,1.79575
72.1000213333333,1.79365
72.1008213333333,1.79156
72.1016213333333,1.78945
72.1024213333334,1.78734
72.1032213333334,1.78522
72.1040213333333,1.78308
72.1048213333333,1.78091
72.1056213333333,1.77873
72.1064213333333,1.77651
72.1072213333333,1.77426
72.1080213333333,1.77198
72.1088213333333,1.76966
72.1096213333334,1.76729
72.1104213333333,1.76488
72.1112213333333,1.76242
72.1120213333333,1.75991
72.1128213333333,1.75734
72.1136213333333,1.75471
72.1144213333334,1.75201
72.1152213333334,1.74925
72.1160213333334,1.74641
72.1168213333333,1.7435
72.1176213333333,1.74051
72.1184213333333,1.73744
72.1192213333333,1.73428
72.1200213333333,1.73104
72.1208213333333,1.72771
72.1216213333334,1.72429
72.1224213333333,1.72077
72.1232213333333,1.71716
72.1240213333333,1.71345
72.1248213333333,1.70964
72.1256213333333,1.70572
72.1264213333333,1.70171
72.1272213333334,1.69759
72.1280213333334,1.69336
72.1288213333333,1.68903
72.1296213333333,1.6846
72.1304213333333,1.68006
72.1312213333333,1.67541
72.1320213333333,1.67066
72.1328213333333,1.66581
72.1336213333334,1.66086
72.1344213333333,1.6558
72.1352213333333,1.65064
72.1360213333333,1.64538
72.1368213333333,1.64002
72.1376213333333,1.63457
72.1384213333333,1.62902
72.1392213333334,1.62339
72.1400213333334,1.61766
72.1408213333333,1.61185
72.1416213333333,1.60596
72.1424213333333,1.59998
72.1432213333333,1.59393
72.1440213333333,1.58781
72.1448213333333,1.58162
72.1456213333333,1.57535
72.1464213333334,1.56902
72.1472213333333,1.56263
72.1480213333333,1.55616
72.1488213333333,1.54964
72.1496213333333,1.54305
72.1504213333333,1.5364
72.1512213333334,1.5297
72.1520213333334,1.52293
72.1528213333333,1.5161
72.1536213333333,1.50922
72.1544213333333,1.50228
72.1552213333333,1.49528
72.1560213333333,1.48823
72.1568213333333,1.48113
72.1576213333333,1.47398
72.1584213333334,1.46679
72.1592213333333,1.45954
72.1600213333333,1.45225
72.1608213333333,1.44492
72.1616213333333,1.43755
72.1624213333333,1.43014
72.1632213333334,1.4227
72.1640213333334,1.41523
72.1648213333334,1.40773
72.1656213333333,1.40021
72.1664213333333,1.39267
72.1672213333333,1.38511
72.1680213333333,1.37753
72.1688213333333,1.36995
72.1696213333333,1.36237
72.1704213333334,1.35478
72.1712213333333,1.3472
72.1720213333333,1.33963
72.1728213333333,1.33208
72.1736213333333,1.32454
72.1744213333333,1.31703
72.1752213333333,1.30954
72.1760213333334,1.30208
72.1768213333334,1.29465
72.1776213333333,1.28726
72.1784213333333,1.2799
72.1792213333333,1.27259
72.1800213333333,1.26532
72.1808213333333,1.25809
72.1816213333333,1.2509
72.1824213333334,1.24377
72.1832213333333,1.23668
72.1840213333333,1.22965
72.1848213333333,1.22267
72.1856213333333,1.21575
72.1864213333333,1.20888
72.1872213333333,1.20207
72.1880213333334,1.19532
72.1888213333334,1.18863
72.1896213333333,1.182
72.1904213333333,1.17544
72.1912213333333,1.16894
72.1920213333333,1.16251
72.1928213333333,1.15615
72.1936213333333,1.14985
72.1944213333333,1.14363
72.1952213333334,1.13748
72.1960213333333,1.13139
72.1968213333333,1.12538
72.1976213333333,1.11944
72.1984213333333,1.11358
72.1992213333333,1.10778
72.2000213333334,1.10206
72.2008213333334,1.09641
72.2016213333333,1.09084
72.2024213333333,1.08533
72.2032213333333,1.0799
72.2040213333333,1.07455
72.2048213333333,1.06926
72.2056213333333,1.06406
72.2064213333333,1.05892
72.2072213333334,1.05387
72.2080213333333,1.04888
72.2088213333333,1.04397
72.2096213333333,1.03914
72.2104213333333,1.03438
72.2112213333333,1.02968
72.2120213333334,1.02505
72.2128213333334,1.02049
72.2136213333334,1.01598
72.2144213333333,1.01153
72.2152213333333,1.00712
72.2160213333333,1.00276
72.2168213333333,0.99844
72.2176213333333,0.99415
72.2184213333333,0.98989
72.2192213333334,0.98566
72.2200213333333,0.98145
72.2208213333333,0.97726
72.2216213333333,0.97308
72.2224213333333,0.96891
72.2232213333333,0.96475
72.2240213333333,0.96058
72.2248213333334,0.95642
72.2256213333334,0.95225
72.2264213333333,0.94808
72.2272213333333,0.9439
72.2280213333333,0.93971
72.2288213333333,0.9355
72.2296213333333,0.93129
72.2304213333333,0.92706
72.2312213333334,0.92282
72.2320213333333,0.91857
72.2328213333333,0.91431
72.2336213333333,0.91003
72.2344213333333,0.90574
72.2352213333333,0.90144
72.2360213333333,0.89713
72.2368213333334,0.89281
72.2376213333334,0.88848
72.2384213333333,0.88414
72.2392213333333,0.8798
72.2400213333333,0.87546
72.2408213333333,0.87111
72.2416213333333,0.86677
72.2424213333333,0.86243
72.2432213333334,0.85809
72.2440213333334,0.85376
72.2448213333333,0.84943
72.2456213333333,0.84512
72.2464213333333,0.84081
72.2472213333333,0.8365
72.2480213333333,0.83221
72.2488213333334,0.82793
72.2496213333334,0.82365
72.2504213333333,0.81938
72.2512213333333,0.81512
72.2520213333333,0.81087
72.2528213333333,0.80663
72.2536213333333,0.80239
72.2544213333333,0.79816
72.2552213333333,0.79394
72.2560213333334,0.78973
72.2568213333333,0.78552
72.2576213333333,0.78132
72.2584213333333,0.77711
72.2592213333333,0.77291
72.2600213333333,0.7687
72.2608213333334,0.76448
72.2616213333334,0.76027
72.2624213333334,0.75604
72.2632213333333,0.7518
72.2640213333333,0.74755
72.2648213333333,0.74329
72.2656213333333,0.73901
72.2664213333333,0.73472
72.2672213333333,0.7304
72.2680213333334,0.72606
72.2688213333333,0.7217
72.2696213333333,0.71731
72.2704213333333,0.7129
72.2712213333333,0.70846
72.2720213333333,0.70398
72.2728213333333,0.69948
72.2736213333334,0.69494
72.2744213333334,0.69037
72.2752213333333,0.68576
72.2760213333333,0.68111
72.2768213333333,0.67641
72.2776213333333,0.67168
72.2784213333333,0.6669
72.2792213333333,0.66208
72.2800213333334,0.65722
72.2808213333333,0.65231
72.2816213333333,0.64735
72.2824213333333,0.64235
72.2832213333333,0.6373
72.2840213333333,0.63221
72.2848213333333,0.62707
72.2856213333334,0.62187
72.2864213333334,0.61663
72.2872213333333,0.61134
72.2880213333333,0.606
72.2888213333333,0.60061
72.2896213333333,0.59516
72.2904213333333,0.58967
72.2912213333333,0.58412
72.2920213333334,0.57852
72.2928213333334,0.57287
72.2936213333333,0.56717
72.2944213333333,0.56142
72.2952213333333,0.55561
72.2960213333333,0.54976
72.2968213333333,0.54386
72.2976213333334,0.53791
72.2984213333334,0.53192
72.2992213333333,0.52589
72.3000213333333,0.51981
72.3008213333333,0.5137
72.3016213333333,0.50755
72.3024213333333,0.50136
72.3032213333333,0.49514
72.3040213333333,0.48888
72.3048213333334,0.4826
72.3056213333333,0.47629
72.3064213333333,0.46996
72.3072213333333,0.46361
72.3080213333333,0.45723
72.3088213333333,0.45084
72.3096213333334,0.44444
72.3104213333334,0.43802
72.3112213333334,0.43159
72.3120213333333,0.42515
72.3128213333333,0.4187
72.3136213333333,0.41224
72.3144213333333,0.40577
72.3152213333333,0.3993
72.3160213333333,0.39281
72.3168213333334,0.38632
72.3176213333333,0.37983
72.3184213333333,0.37332
72.3192213333333,0.36681
72.3200213333333,0.3603
72.3208213333333,0.35378
72.3216213333333,0.34726
72.3224213333334,0.34074
72.3232213333334,0.33422
72.3240213333333,0.32769
72.3248213333333,0.32117
72.3256213333333,0.31464
72.3264213333333,0.30812
72.3272213333333,0.30159
72.3280213333333,0.29507
72.3288213333334,0.28854
72.3296213333333,0.28201
72.3304213333333,0.27548
72.3312213333333,0.26894
72.3320213333333,0.2624
72.3328213333333,0.25584
72.3336213333333,0.24928
72.3344213333334,0.2427
72.3352213333334,0.23611
72.3360213333333,0.2295
72.3368213333333,0.22287
72.3376213333333,0.21622
72.3384213333333,0.20956
72.3392213333333,0.20287
72.3400213333333,0.19616
72.3408213333334,0.18943
72.3416213333334,0.18267
72.3424213333333,0.17589
72.3432213333333,0.16909
72.3440213333333,0.16226
72.3448213333333,0.15541
72.3456213333333,0.14854
72.3464213333334,0.14165
72.3472213333334,0.13473
72.3480213333333,0.12779
72.3488213333333,0.12083
72.3496213333333,0.11385
72.3504213333333,0.10686
72.3512213333333,0.09984
72.3520213333333,0.09281
72.3528213333333,0.08576
72.3536213333334,0.07869
72.3544213333333,0.07161
72.3552213333333,0.06451
72.3560213333333,0.05741
72.3568213333333,0.05028
72.3576213333333,0.04315
72.3584213333334,0.03599
72.3592213333334,0.02883
72.3600213333333,0.02165
72.3608213333333,0.01445
72.3616213333333,0.00723
72.3624213333333,-0
72.3632213333333,-0.00726
72.3640213333333,-0.01454
72.3648213333333,-0.02184
72.3656213333334,-0.02916
72.3664213333333,-0.03652
72.3672213333333,-0.0439
72.3680213333333,-0.05131
72.3688213333333,-0.05876
72.3696213333333,-0.06623
72.3704213333333,-0.07375
72.3712213333334,-0.08129
72.3720213333334,-0.08887
72.3728213333333,-0.09649
72.3736213333333,-0.10415
72.3744213333333,-0.11185
72.3752213333333,-0.11958
72.3760213333333,-0.12736
72.3768213333333,-0.13517
72.3776213333334,-0.14303
72.3784213333333,-0.15093
72.3792213333333,-0.15887
72.3800213333333,-0.16686
72.3808213333333,-0.17488
72.3816213333333,-0.18296
72.3824213333333,-0.19107
72.3832213333334,-0.19923
72.3840213333334,-0.20743
72.3848213333333,-0.21568
72.3856213333333,-0.22396
72.3864213333333,-0.23228
72.3872213333333,-0.24064
72.3880213333333,-0.24904
72.3888213333333,-0.25748
72.3896213333334,-0.26596
72.3904213333334,-0.27447
72.3912213333333,-0.28301
72.3920213333333,-0.29159
72.3928213333333,-0.30019
72.3936213333333,-0.30883
72.3944213333333,-0.31749
72.3952213333334,-0.32617
72.3960213333334,-0.33488
72.3968213333333,-0.3436
72.3976213333333,-0.35234
72.3984213333333,-0.36109
72.3992213333333,-0.36985
72.4000213333333,-0.37861
72.4008213333333,-0.38738
72.4016213333333,-0.39616
72.4024213333334,-0.40493
72.4032213333333,-0.4137
72.4040213333333,-0.42247
72.4048213333333,-0.43123
72.4056213333333,-0.43999
72.4064213333333,-0.44873
72.4072213333334,-0.45746
72.4080213333334,-0.46618
72.4088213333333,-0.47487
72.4096213333333,-0.48354
72.4104213333333,-0.49218
72.4112213333333,-0.5008
72.4120213333333,-0.50938
72.4128213333333,-0.51794
72.4136213333333,-0.52645
72.4144213333334,-0.53494
72.4152213333333,-0.54338
72.4160213333333,-0.55178
72.4168213333333,-0.56014
72.4176213333333,-0.56845
72.4184213333333,-0.57672
72.4192213333333,-0.58495
72.4200213333334,-0.59312
72.4208213333334,-0.60125
72.4216213333333,-0.60932
72.4224213333333,-0.61735
72.4232213333333,-0.62534
72.4240213333333,-0.63327
72.4248213333333,-0.64116
72.4256213333333,-0.64901
72.4264213333334,-0.65681
72.4272213333333,-0.66457
72.4280213333333,-0.67229
72.4288213333333,-0.67996
72.4296213333333,-0.6876
72.4304213333333,-0.6952
72.4312213333333,-0.70277
72.4320213333334,-0.7103
72.4328213333334,-0.7178
72.4336213333333,-0.72527
72.4344213333333,-0.73271
72.4352213333333,-0.74013
72.4360213333333,-0.74752
72.4368213333333,-0.75489
72.4376213333333,-0.76225
72.4384213333334,-0.76959
72.4392213333334,-0.77692
72.4400213333333,-0.78424
72.4408213333333,-0.79155
72.4416213333333,-0.79887
72.4424213333333,-0.80618
72.4432213333333,-0.8135
72.4440213333334,-0.82082
72.4448213333334,-0.82815
72.4456213333333,-0.83549
72.4464213333333,-0.84284
72.4472213333333,-0.8502
72.4480213333333,-0.85758
72.4488213333333,-0.86497
72.4496213333333,-0.87238
72.4504213333333,-0.87981
72.4512213333334,-0.88726
72.4520213333333,-0.89473
72.4528213333333,-0.90221
72.4536213333333,-0.90972
72.4544213333333,-0.91724
72.4552213333333,-0.92479
72.4560213333334,-0.93235
72.4568213333334,-0.93994
72.4576213333333,-0.94754
72.4584213333333,-0.95516
72.4592213333333,-0.96279
72.4600213333333,-0.97044
72.4608213333333,-0.97811
72.4616213333333,-0.98579
72.4624213333333,-0.99348
72.4632213333334,-1.00119
72.4640213333333,-1.00891
72.4648213333333,-1.01665
72.4656213333333,-1.0244
72.4664213333333,-1.03215
72.4672213333333,-1.03992
72.4680213333333,-1.04771
72.4688213333334,-1.0555
72.4696213333334,-1.0633
72.4704213333333,-1.07111
72.4712213333333,-1.07893
72.4720213333333,-1.08676
72.4728213333333,-1.0946
72.4736213333333,-1.10245
72.4744213333333,-1.11031
72.4752213333334,-1.11817
72.4760213333333,-1.12605
72.4768213333333,-1.13393
72.4776213333333,-1.14181
72.4784213333333,-1.1497
72.4792213333333,-1.15758
72.4800213333333,-1.16547
72.4808213333334,-1.17336
72.4816213333334,-1.18125
72.4824213333333,-1.18914
72.4832213333333,-1.19702
72.4840213333333,-1.2049
72.4848213333333,-1.21278
72.4856213333333,-1.22064
72.4864213333333,-1.22851
72.4872213333334,-1.23636
72.4880213333334,-1.24421
72.4888213333333,-1.25204
72.4896213333333,-1.25986
72.4904213333333,-1.26766
72.4912213333333,-1.27545
72.4920213333333,-1.28322
72.4928213333334,-1.29098
72.4936213333334,-1.29872
72.4944213333333,-1.30644
72.4952213333333,-1.31414
72.4960213333333,-1.32183
72.4968213333333,-1.3295
72.4976213333333,-1.33715
72.4984213333333,-1.34479
72.4992213333333,-1.35241
72.5000213333334,-1.36001
72.5008213333333,-1.36761
72.5016213333333,-1.37519
72.5024213333333,-1.38277
72.5032213333333,-1.39034
72.5040213333333,-1.3979
72.5048213333334,-1.40546
72.5056213333334,-1.41301
72.5064213333333,-1.42057
72.5072213333333,-1.42812
72.5080213333333,-1.43568
72.5088213333333,-1.44324
72.5096213333333,-1.4508
