time,PPG
86.9824213333333,1.53226
86.9832213333333,1.52561
86.9840213333333,1.51903
86.9848213333333,1.51255
86.9856213333333,1.50614
86.9864213333333,1.49983
86.9872213333334,1.49361
86.9880213333334,1.48747
86.9888213333333,1.48143
86.9896213333333,1.47548
86.9904213333333,1.46963
86.9912213333333,1.46388
86.9920213333333,1.45822
86.9928213333334,1.45267
86.9936213333334,1.44722
86.9944213333333,1.44187
86.9952213333333,1.43663
86.9960213333333,1.4315
86.9968213333333,1.42648
86.9976213333333,1.42157
86.9984213333333,1.41677
86.9992213333334,1.41209
87.0000213333334,1.40753
87.0008213333333,1.40309
87.0016213333333,1.39877
87.0024213333333,1.39456
87.0032213333333,1.39048
87.0040213333333,1.3865
87.0048213333334,1.38265
87.0056213333334,1.3789
87.0064213333333,1.37527
87.0072213333333,1.37174
87.0080213333333,1.36833
87.0088213333333,1.36502
87.0096213333333,1.36182
87.0104213333333,1.35872
87.0112213333334,1.35574
87.0120213333334,1.35286
87.0128213333333,1.35008
87.0136213333333,1.34742
87.0144213333333,1.34486
87.0152213333333,1.3424
87.0160213333333,1.34005
87.0168213333333,1.33779
87.0176213333334,1.33564
87.0184213333334,1.33358
87.0192213333333,1.33161
87.0200213333333,1.32974
87.0208213333333,1.32796
87.0216213333333,1.32626
87.0224213333333,1.32464
87.0232213333334,1.32311
87.0240213333334,1.32164
87.0248213333333,1.32026
87.0256213333333,1.31894
87.0264213333333,1.31768
87.0272213333333,1.31649
87.0280213333333,1.31536
87.0288213333333,1.31428
87.0296213333334,1.31325
87.0304213333334,1.31227
87.0312213333333,1.31133
87.0320213333333,1.31044
87.0328213333333,1.30959
87.0336213333333,1.30877
87.0344213333333,1.30799
87.0352213333333,1.30724
87.0360213333334,1.30652
87.0368213333334,1.30582
87.0376213333333,1.30515
87.0384213333333,1.3045
87.0392213333333,1.30387
87.0400213333333,1.30326
87.0408213333333,1.30265
87.0416213333334,1.30206
87.0424213333334,1.30148
87.0432213333333,1.3009
87.0440213333333,1.30032
87.0448213333333,1.29974
87.0456213333333,1.29916
87.0464213333333,1.29857
87.0472213333333,1.29797
87.0480213333334,1.29735
87.0488213333334,1.29672
87.0496213333333,1.29608
87.0504213333333,1.29541
87.0512213333333,1.29472
87.0520213333333,1.294
87.0528213333333,1.29326
87.0536213333334,1.2925
87.0544213333334,1.2917
87.0552213333333,1.29087
87.0560213333333,1.29002
87.0568213333333,1.28913
87.0576213333333,1.28822
87.0584213333333,1.28727
87.0592213333333,1.28628
87.0600213333334,1.28526
87.0608213333334,1.28421
87.0616213333333,1.28312
87.0624213333333,1.282
87.0632213333333,1.28084
87.0640213333333,1.27964
87.0648213333333,1.27841
87.0656213333333,1.27713
87.0664213333334,1.27583
87.0672213333334,1.27448
87.0680213333333,1.27309
87.0688213333333,1.27166
87.0696213333333,1.27018
87.0704213333333,1.26866
87.0712213333333,1.26709
87.0720213333334,1.26547
87.0728213333334,1.2638
87.0736213333333,1.26209
87.0744213333333,1.26032
87.0752213333333,1.25851
87.0760213333333,1.25664
87.0768213333333,1.25472
87.0776213333333,1.25276
87.0784213333334,1.25074
87.0792213333334,1.24867
87.0800213333333,1.24655
87.0808213333333,1.24438
87.0816213333333,1.24216
87.0824213333333,1.23989
87.0832213333333,1.23757
87.0840213333334,1.23519
87.0848213333334,1.23276
87.0856213333333,1.23028
87.0864213333333,1.22775
87.0872213333333,1.22517
87.0880213333333,1.22254
87.0888213333333,1.21986
87.0896213333333,1.21713
87.0904213333334,1.21435
87.0912213333334,1.21152
87.0920213333333,1.20864
87.0928213333333,1.20571
87.0936213333333,1.20273
87.0944213333333,1.19971
87.0952213333333,1.19665
87.0960213333333,1.19355
87.0968213333334,1.1904
87.0976213333334,1.18723
87.0984213333333,1.18401
87.0992213333333,1.18077
87.1000213333333,1.17749
87.1008213333333,1.17418
87.1016213333333,1.17084
87.1024213333334,1.16747
87.1032213333334,1.16408
87.1040213333333,1.16065
87.1048213333333,1.15721
87.1056213333333,1.15375
87.1064213333333,1.15028
87.1072213333333,1.14679
87.1080213333333,1.1433
87.1088213333334,1.1398
87.1096213333334,1.1363
87.1104213333333,1.13281
87.1112213333333,1.12932
87.1120213333333,1.12584
87.1128213333333,1.12238
87.1136213333333,1.11894
87.1144213333333,1.11551
87.1152213333334,1.11211
87.1160213333334,1.10873
87.1168213333333,1.10538
87.1176213333333,1.10206
87.1184213333333,1.09876
87.1192213333333,1.0955
87.1200213333333,1.09227
87.1208213333334,1.08908
87.1216213333334,1.08593
87.1224213333333,1.08282
87.1232213333333,1.07976
87.1240213333333,1.07675
87.1248213333333,1.07379
87.1256213333333,1.0709
87.1264213333333,1.06807
87.1272213333334,1.06531
87.1280213333334,1.06263
87.1288213333333,1.06002
87.1296213333333,1.0575
87.1304213333333,1.05507
87.1312213333333,1.05274
87.1320213333333,1.0505
87.1328213333334,1.04838
87.1336213333334,1.04637
87.1344213333333,1.04447
87.1352213333333,1.0427
87.1360213333333,1.04106
87.1368213333333,1.03955
87.1376213333333,1.03817
87.1384213333333,1.03693
87.1392213333334,1.03582
87.1400213333334,1.03486
87.1408213333333,1.03404
87.1416213333333,1.03336
87.1424213333333,1.03282
87.1432213333333,1.03244
87.1440213333333,1.03219
87.1448213333333,1.0321
87.1456213333334,1.03215
87.1464213333334,1.03235
87.1472213333333,1.0327
87.1480213333333,1.0332
87.1488213333333,1.03385
87.1496213333333,1.03464
87.1504213333333,1.03557
87.1512213333334,1.03664
87.1520213333334,1.03785
87.1528213333333,1.0392
87.1536213333333,1.04067
87.1544213333333,1.04227
87.1552213333333,1.04399
87.1560213333333,1.04583
87.1568213333333,1.04778
87.1576213333334,1.04983
87.1584213333334,1.05199
87.1592213333333,1.05425
87.1600213333333,1.0566
87.1608213333333,1.05904
87.1616213333333,1.06157
87.1624213333333,1.06418
87.1632213333333,1.06687
87.1640213333334,1.06963
87.1648213333334,1.07247
87.1656213333333,1.07537
87.1664213333333,1.07835
87.1672213333333,1.08138
87.1680213333333,1.08448
87.1688213333333,1.08763
87.1696213333334,1.09083
87.1704213333334,1.09409
87.1712213333333,1.0974
87.1720213333333,1.10076
87.1728213333333,1.10417
87.1736213333333,1.10762
87.1744213333333,1.11111
87.1752213333333,1.11465
87.1760213333334,1.11823
87.1768213333334,1.12185
87.1776213333333,1.1255
87.1784213333333,1.12919
87.1792213333333,1.13291
87.1800213333333,1.13667
87.1808213333333,1.14046
87.1816213333334,1.14428
87.1824213333334,1.14812
87.1832213333333,1.152
87.1840213333333,1.1559
87.1848213333333,1.15982
87.1856213333333,1.16376
87.1864213333333,1.16772
87.1872213333333,1.1717
87.1880213333334,1.17568
87.1888213333334,1.17968
87.1896213333333,1.18368
87.1904213333333,1.18768
87.1912213333333,1.19168
87.1920213333333,1.19568
87.1928213333333,1.19967
87.1936213333333,1.20366
87.1944213333334,1.20763
87.1952213333334,1.2116
87.1960213333333,1.21555
87.1968213333333,1.21948
87.1976213333333,1.22339
87.1984213333333,1.22727
87.1992213333333,1.23113
87.2000213333334,1.23496
87.2008213333334,1.23875
87.2016213333333,1.24251
87.2024213333333,1.24623
87.2032213333333,1.24991
87.2040213333333,1.25353
87.2048213333333,1.25711
87.2056213333333,1.26064
87.2064213333334,1.26412
87.2072213333334,1.26755
87.2080213333333,1.27093
87.2088213333333,1.27426
87.2096213333333,1.27753
87.2104213333333,1.28076
87.2112213333333,1.28394
87.2120213333333,1.28708
87.2128213333334,1.29016
87.2136213333334,1.2932
87.2144213333333,1.29619
87.2152213333333,1.29913
87.2160213333333,1.30203
87.2168213333333,1.30488
87.2176213333333,1.30769
87.2184213333334,1.31044
87.2192213333334,1.31315
87.2200213333333,1.31581
87.2208213333333,1.31841
87.2216213333333,1.32097
87.2224213333333,1.32347
87.2232213333333,1.32591
87.2240213333333,1.3283
87.2248213333334,1.33063
87.2256213333334,1.33291
87.2264213333333,1.33512
87.2272213333333,1.33728
87.2280213333333,1.33937
87.2288213333333,1.3414
87.2296213333333,1.34337
87.2304213333334,1.34527
87.2312213333334,1.3471
87.2320213333333,1.34887
87.2328213333333,1.35057
87.2336213333333,1.3522
87.2344213333333,1.35377
87.2352213333333,1.35527
87.2360213333333,1.35669
87.2368213333334,1.35805
87.2376213333334,1.35935
87.2384213333333,1.36057
87.2392213333333,1.36172
87.2400213333333,1.36281
87.2408213333333,1.36382
87.2416213333333,1.36476
87.2424213333333,1.36562
87.2432213333334,1.36641
87.2440213333334,1.36711
87.2448213333333,1.36773
87.2456213333333,1.36827
87.2464213333333,1.36872
87.2472213333333,1.36908
87.2480213333333,1.36936
87.2488213333334,1.36954
87.2496213333334,1.36963
87.2504213333333,1.36963
87.2512213333333,1.36954
87.2520213333333,1.36935
87.2528213333333,1.36908
87.2536213333333,1.36871
87.2544213333333,1.36825
87.2552213333334,1.3677
87.2560213333334,1.36707
87.2568213333333,1.36634
87.2576213333333,1.36553
87.2584213333333,1.36463
87.2592213333333,1.36364
87.2600213333333,1.36256
87.2608213333334,1.3614
87.2616213333334,1.36015
87.2624213333334,1.35881
87.2632213333333,1.3574
87.2640213333333,1.35589
87.2648213333333,1.35431
87.2656213333333,1.35265
87.2664213333333,1.35091
87.2672213333334,1.3491
87.2680213333334,1.34721
87.2688213333333,1.34524
87.2696213333333,1.3432
87.2704213333333,1.34108
87.2712213333333,1.33889
87.2720213333333,1.33663
87.2728213333333,1.3343
87.2736213333334,1.3319
87.2744213333334,1.32944
87.2752213333333,1.32691
87.2760213333333,1.32431
87.2768213333333,1.32165
87.2776213333333,1.31892
87.2784213333333,1.31614
87.2792213333334,1.31329
87.2800213333334,1.31038
87.2808213333333,1.30741
87.2816213333333,1.30438
87.2824213333333,1.3013
87.2832213333333,1.29816
87.2840213333333,1.29497
87.2848213333333,1.29171
87.2856213333334,1.28841
87.2864213333334,1.28505
87.2872213333333,1.28164
87.2880213333333,1.27818
87.2888213333333,1.27468
87.2896213333333,1.27112
87.2904213333333,1.26752
87.2912213333333,1.26388
87.2920213333334,1.26018
87.2928213333334,1.25645
87.2936213333333,1.25268
87.2944213333333,1.24886
87.2952213333333,1.24501
87.2960213333333,1.24113
87.2968213333333,1.23721
87.2976213333334,1.23327
87.2984213333334,1.22929
87.2992213333333,1.22528
87.3000213333333,1.22125
87.3008213333333,1.21719
87.3016213333333,1.2131
87.3024213333333,1.20899
87.3032213333333,1.20485
87.3040213333334,1.20068
87.3048213333334,1.19649
87.3056213333333,1.19228
87.3064213333333,1.18804
87.3072213333333,1.18378
87.3080213333333,1.1795
87.3088213333333,1.1752
87.3096213333334,1.17087
87.3104213333334,1.16652
87.3112213333334,1.16215
87.3120213333333,1.15776
87.3128213333333,1.15334
87.3136213333333,1.1489
87.3144213333333,1.14445
87.3152213333333,1.13997
87.3160213333334,1.13547
87.3168213333334,1.13096
87.3176213333333,1.12642
87.3184213333333,1.12187
87.3192213333333,1.11731
87.3200213333333,1.11273
87.3208213333333,1.10814
87.3216213333333,1.10353
87.3224213333334,1.09892
87.3232213333334,1.09429
87.3240213333333,1.08966
87.3248213333333,1.08502
87.3256213333333,1.08037
87.3264213333333,1.07573
87.3272213333333,1.07108
87.3280213333334,1.06642
87.3288213333334,1.06177
87.3296213333333,1.05711
87.3304213333333,1.05244
87.3312213333333,1.04778
87.3320213333333,1.0431
87.3328213333333,1.03842
87.3336213333333,1.03374
87.3344213333334,1.02904
87.3352213333334,1.02434
87.3360213333333,1.01963
87.3368213333333,1.0149
87.3376213333333,1.01017
87.3384213333333,1.00542
87.3392213333333,1.00066
87.3400213333333,0.99588
87.3408213333334,0.99109
87.3416213333334,0.98628
87.3424213333333,0.98145
87.3432213333333,0.9766
87.3440213333333,0.97173
87.3448213333333,0.96684
87.3456213333333,0.96193
87.3464213333334,0.95699
87.3472213333334,0.95203
87.3480213333333,0.94704
87.3488213333333,0.94202
87.3496213333333,0.93699
87.3504213333333,0.93193
87.3512213333333,0.92685
87.3520213333333,0.92176
87.3528213333334,0.91665
87.3536213333334,0.91152
87.3544213333333,0.90639
87.3552213333333,0.90125
87.3560213333333,0.8961
87.3568213333333,0.89096
87.3576213333333,0.88581
87.3584213333334,0.88067
87.3592213333334,0.87553
87.3600213333333,0.87041
87.3608213333333,0.86531
87.3616213333333,0.86023
87.3624213333333,0.85518
87.3632213333333,0.85016
87.3640213333333,0.84517
87.3648213333334,0.84023
87.3656213333334,0.83533
87.3664213333333,0.83047
87.3672213333333,0.82567
87.3680213333333,0.82093
87.3688213333333,0.81624
87.3696213333333,0.81162
87.3704213333333,0.80706
87.3712213333334,0.80256
87.3720213333334,0.79814
87.3728213333333,0.79378
87.3736213333333,0.7895
87.3744213333333,0.78529
87.3752213333333,0.78114
87.3760213333333,0.77707
87.3768213333334,0.77307
87.3776213333334,0.76914
87.3784213333333,0.76528
87.3792213333333,0.76149
87.3800213333333,0.75777
87.3808213333333,0.75412
87.3816213333333,0.75053
87.3824213333333,0.747
87.3832213333334,0.74354
87.3840213333334,0.74013
87.3848213333333,0.73678
87.3856213333333,0.73349
87.3864213333333,0.73025
87.3872213333333,0.72706
87.3880213333333,0.72392
87.3888213333333,0.72083
87.3896213333334,0.71778
87.3904213333334,0.71477
87.3912213333333,0.7118
87.3920213333333,0.70887
87.3928213333333,0.70597
87.3936213333333,0.70309
87.3944213333333,0.70024
87.3952213333334,0.69741
87.3960213333334,0.69461
87.3968213333333,0.69181
87.3976213333333,0.68904
87.3984213333333,0.68627
87.3992213333333,0.68352
87.4000213333333,0.68077
87.4008213333333,0.67803
87.4016213333334,0.6753
87.4024213333334,0.67257
87.4032213333333,0.66984
87.4040213333333,0.66711
87.4048213333333,0.66438
87.4056213333333,0.66166
87.4064213333333,0.65893
87.4072213333334,0.6562
87.4080213333334,0.65347
87.4088213333333,0.65075
87.4096213333333,0.64802
87.4104213333333,0.6453
87.4112213333333,0.64258
87.4120213333333,0.63986
87.4128213333333,0.63715
87.4136213333334,0.63444
87.4144213333334,0.63175
87.4152213333333,0.62906
87.4160213333333,0.62638
87.4168213333333,0.62371
87.4176213333333,0.62105
87.4184213333333,0.6184
87.4192213333333,0.61575
87.4200213333334,0.6131
87.4208213333334,0.61046
87.4216213333333,0.60781
87.4224213333333,0.60517
87.4232213333333,0.60253
87.4240213333333,0.59989
87.4248213333333,0.59725
87.4256213333334,0.59461
87.4264213333334,0.59197
87.4272213333333,0.58933
87.4280213333333,0.58669
87.4288213333333,0.58405
87.4296213333333,0.58141
87.4304213333333,0.57878
87.4312213333333,0.57614
87.4320213333334,0.57351
87.4328213333334,0.57088
87.4336213333333,0.56825
87.4344213333333,0.56562
87.4352213333333,0.563
87.4360213333333,0.56037
87.4368213333333,0.55774
87.4376213333333,0.55511
87.4384213333334,0.55247
87.4392213333334,0.54983
87.4400213333333,0.54718
87.4408213333333,0.54452
87.4416213333333,0.54186
87.4424213333333,0.53918
87.4432213333333,0.53649
87.4440213333334,0.53378
87.4448213333334,0.53107
87.4456213333333,0.52834
87.4464213333333,0.52559
87.4472213333333,0.52283
87.4480213333333,0.52005
87.4488213333333,0.51725
87.4496213333333,0.51443
87.4504213333334,0.51158
87.4512213333334,0.5087
87.4520213333333,0.5058
87.4528213333333,0.50287
87.4536213333333,0.49991
87.4544213333333,0.49691
87.4552213333333,0.49388
87.4560213333334,0.49081
87.4568213333334,0.48771
87.4576213333333,0.48456
87.4584213333333,0.48138
87.4592213333333,0.47816
87.4600213333333,0.47489
87.4608213333333,0.47158
87.4616213333333,0.46822
87.4624213333334,0.46482
87.4632213333334,0.46138
87.4640213333333,0.45788
87.4648213333333,0.45435
87.4656213333333,0.45076
87.4664213333333,0.44713
87.4672213333333,0.44345
87.4680213333333,0.43973
87.4688213333334,0.43596
87.4696213333334,0.43215
87.4704213333333,0.42829
87.4712213333333,0.42439
87.4720213333333,0.42045
87.4728213333333,0.41647
87.4736213333333,0.41244
87.4744213333334,0.40838
87.4752213333334,0.40427
87.4760213333333,0.40013
87.4768213333333,0.39595
87.4776213333333,0.39173
87.4784213333333,0.38748
87.4792213333333,0.3832
87.4800213333333,0.37888
87.4808213333334,0.37454
87.4816213333334,0.37016
87.4824213333333,0.36577
87.4832213333333,0.36134
87.4840213333333,0.3569
87.4848213333333,0.35243
87.4856213333333,0.34794
87.4864213333333,0.34342
87.4872213333334,0.33889
87.4880213333334,0.33433
87.4888213333333,0.32975
87.4896213333333,0.32514
87.4904213333333,0.32052
87.4912213333333,0.31587
87.4920213333333,0.31119
87.4928213333334,0.30649
87.4936213333334,0.30176
87.4944213333333,0.297
87.4952213333333,0.2922
87.4960213333333,0.28738
87.4968213333333,0.28253
87.4976213333333,0.27764
87.4984213333333,0.27272
87.4992213333334,0.26776
87.5000213333334,0.26278
87.5008213333333,0.25776
87.5016213333333,0.25272
87.5024213333333,0.24765
87.5032213333333,0.24257
87.5040213333333,0.23746
87.5048213333334,0.23233
87.5056213333334,0.22718
87.5064213333333,0.22202
87.5072213333333,0.21685
87.5080213333333,0.21166
87.5088213333333,0.20646
87.5096213333333,0.20125
87.5104213333333,0.19603
87.5112213333334,0.19081
87.5120213333334,0.18558
87.5128213333333,0.18034
87.5136213333333,0.1751
87.5144213333333,0.16985
87.5152213333333,0.16459
87.5160213333333,0.15933
87.5168213333333,0.15407
87.5176213333334,0.1488
87.5184213333334,0.14353
87.5192213333333,0.13826
87.5200213333333,0.13298
87.5208213333333,0.12771
87.5216213333333,0.12243
87.5224213333333,0.11716
87.5232213333334,0.11189
87.5240213333334,0.10662
87.5248213333333,0.10136
87.5256213333333,0.09609
87.5264213333333,0.09084
87.5272213333333,0.08559
87.5280213333333,0.08034
87.5288213333333,0.07511
87.5296213333334,0.06988
87.5304213333334,0.06465
87.5312213333333,0.05944
87.5320213333333,0.05423
87.5328213333333,0.04903
87.5336213333333,0.04384
87.5344213333333,0.03866
87.5352213333334,0.03349
87.5360213333334,0.02833
87.5368213333334,0.02318
87.5376213333333,0.01804
87.5384213333333,0.01292
87.5392213333333,0.00781
87.5400213333333,0.00271
87.5408213333333,-0.00236
87.5416213333334,-0.00742
87.5424213333334,-0.01247
87.5432213333333,-0.01749
87.5440213333333,-0.02249
87.5448213333333,-0.02747
87.5456213333333,-0.03243
87.5464213333333,-0.03737
87.5472213333333,-0.04229
87.5480213333334,-0.0472
87.5488213333334,-0.05208
87.5496213333333,-0.05695
87.5504213333333,-0.0618
87.5512213333333,-0.06664
87.5520213333333,-0.07147
87.5528213333333,-0.07629
87.5536213333334,-0.08111
87.5544213333334,-0.08592
87.5552213333333,-0.09074
87.5560213333333,-0.09555
87.5568213333333,-0.10037
87.5576213333333,-0.10519
87.5584213333333,-0.11002
87.5592213333333,-0.11486
87.5600213333334,-0.1197
87.5608213333334,-0.12455
87.5616213333333,-0.1294
87.5624213333333,-0.13426
87.5632213333333,-0.13912
87.5640213333333,-0.14399
87.5648213333333,-0.14886
87.5656213333333,-0.15373
87.5664213333334,-0.15859
87.5672213333334,-0.16346
87.5680213333333,-0.16832
87.5688213333333,-0.17317
87.5696213333333,-0.17802
87.5704213333333,-0.18286
87.5712213333333,-0.18769
87.5720213333334,-0.19251
87.5728213333334,-0.19731
87.5736213333333,-0.2021
87.5744213333333,-0.20688
87.5752213333333,-0.21165
87.5760213333333,-0.2164
87.5768213333333,-0.22113
87.5776213333333,-0.22585
87.5784213333334,-0.23055
87.5792213333334,-0.23524
87.5800213333333,-0.23991
