time,PPG
75.2472213333333,0.6366
75.2480213333333,0.68161
75.2488213333334,0.7262
75.2496213333334,0.77033
75.2504213333333,0.81398
75.2512213333333,0.85713
75.2520213333333,0.89974
75.2528213333333,0.9418
75.2536213333333,0.98327
75.2544213333333,1.02414
75.2552213333333,1.06438
75.2560213333334,1.10397
75.2568213333333,1.14289
75.2576213333333,1.18111
75.2584213333333,1.21862
75.2592213333333,1.25539
75.2600213333333,1.29142
75.2608213333334,1.32667
75.2616213333334,1.36114
75.2624213333334,1.39481
75.2632213333333,1.42766
75.2640213333333,1.45967
75.2648213333333,1.49085
75.2656213333333,1.52117
75.2664213333333,1.55063
75.2672213333333,1.57921
75.2680213333334,1.60692
75.2688213333333,1.63373
75.2696213333333,1.65965
75.2704213333333,1.68467
75.2712213333333,1.70878
75.2720213333333,1.73198
75.2728213333333,1.75428
75.2736213333334,1.77567
75.2744213333334,1.79615
75.2752213333333,1.81572
75.2760213333333,1.83438
75.2768213333333,1.85215
75.2776213333333,1.86901
75.2784213333333,1.88499
75.2792213333333,1.90008
75.2800213333334,1.9143
75.2808213333333,1.92765
75.2816213333333,1.94015
75.2824213333333,1.95181
75.2832213333333,1.96263
75.2840213333333,1.97263
75.2848213333333,1.98183
75.2856213333334,1.99023
75.2864213333334,1.99785
75.2872213333333,2.0047
75.2880213333333,2.0108
75.2888213333333,2.01616
75.2896213333333,2.02079
75.2904213333333,2.0247
75.2912213333333,2.02792
75.2920213333334,2.03046
75.2928213333334,2.03232
75.2936213333333,2.03353
75.2944213333333,2.03409
75.2952213333333,2.03403
75.2960213333333,2.03335
75.2968213333333,2.03208
75.2976213333334,2.03023
75.2984213333334,2.02781
75.2992213333333,2.02484
75.3000213333333,2.02134
75.3008213333333,2.01731
75.3016213333333,2.01277
75.3024213333333,2.00774
75.3032213333333,2.00224
75.3040213333333,1.99626
75.3048213333334,1.98984
75.3056213333333,1.98298
75.3064213333333,1.9757
75.3072213333333,1.96801
75.3080213333333,1.95993
75.3088213333333,1.95146
75.3096213333334,1.94264
75.3104213333334,1.93346
75.3112213333334,1.92394
75.3120213333333,1.9141
75.3128213333333,1.90395
75.3136213333333,1.8935
75.3144213333333,1.88277
75.3152213333333,1.87176
75.3160213333333,1.86049
75.3168213333334,1.84898
75.3176213333333,1.83723
75.3184213333333,1.82526
75.3192213333333,1.81309
75.3200213333333,1.80071
75.3208213333333,1.78815
75.3216213333333,1.77542
75.3224213333334,1.76253
75.3232213333334,1.74949
75.3240213333333,1.73631
75.3248213333333,1.723
75.3256213333333,1.70958
75.3264213333333,1.69605
75.3272213333333,1.68242
75.3280213333333,1.66871
75.3288213333334,1.65491
75.3296213333333,1.64105
75.3304213333333,1.62712
75.3312213333333,1.61314
75.3320213333333,1.59911
75.3328213333333,1.58504
75.3336213333333,1.57094
75.3344213333334,1.5568
75.3352213333334,1.54265
75.3360213333333,1.52849
75.3368213333333,1.51432
75.3376213333333,1.50015
75.3384213333333,1.48599
75.3392213333333,1.47183
75.3400213333333,1.45769
75.3408213333334,1.44356
75.3416213333334,1.42946
75.3424213333333,1.41538
75.3432213333333,1.40134
75.3440213333333,1.38733
75.3448213333333,1.37336
75.3456213333333,1.35944
75.3464213333334,1.34556
75.3472213333334,1.33174
75.3480213333333,1.31797
75.3488213333333,1.30426
75.3496213333333,1.29061
75.3504213333333,1.27702
75.3512213333333,1.26351
75.3520213333333,1.25007
75.3528213333333,1.23671
75.3536213333334,1.22343
75.3544213333333,1.21024
75.3552213333333,1.19714
75.3560213333333,1.18414
75.3568213333333,1.17124
75.3576213333333,1.15844
75.3584213333334,1.14576
75.3592213333334,1.13319
75.3600213333333,1.12074
75.3608213333333,1.10841
75.3616213333333,1.09621
75.3624213333333,1.08413
75.3632213333333,1.07219
75.3640213333333,1.06038
75.3648213333333,1.0487
75.3656213333334,1.03716
75.3664213333333,1.02575
75.3672213333333,1.01448
75.3680213333333,1.00335
75.3688213333333,0.99236
75.3696213333333,0.98152
75.3704213333333,0.97082
75.3712213333334,0.96026
75.3720213333334,0.94984
75.3728213333333,0.93957
75.3736213333333,0.92944
75.3744213333333,0.91946
75.3752213333333,0.90961
75.3760213333333,0.89991
75.3768213333333,0.89035
75.3776213333334,0.88092
75.3784213333333,0.87162
75.3792213333333,0.86246
75.3800213333333,0.85343
75.3808213333333,0.84453
75.3816213333333,0.83575
75.3824213333333,0.82709
75.3832213333334,0.81855
75.3840213333334,0.81012
75.3848213333333,0.8018
75.3856213333333,0.7936
75.3864213333333,0.78549
75.3872213333333,0.77749
75.3880213333333,0.76958
75.3888213333333,0.76176
75.3896213333334,0.75403
75.3904213333334,0.74638
75.3912213333333,0.73881
75.3920213333333,0.73132
75.3928213333333,0.7239
75.3936213333333,0.71654
75.3944213333333,0.70926
75.3952213333334,0.70204
75.3960213333334,0.69488
75.3968213333333,0.68778
75.3976213333333,0.68074
75.3984213333333,0.67376
75.3992213333333,0.66684
75.4000213333333,0.65997
75.4008213333333,0.65316
75.4016213333333,0.64641
75.4024213333334,0.63971
75.4032213333333,0.63308
75.4040213333333,0.6265
75.4048213333333,0.61997
75.4056213333333,0.61351
75.4064213333333,0.6071
75.4072213333334,0.60075
75.4080213333334,0.59446
75.4088213333333,0.58822
75.4096213333333,0.58204
75.4104213333333,0.5759
75.4112213333333,0.56983
75.4120213333333,0.56379
75.4128213333333,0.55781
75.4136213333333,0.55187
75.4144213333334,0.54596
75.4152213333333,0.5401
75.4160213333333,0.53427
75.4168213333333,0.52848
75.4176213333333,0.52272
75.4184213333333,0.51699
75.4192213333334,0.51129
75.4200213333334,0.50561
75.4208213333334,0.49996
75.4216213333333,0.49434
75.4224213333333,0.48874
75.4232213333333,0.48316
75.4240213333333,0.4776
75.4248213333333,0.47205
75.4256213333333,0.46653
75.4264213333334,0.46102
75.4272213333333,0.45552
75.4280213333333,0.45003
75.4288213333333,0.44455
75.4296213333333,0.43908
75.4304213333333,0.43361
75.4312213333333,0.42815
75.4320213333334,0.42268
75.4328213333334,0.41721
75.4336213333333,0.41173
75.4344213333333,0.40625
75.4352213333333,0.40076
75.4360213333333,0.39526
75.4368213333333,0.38976
75.4376213333333,0.38425
75.4384213333334,0.37874
75.4392213333334,0.37322
75.4400213333333,0.36769
75.4408213333333,0.36216
75.4416213333333,0.35662
75.4424213333333,0.35109
75.4432213333333,0.34555
75.4440213333334,0.34
75.4448213333334,0.33446
75.4456213333333,0.32892
75.4464213333333,0.32339
75.4472213333333,0.31786
75.4480213333333,0.31233
75.4488213333333,0.30682
75.4496213333333,0.30132
75.4504213333333,0.29583
75.4512213333334,0.29036
75.4520213333333,0.2849
75.4528213333333,0.27947
75.4536213333333,0.27406
75.4544213333333,0.26867
75.4552213333333,0.26331
75.4560213333334,0.25798
75.4568213333334,0.25267
75.4576213333333,0.2474
75.4584213333333,0.24216
75.4592213333333,0.23695
75.4600213333333,0.23179
75.4608213333333,0.22666
75.4616213333333,0.22158
75.4624213333333,0.21655
75.4632213333334,0.21157
75.4640213333333,0.20663
75.4648213333333,0.20175
75.4656213333333,0.19693
75.4664213333333,0.19216
75.4672213333333,0.18744
75.4680213333334,0.18279
75.4688213333334,0.1782
75.4696213333334,0.17367
75.4704213333333,0.16921
75.4712213333333,0.16481
75.4720213333333,0.16047
75.4728213333333,0.15621
75.4736213333333,0.15201
75.4744213333333,0.14788
75.4752213333334,0.14382
75.4760213333333,0.13983
75.4768213333333,0.13591
75.4776213333333,0.13206
75.4784213333333,0.12828
75.4792213333333,0.12459
75.4800213333333,0.12096
75.4808213333334,0.11742
75.4816213333334,0.11396
75.4824213333333,0.11059
75.4832213333333,0.1073
75.4840213333333,0.1041
75.4848213333333,0.10099
75.4856213333333,0.09798
75.4864213333333,0.09505
75.4872213333334,0.09222
75.4880213333334,0.08949
75.4888213333333,0.08686
75.4896213333333,0.08433
75.4904213333333,0.0819
75.4912213333333,0.07958
75.4920213333333,0.07738
75.4928213333334,0.07529
75.4936213333334,0.07331
75.4944213333333,0.07146
75.4952213333333,0.06973
75.4960213333333,0.06812
75.4968213333333,0.06664
75.4976213333333,0.06528
75.4984213333333,0.06406
75.4992213333333,0.06298
75.5000213333334,0.06203
75.5008213333333,0.06121
75.5016213333333,0.06054
75.5024213333333,0.06001
75.5032213333333,0.05962
75.5040213333333,0.05937
75.5048213333334,0.05926
75.5056213333334,0.0593
75.5064213333333,0.05949
75.5072213333333,0.05983
75.5080213333333,0.06031
75.5088213333333,0.06094
75.5096213333333,0.06172
75.5104213333333,0.06265
75.5112213333333,0.06372
75.5120213333334,0.06495
75.5128213333333,0.06632
75.5136213333333,0.06784
75.5144213333333,0.0695
75.5152213333333,0.07131
75.5160213333333,0.07325
75.5168213333334,0.07533
75.5176213333334,0.07754
75.5184213333334,0.07987
75.5192213333333,0.08233
75.5200213333333,0.08491
75.5208213333333,0.08761
75.5216213333333,0.09041
75.5224213333333,0.09331
75.5232213333333,0.09631
75.5240213333334,0.0994
75.5248213333333,0.10258
75.5256213333333,0.10585
75.5264213333333,0.10919
75.5272213333333,0.1126
75.5280213333333,0.11609
75.5288213333333,0.11964
75.5296213333334,0.12324
75.5304213333334,0.1269
75.5312213333333,0.13061
75.5320213333333,0.13436
75.5328213333333,0.13815
75.5336213333333,0.14198
75.5344213333333,0.14584
75.5352213333333,0.14973
75.5360213333334,0.15365
75.5368213333334,0.15758
75.5376213333333,0.16154
75.5384213333333,0.16552
75.5392213333333,0.16952
75.5400213333333,0.17353
75.5408213333333,0.17755
75.5416213333334,0.18159
75.5424213333334,0.18564
75.5432213333333,0.18971
75.5440213333333,0.19378
75.5448213333333,0.19787
75.5456213333333,0.20197
75.5464213333333,0.20608
75.5472213333333,0.2102
75.5480213333334,0.21432
75.5488213333334,0.21846
75.5496213333333,0.22261
75.5504213333333,0.22676
75.5512213333333,0.23092
75.5520213333333,0.23509
75.5528213333333,0.23927
75.5536213333334,0.24345
75.5544213333334,0.24763
75.5552213333333,0.25181
75.5560213333333,0.25599
75.5568213333333,0.26016
75.5576213333333,0.26432
75.5584213333333,0.26847
75.5592213333333,0.27261
75.5600213333333,0.27672
75.5608213333334,0.28081
75.5616213333333,0.28488
75.5624213333333,0.28892
75.5632213333333,0.29292
75.5640213333333,0.29689
75.5648213333333,0.30082
75.5656213333334,0.3047
75.5664213333334,0.30853
75.5672213333334,0.31231
75.5680213333333,0.31602
75.5688213333333,0.31968
75.5696213333333,0.32326
75.5704213333333,0.32678
75.5712213333333,0.33021
75.5720213333333,0.33356
75.5728213333334,0.33683
75.5736213333333,0.34
75.5744213333333,0.34309
75.5752213333333,0.34607
75.5760213333333,0.34896
75.5768213333333,0.35174
75.5776213333333,0.35442
75.5784213333334,0.35699
75.5792213333334,0.35945
75.5800213333333,0.3618
75.5808213333333,0.36403
75.5816213333333,0.36615
75.5824213333333,0.36815
75.5832213333333,0.37004
75.5840213333333,0.3718
75.5848213333334,0.37344
75.5856213333333,0.37496
75.5864213333333,0.37636
75.5872213333333,0.37763
75.5880213333333,0.37879
75.5888213333333,0.37982
75.5896213333333,0.38073
75.5904213333334,0.38151
75.5912213333334,0.38218
75.5920213333333,0.38273
75.5928213333333,0.38316
75.5936213333333,0.38348
75.5944213333333,0.38367
75.5952213333333,0.38374
75.5960213333333,0.3837
75.5968213333334,0.38354
75.5976213333334,0.38326
75.5984213333333,0.38286
75.5992213333333,0.38234
75.6000213333333,0.38171
75.6008213333333,0.38096
75.6016213333333,0.3801
75.6024213333334,0.37912
75.6032213333334,0.37804
75.6040213333333,0.37684
75.6048213333333,0.37553
75.6056213333333,0.37412
75.6064213333333,0.3726
75.6072213333333,0.37098
75.6080213333333,0.36925
75.6088213333333,0.36742
75.6096213333334,0.36549
75.6104213333333,0.36346
75.6112213333333,0.36133
75.6120213333333,0.35911
75.6128213333333,0.3568
75.6136213333333,0.35441
75.6144213333334,0.35192
75.6152213333334,0.34936
75.6160213333334,0.34671
75.6168213333333,0.34399
75.6176213333333,0.34119
75.6184213333333,0.33832
75.6192213333333,0.33539
75.6200213333333,0.33239
75.6208213333333,0.32934
75.6216213333334,0.32623
75.6224213333333,0.32306
75.6232213333333,0.31985
75.6240213333333,0.3166
75.6248213333333,0.31331
75.6256213333333,0.30998
75.6264213333333,0.30662
75.6272213333334,0.30322
75.6280213333334,0.2998
75.6288213333333,0.29634
75.6296213333333,0.29286
75.6304213333333,0.28934
75.6312213333333,0.2858
75.6320213333333,0.28223
75.6328213333333,0.27863
75.6336213333334,0.27501
75.6344213333333,0.27136
75.6352213333333,0.26768
75.6360213333333,0.26398
75.6368213333333,0.26025
75.6376213333333,0.25649
75.6384213333333,0.25271
75.6392213333334,0.2489
75.6400213333334,0.24506
75.6408213333333,0.2412
75.6416213333333,0.23732
75.6424213333333,0.23341
75.6432213333333,0.22949
75.6440213333333,0.22554
75.6448213333333,0.22157
75.6456213333334,0.21759
75.6464213333334,0.2136
75.6472213333333,0.20958
75.6480213333333,0.20555
75.6488213333333,0.20151
75.6496213333333,0.19745
75.6504213333333,0.19338
75.6512213333334,0.18929
75.6520213333334,0.18519
75.6528213333333,0.18106
75.6536213333333,0.17692
75.6544213333333,0.17276
75.6552213333333,0.16857
75.6560213333333,0.16436
75.6568213333333,0.16012
75.6576213333333,0.15585
75.6584213333334,0.15155
75.6592213333333,0.14722
75.6600213333333,0.14285
75.6608213333333,0.13845
75.6616213333333,0.13401
75.6624213333333,0.12954
75.6632213333334,0.12503
75.6640213333334,0.12048
75.6648213333334,0.11589
75.6656213333333,0.11126
75.6664213333333,0.10659
75.6672213333333,0.10189
75.6680213333333,0.09715
75.6688213333333,0.09238
75.6696213333333,0.08757
75.6704213333334,0.08273
75.6712213333333,0.07786
75.6720213333333,0.07296
75.6728213333333,0.06802
75.6736213333333,0.06306
75.6744213333333,0.05807
75.6752213333333,0.05305
75.6760213333334,0.04799
75.6768213333334,0.04291
75.6776213333333,0.0378
75.6784213333333,0.03266
75.6792213333333,0.02749
75.6800213333333,0.02229
75.6808213333333,0.01706
75.6816213333333,0.0118
75.6824213333334,0.00651
75.6832213333333,0.00119
75.6840213333333,-0.00416
75.6848213333333,-0.00953
75.6856213333333,-0.01492
75.6864213333333,-0.02034
75.6872213333333,-0.02578
75.6880213333334,-0.03124
75.6888213333334,-0.03672
75.6896213333333,-0.04221
75.6904213333333,-0.04772
75.6912213333333,-0.05325
75.6920213333333,-0.05878
75.6928213333333,-0.06433
75.6936213333333,-0.06988
75.6944213333334,-0.07544
75.6952213333334,-0.081
75.6960213333333,-0.08656
75.6968213333333,-0.09212
75.6976213333333,-0.09768
75.6984213333333,-0.10323
75.6992213333333,-0.10877
75.7000213333334,-0.11431
75.7008213333334,-0.11983
75.7016213333333,-0.12535
75.7024213333333,-0.13085
75.7032213333333,-0.13634
75.7040213333333,-0.14182
75.7048213333333,-0.14728
75.7056213333333,-0.15273
75.7064213333333,-0.15817
75.7072213333334,-0.16359
75.7080213333333,-0.169
75.7088213333333,-0.17439
75.7096213333333,-0.17976
75.7104213333333,-0.18512
75.7112213333333,-0.19045
75.7120213333334,-0.19577
75.7128213333334,-0.20107
75.7136213333334,-0.20634
75.7144213333333,-0.21159
75.7152213333333,-0.21682
75.7160213333333,-0.22202
75.7168213333333,-0.2272
75.7176213333333,-0.23234
75.7184213333333,-0.23746
75.7192213333334,-0.24254
75.7200213333333,-0.2476
75.7208213333333,-0.25263
75.7216213333333,-0.25763
75.7224213333333,-0.2626
75.7232213333333,-0.26753
75.7240213333333,-0.27243
75.7248213333334,-0.27729
75.7256213333334,-0.28211
75.7264213333333,-0.2869
75.7272213333333,-0.29166
75.7280213333333,-0.29637
75.7288213333333,-0.30106
75.7296213333333,-0.30571
75.7304213333333,-0.31033
75.7312213333334,-0.31492
75.7320213333333,-0.31949
75.7328213333333,-0.32402
75.7336213333333,-0.32854
75.7344213333333,-0.33302
75.7352213333333,-0.33748
75.7360213333333,-0.34191
75.7368213333334,-0.34633
75.7376213333334,-0.35071
75.7384213333333,-0.35508
75.7392213333333,-0.35943
75.7400213333333,-0.36376
75.7408213333333,-0.36807
75.7416213333333,-0.37236
75.7424213333333,-0.37665
75.7432213333334,-0.38091
75.7440213333334,-0.38517
75.7448213333333,-0.38941
75.7456213333333,-0.39365
75.7464213333333,-0.39787
75.7472213333333,-0.40209
75.7480213333333,-0.40631
75.7488213333334,-0.41051
75.7496213333334,-0.41471
75.7504213333333,-0.41891
75.7512213333333,-0.42309
75.7520213333333,-0.42727
75.7528213333333,-0.43143
75.7536213333333,-0.43559
75.7544213333333,-0.43973
75.7552213333333,-0.44387
75.7560213333334,-0.44799
75.7568213333333,-0.45211
75.7576213333333,-0.45621
75.7584213333333,-0.46031
75.7592213333333,-0.4644
75.7600213333333,-0.46847
75.7608213333334,-0.47253
75.7616213333334,-0.47658
75.7624213333334,-0.48061
75.7632213333333,-0.48463
75.7640213333333,-0.48864
75.7648213333333,-0.49262
75.7656213333333,-0.49659
75.7664213333333,-0.50054
75.7672213333333,-0.50448
75.7680213333334,-0.50839
75.7688213333333,-0.51229
75.7696213333333,-0.51616
75.7704213333333,-0.52002
75.7712213333333,-0.52385
75.7720213333333,-0.52767
75.7728213333333,-0.53147
75.7736213333334,-0.53526
75.7744213333334,-0.53903
75.7752213333333,-0.54279
75.7760213333333,-0.54653
75.7768213333333,-0.55027
75.7776213333333,-0.55399
75.7784213333333,-0.55771
75.7792213333333,-0.56143
75.7800213333334,-0.56513
75.7808213333333,-0.56884
75.7816213333333,-0.57254
75.7824213333333,-0.57625
75.7832213333333,-0.57995
75.7840213333333,-0.58366
75.7848213333333,-0.58738
75.7856213333334,-0.59111
75.7864213333334,-0.59484
75.7872213333333,-0.59858
75.7880213333333,-0.60233
75.7888213333333,-0.60609
75.7896213333333,-0.60986
75.7904213333333,-0.61364
75.7912213333333,-0.61742
75.7920213333334,-0.62121
75.7928213333334,-0.625
75.7936213333333,-0.6288
75.7944213333333,-0.6326
75.7952213333333,-0.6364
75.7960213333333,-0.6402
75.7968213333333,-0.644
75.7976213333334,-0.6478
75.7984213333334,-0.65161
75.7992213333333,-0.65542
75.8000213333333,-0.65922
75.8008213333333,-0.66303
75.8016213333333,-0.66685
75.8024213333333,-0.67066
75.8032213333333,-0.67447
75.8040213333333,-0.67828
75.8048213333334,-0.68209
75.8056213333333,-0.6859
75.8064213333333,-0.68971
75.8072213333333,-0.69352
75.8080213333333,-0.69732
75.8088213333333,-0.70112
75.8096213333334,-0.70491
75.8104213333334,-0.70869
75.8112213333334,-0.71246
75.8120213333333,-0.71622
75.8128213333333,-0.71997
75.8136213333333,-0.72371
75.8144213333333,-0.72743
75.8152213333333,-0.73114
75.8160213333333,-0.73483
75.8168213333334,-0.73851
75.8176213333333,-0.74216
75.8184213333333,-0.7458
75.8192213333333,-0.74942
75.8200213333333,-0.75302
75.8208213333333,-0.7566
75.8216213333333,-0.76016
75.8224213333334,-0.76369
75.8232213333334,-0.7672
75.8240213333333,-0.77069
75.8248213333333,-0.77415
75.8256213333333,-0.77759
75.8264213333333,-0.781
75.8272213333333,-0.78439
75.8280213333333,-0.78775
75.8288213333334,-0.79109
75.8296213333333,-0.7944
75.8304213333333,-0.79769
75.8312213333333,-0.80095
75.8320213333333,-0.8042
75.8328213333333,-0.80742
75.8336213333333,-0.81063
75.8344213333334,-0.81381
75.8352213333334,-0.81698
75.8360213333333,-0.82012
75.8368213333333,-0.82326
75.8376213333333,-0.82637
75.8384213333333,-0.82947
75.8392213333333,-0.83256
75.8400213333333,-0.83563
75.8408213333334,-0.8387
75.8416213333334,-0.84175
75.8424213333333,-0.84479
75.8432213333333,-0.84783
