time,PPG
61.0424213333333,2.68962
61.0432213333333,2.68541
61.0440213333333,2.68137
61.0448213333333,2.67751
61.0456213333333,2.6738
61.0464213333333,2.67025
61.0472213333333,2.66685
61.0480213333333,2.66359
61.0488213333334,2.66048
61.0496213333333,2.65749
61.0504213333333,2.65462
61.0512213333333,2.65188
61.0520213333333,2.64924
61.0528213333333,2.64672
61.0536213333333,2.64429
61.0544213333333,2.64196
61.0552213333333,2.63972
61.0560213333333,2.63755
61.0568213333333,2.63547
61.0576213333333,2.63345
61.0584213333333,2.63149
61.0592213333333,2.62959
61.0600213333333,2.62773
61.0608213333333,2.62592
61.0616213333333,2.62413
61.0624213333333,2.62237
61.0632213333333,2.62063
61.0640213333333,2.6189
61.0648213333333,2.61717
61.0656213333333,2.61543
61.0664213333333,2.61369
61.0672213333334,2.61192
61.0680213333333,2.61014
61.0688213333333,2.60832
61.0696213333333,2.60646
61.0704213333333,2.60457
61.0712213333333,2.60263
61.0720213333333,2.60063
61.0728213333333,2.59858
61.0736213333333,2.59647
61.0744213333333,2.59428
61.0752213333333,2.59202
61.0760213333333,2.58968
61.0768213333333,2.58726
61.0776213333333,2.58474
61.0784213333333,2.58212
61.0792213333334,2.57941
61.0800213333333,2.57659
61.0808213333333,2.57366
61.0816213333333,2.57062
61.0824213333333,2.56746
61.0832213333333,2.56418
61.0840213333333,2.56078
61.0848213333333,2.55725
61.0856213333333,2.5536
61.0864213333333,2.54981
61.0872213333333,2.54588
61.0880213333333,2.54183
61.0888213333333,2.53763
61.0896213333333,2.53329
61.0904213333333,2.52881
61.0912213333333,2.52418
61.0920213333333,2.51942
61.0928213333333,2.5145
61.0936213333333,2.50945
61.0944213333333,2.50424
61.0952213333333,2.49889
61.0960213333333,2.4934
61.0968213333333,2.48775
61.0976213333334,2.48195
61.0984213333333,2.47601
61.0992213333333,2.46991
61.1000213333333,2.46366
61.1008213333333,2.45726
61.1016213333333,2.45071
61.1024213333333,2.44401
61.1032213333333,2.43717
61.1040213333333,2.43017
61.1048213333333,2.42304
61.1056213333333,2.41576
61.1064213333333,2.40835
61.1072213333333,2.4008
61.1080213333333,2.39312
61.1088213333333,2.38532
61.1096213333333,2.3774
61.1104213333333,2.36937
61.1112213333333,2.36122
61.1120213333333,2.35298
61.1128213333333,2.34463
61.1136213333333,2.3362
61.1144213333333,2.32769
61.1152213333333,2.3191
61.1160213333334,2.31045
61.1168213333333,2.30174
61.1176213333333,2.29298
61.1184213333333,2.28418
61.1192213333333,2.27536
61.1200213333333,2.26651
61.1208213333333,2.25766
61.1216213333333,2.2488
61.1224213333333,2.23996
61.1232213333333,2.23113
61.1240213333333,2.22233
61.1248213333333,2.21357
61.1256213333333,2.20485
61.1264213333333,2.19618
61.1272213333333,2.18757
61.1280213333334,2.17902
61.1288213333333,2.17055
61.1296213333333,2.16216
61.1304213333333,2.15386
61.1312213333333,2.14565
61.1320213333333,2.13754
61.1328213333333,2.12954
61.1336213333333,2.12165
61.1344213333333,2.11389
61.1352213333333,2.10625
61.1360213333333,2.09875
61.1368213333333,2.09138
61.1376213333333,2.08417
61.1384213333333,2.0771
61.1392213333333,2.0702
61.1400213333333,2.06346
61.1408213333333,2.05688
61.1416213333333,2.05048
61.1424213333333,2.04426
61.1432213333333,2.03822
61.1440213333333,2.03236
61.1448213333333,2.0267
61.1456213333333,2.02123
61.1464213333334,2.01596
61.1472213333333,2.01089
61.1480213333333,2.00602
61.1488213333333,2.00136
61.1496213333333,1.9969
61.1504213333333,1.99266
61.1512213333333,1.98862
61.1520213333333,1.9848
61.1528213333333,1.98118
61.1536213333333,1.97778
61.1544213333333,1.97459
61.1552213333333,1.9716
61.1560213333333,1.96882
61.1568213333333,1.96625
61.1576213333333,1.96388
61.1584213333333,1.96172
61.1592213333333,1.95975
61.1600213333333,1.95797
61.1608213333333,1.95639
61.1616213333333,1.955
61.1624213333333,1.9538
61.1632213333333,1.95279
61.1640213333333,1.95196
61.1648213333334,1.95132
61.1656213333333,1.95085
61.1664213333333,1.95057
61.1672213333333,1.95047
61.1680213333333,1.95054
61.1688213333333,1.9508
61.1696213333333,1.95123
61.1704213333333,1.95185
61.1712213333333,1.95264
61.1720213333333,1.9536
61.1728213333333,1.95475
61.1736213333333,1.95607
61.1744213333333,1.95756
61.1752213333333,1.95923
61.1760213333333,1.96106
61.1768213333334,1.96306
61.1776213333333,1.96522
61.1784213333333,1.96754
61.1792213333333,1.97001
61.1800213333333,1.97264
61.1808213333333,1.97542
61.1816213333333,1.97834
61.1824213333333,1.9814
61.1832213333333,1.98459
61.1840213333333,1.98791
61.1848213333333,1.99135
61.1856213333333,1.9949
61.1864213333333,1.99857
61.1872213333333,2.00234
61.1880213333333,2.0062
61.1888213333333,2.01016
61.1896213333333,2.0142
61.1904213333333,2.01832
61.1912213333333,2.02252
61.1920213333333,2.02678
61.1928213333333,2.0311
61.1936213333333,2.03548
61.1944213333333,2.0399
61.1952213333334,2.04436
61.1960213333333,2.04886
61.1968213333333,2.05338
61.1976213333333,2.05792
61.1984213333333,2.06247
61.1992213333333,2.06703
61.2000213333333,2.07159
61.2008213333333,2.07614
61.2016213333333,2.08067
61.2024213333333,2.08518
61.2032213333333,2.08966
61.2040213333333,2.0941
61.2048213333333,2.0985
61.2056213333333,2.10285
61.2064213333333,2.10713
61.2072213333333,2.11136
61.2080213333333,2.11551
61.2088213333333,2.11958
61.2096213333333,2.12357
61.2104213333333,2.12747
61.2112213333333,2.13128
61.2120213333333,2.13498
61.2128213333333,2.13858
61.2136213333334,2.14207
61.2144213333333,2.14545
61.2152213333333,2.1487
61.2160213333333,2.15183
61.2168213333333,2.15482
61.2176213333333,2.15768
61.2184213333333,2.1604
61.2192213333333,2.16298
61.2200213333333,2.16542
61.2208213333333,2.1677
61.2216213333333,2.16983
61.2224213333333,2.17181
61.2232213333333,2.17362
61.2240213333333,2.17528
61.2248213333333,2.17677
61.2256213333334,2.1781
61.2264213333333,2.17926
61.2272213333333,2.18025
61.2280213333333,2.18108
61.2288213333333,2.18173
61.2296213333333,2.18221
61.2304213333333,2.18253
61.2312213333333,2.18268
61.2320213333333,2.18265
61.2328213333333,2.18246
61.2336213333333,2.1821
61.2344213333333,2.18157
61.2352213333333,2.18088
61.2360213333333,2.18002
61.2368213333333,2.179
61.2376213333333,2.17781
61.2384213333333,2.17646
61.2392213333333,2.17495
61.2400213333333,2.17328
61.2408213333333,2.17145
61.2416213333333,2.16946
61.2424213333333,2.16732
61.2432213333333,2.16503
61.2440213333334,2.16259
61.2448213333333,2.16001
61.2456213333333,2.15727
61.2464213333333,2.15439
61.2472213333333,2.15137
61.2480213333333,2.14821
61.2488213333333,2.1449
61.2496213333333,2.14146
61.2504213333333,2.13788
61.2512213333333,2.13417
61.2520213333333,2.13033
61.2528213333333,2.12635
61.2536213333333,2.12225
61.2544213333333,2.11802
61.2552213333333,2.11367
61.2560213333334,2.10919
61.2568213333333,2.10459
61.2576213333333,2.09987
61.2584213333333,2.09502
61.2592213333333,2.09005
61.2600213333333,2.08496
61.2608213333333,2.07974
61.2616213333333,2.07441
61.2624213333334,2.06895
61.2632213333333,2.06338
61.2640213333333,2.05769
61.2648213333333,2.05189
61.2656213333333,2.04598
61.2664213333333,2.03995
61.2672213333333,2.03382
61.2680213333333,2.02758
61.2688213333333,2.02123
61.2696213333333,2.01478
61.2704213333333,2.00821
61.2712213333333,2.00155
61.2720213333333,1.99477
61.2728213333333,1.98788
61.2736213333333,1.98088
61.2744213333334,1.97377
61.2752213333333,1.96655
61.2760213333333,1.95922
61.2768213333333,1.95177
61.2776213333333,1.94421
61.2784213333333,1.93654
61.2792213333333,1.92875
61.2800213333333,1.92085
61.2808213333333,1.91283
61.2816213333333,1.9047
61.2824213333333,1.89645
61.2832213333333,1.8881
61.2840213333333,1.87963
61.2848213333333,1.87105
61.2856213333333,1.86235
61.2864213333333,1.85355
61.2872213333333,1.84463
61.2880213333333,1.83561
61.2888213333333,1.82648
61.2896213333333,1.81724
61.2904213333333,1.8079
61.2912213333333,1.79845
61.2920213333333,1.78889
61.2928213333334,1.77923
61.2936213333333,1.76947
61.2944213333333,1.75962
61.2952213333333,1.74966
61.2960213333333,1.7396
61.2968213333333,1.72945
61.2976213333333,1.71921
61.2984213333333,1.70888
61.2992213333333,1.69845
61.3000213333333,1.68793
61.3008213333333,1.67733
61.3016213333333,1.66664
61.3024213333333,1.65586
61.3032213333333,1.645
61.3040213333333,1.63406
61.3048213333334,1.62304
61.3056213333333,1.61195
61.3064213333333,1.60078
61.3072213333333,1.58954
61.3080213333333,1.57823
61.3088213333333,1.56686
61.3096213333333,1.55542
61.3104213333333,1.54393
61.3112213333334,1.53238
61.3120213333333,1.52078
61.3128213333333,1.50913
61.3136213333333,1.49744
61.3144213333333,1.48572
61.3152213333333,1.47396
61.3160213333333,1.46217
61.3168213333333,1.45035
61.3176213333333,1.43851
61.3184213333333,1.42666
61.3192213333333,1.4148
61.3200213333333,1.40292
61.3208213333333,1.39104
61.3216213333333,1.37916
61.3224213333333,1.36728
61.3232213333334,1.3554
61.3240213333333,1.34353
61.3248213333333,1.33166
61.3256213333333,1.31981
61.3264213333333,1.30797
61.3272213333333,1.29615
61.3280213333333,1.28434
61.3288213333333,1.27256
61.3296213333333,1.2608
61.3304213333333,1.24906
61.3312213333333,1.23736
61.3320213333333,1.22569
61.3328213333333,1.21404
61.3336213333333,1.20244
61.3344213333333,1.19087
61.3352213333333,1.17933
61.3360213333333,1.16784
61.3368213333333,1.15638
61.3376213333333,1.14497
61.3384213333333,1.13359
61.3392213333333,1.12225
61.3400213333333,1.11096
61.3408213333333,1.09971
61.3416213333334,1.0885
61.3424213333333,1.07734
61.3432213333333,1.06622
61.3440213333333,1.05515
61.3448213333333,1.04413
61.3456213333333,1.03316
61.3464213333333,1.02223
61.3472213333333,1.01135
61.3480213333333,1.00052
61.3488213333333,0.98975
61.3496213333333,0.97902
61.3504213333333,0.96835
61.3512213333333,0.95772
61.3520213333333,0.94715
61.3528213333333,0.93664
61.3536213333334,0.92618
61.3544213333333,0.91577
61.3552213333333,0.90542
61.3560213333333,0.89512
61.3568213333333,0.88488
61.3576213333333,0.87469
61.3584213333333,0.86456
61.3592213333333,0.85448
61.3600213333333,0.84446
61.3608213333333,0.8345
61.3616213333333,0.8246
61.3624213333333,0.81476
61.3632213333333,0.80498
61.3640213333333,0.79526
61.3648213333333,0.7856
61.3656213333333,0.77599
61.3664213333333,0.76645
61.3672213333333,0.75696
61.3680213333333,0.74753
61.3688213333333,0.73816
61.3696213333333,0.72884
61.3704213333333,0.71957
61.3712213333333,0.71036
61.3720213333334,0.70119
61.3728213333333,0.69208
61.3736213333333,0.68302
61.3744213333333,0.67401
61.3752213333333,0.66505
61.3760213333333,0.65613
61.3768213333333,0.64726
61.3776213333333,0.63843
61.3784213333333,0.62965
61.3792213333333,0.62091
61.3800213333333,0.61222
61.3808213333333,0.60357
61.3816213333333,0.59496
61.3824213333333,0.58639
61.3832213333333,0.57786
61.3840213333333,0.56937
61.3848213333333,0.56091
61.3856213333333,0.5525
61.3864213333333,0.54411
61.3872213333333,0.53576
61.3880213333333,0.52743
61.3888213333333,0.51914
61.3896213333333,0.51087
61.3904213333334,0.50262
61.3912213333333,0.4944
61.3920213333333,0.4862
61.3928213333333,0.47802
61.3936213333333,0.46985
61.3944213333333,0.46171
61.3952213333333,0.45358
61.3960213333333,0.44547
61.3968213333333,0.43738
61.3976213333333,0.42931
61.3984213333333,0.42126
61.3992213333333,0.41323
61.4000213333333,0.40524
61.4008213333333,0.39727
61.4016213333333,0.38933
61.4024213333334,0.38143
61.4032213333333,0.37357
61.4040213333333,0.36576
61.4048213333333,0.35798
61.4056213333333,0.35025
61.4064213333333,0.34257
61.4072213333333,0.33493
61.4080213333333,0.32735
61.4088213333333,0.31981
61.4096213333333,0.31233
61.4104213333333,0.3049
61.4112213333333,0.29752
61.4120213333333,0.2902
61.4128213333333,0.28293
61.4136213333333,0.27572
61.4144213333333,0.26856
61.4152213333333,0.26146
61.4160213333333,0.25441
61.4168213333333,0.24741
61.4176213333333,0.24048
61.4184213333333,0.23359
61.4192213333333,0.22676
61.4200213333333,0.21998
61.4208213333334,0.21325
61.4216213333333,0.20657
61.4224213333333,0.19994
61.4232213333333,0.19335
61.4240213333333,0.18681
61.4248213333333,0.18031
61.4256213333333,0.17384
61.4264213333333,0.16741
61.4272213333333,0.16102
61.4280213333333,0.15466
61.4288213333333,0.14833
61.4296213333333,0.14202
61.4304213333333,0.13575
61.4312213333333,0.1295
61.4320213333333,0.12328
61.4328213333333,0.11708
61.4336213333333,0.1109
61.4344213333333,0.10474
61.4352213333333,0.0986
61.4360213333333,0.09247
61.4368213333333,0.08637
61.4376213333333,0.08029
61.4384213333333,0.07422
61.4392213333334,0.06817
61.4400213333333,0.06214
61.4408213333333,0.05613
61.4416213333333,0.05014
61.4424213333333,0.04416
61.4432213333333,0.0382
61.4440213333333,0.03225
61.4448213333333,0.02632
61.4456213333333,0.0204
61.4464213333333,0.0145
61.4472213333333,0.00861
61.4480213333333,0.00274
61.4488213333333,-0.00311
61.4496213333333,-0.00895
61.4504213333333,-0.01477
61.4512213333334,-0.02057
61.4520213333333,-0.02635
61.4528213333333,-0.03211
61.4536213333333,-0.03784
61.4544213333333,-0.04355
61.4552213333333,-0.04923
61.4560213333333,-0.05488
61.4568213333333,-0.06049
61.4576213333333,-0.06608
61.4584213333333,-0.07162
61.4592213333333,-0.07713
61.4600213333333,-0.0826
61.4608213333333,-0.08802
61.4616213333333,-0.09341
61.4624213333333,-0.09874
61.4632213333333,-0.10403
61.4640213333333,-0.10927
61.4648213333333,-0.11446
61.4656213333333,-0.1196
61.4664213333333,-0.12469
61.4672213333333,-0.12972
61.4680213333333,-0.1347
61.4688213333333,-0.13963
61.4696213333334,-0.14451
61.4704213333333,-0.14934
61.4712213333333,-0.15412
61.4720213333333,-0.15885
61.4728213333333,-0.16354
61.4736213333333,-0.16818
61.4744213333333,-0.17279
61.4752213333333,-0.17735
61.4760213333333,-0.18188
61.4768213333333,-0.18637
61.4776213333333,-0.19084
61.4784213333333,-0.19527
61.4792213333333,-0.19967
61.4800213333333,-0.20405
61.4808213333333,-0.20841
61.4816213333334,-0.21274
61.4824213333333,-0.21707
61.4832213333333,-0.22138
61.4840213333333,-0.22568
61.4848213333333,-0.22998
61.4856213333333,-0.23427
61.4864213333333,-0.23857
61.4872213333333,-0.24287
61.4880213333334,-0.24718
61.4888213333333,-0.2515
61.4896213333333,-0.25583
61.4904213333333,-0.26019
61.4912213333333,-0.26456
61.4920213333333,-0.26896
61.4928213333333,-0.27338
61.4936213333333,-0.27783
61.4944213333333,-0.28231
61.4952213333333,-0.28682
61.4960213333333,-0.29136
61.4968213333333,-0.29593
61.4976213333333,-0.30052
61.4984213333333,-0.30515
61.4992213333333,-0.30981
61.5000213333334,-0.31449
61.5008213333333,-0.3192
61.5016213333333,-0.32394
61.5024213333333,-0.3287
61.5032213333333,-0.33348
61.5040213333333,-0.33829
61.5048213333333,-0.34312
61.5056213333333,-0.34798
61.5064213333333,-0.35285
61.5072213333333,-0.35775
61.5080213333333,-0.36266
61.5088213333333,-0.3676
61.5096213333333,-0.37255
61.5104213333333,-0.37751
61.5112213333333,-0.3825
61.5120213333333,-0.38749
61.5128213333333,-0.3925
61.5136213333333,-0.39751
61.5144213333333,-0.40253
61.5152213333333,-0.40756
61.5160213333333,-0.41258
61.5168213333333,-0.41761
61.5176213333333,-0.42264
61.5184213333334,-0.42767
61.5192213333333,-0.4327
61.5200213333333,-0.43772
61.5208213333333,-0.44273
61.5216213333333,-0.44773
61.5224213333333,-0.45272
61.5232213333333,-0.4577
61.5240213333333,-0.46265
61.5248213333333,-0.46759
61.5256213333333,-0.47249
61.5264213333333,-0.47738
61.5272213333333,-0.48223
61.5280213333333,-0.48706
61.5288213333333,-0.49185
61.5296213333333,-0.49662
61.5304213333334,-0.50135
61.5312213333333,-0.50606
61.5320213333333,-0.51073
61.5328213333333,-0.51537
61.5336213333333,-0.51998
61.5344213333333,-0.52455
61.5352213333333,-0.52909
61.5360213333333,-0.5336
61.5368213333334,-0.53807
61.5376213333333,-0.5425
61.5384213333333,-0.54691
61.5392213333333,-0.55127
61.5400213333333,-0.55561
61.5408213333333,-0.55991
61.5416213333333,-0.56418
61.5424213333333,-0.56842
61.5432213333333,-0.57263
61.5440213333333,-0.57683
61.5448213333333,-0.581
61.5456213333333,-0.58515
61.5464213333333,-0.58928
61.5472213333333,-0.5934
61.5480213333333,-0.5975
61.5488213333334,-0.60159
61.5496213333333,-0.60567
61.5504213333333,-0.60974
61.5512213333333,-0.61381
61.5520213333333,-0.61786
61.5528213333333,-0.62191
61.5536213333333,-0.62597
61.5544213333333,-0.63002
61.5552213333333,-0.63407
61.5560213333333,-0.63813
61.5568213333333,-0.64221
61.5576213333333,-0.64629
61.5584213333333,-0.65039
61.5592213333333,-0.65451
61.5600213333333,-0.65865
61.5608213333333,-0.66281
61.5616213333333,-0.66701
61.5624213333333,-0.67123
61.5632213333333,-0.67548
61.5640213333333,-0.67977
61.5648213333333,-0.6841
61.5656213333333,-0.68846
61.5664213333333,-0.69287
61.5672213333334,-0.69732
61.5680213333333,-0.70182
61.5688213333333,-0.70637
61.5696213333333,-0.71098
61.5704213333333,-0.71563
61.5712213333333,-0.72034
61.5720213333333,-0.72511
61.5728213333333,-0.72994
61.5736213333333,-0.73484
61.5744213333333,-0.7398
61.5752213333333,-0.74483
61.5760213333333,-0.74993
61.5768213333333,-0.75511
61.5776213333333,-0.76037
61.5784213333333,-0.7657
61.5792213333334,-0.77112
61.5800213333333,-0.77661
61.5808213333333,-0.78219
61.5816213333333,-0.78785
61.5824213333333,-0.79359
61.5832213333333,-0.79941
61.5840213333333,-0.80532
61.5848213333333,-0.81131
61.5856213333333,-0.81738
61.5864213333333,-0.82353
61.5872213333333,-0.82976
61.5880213333333,-0.83607
61.5888213333333,-0.84245
61.5896213333333,-0.84892
61.5904213333333,-0.85546
61.5912213333333,-0.86207
61.5920213333333,-0.86876
61.5928213333333,-0.87551
61.5936213333333,-0.88233
61.5944213333333,-0.88922
61.5952213333333,-0.89617
61.5960213333333,-0.90318
61.5968213333333,-0.91026
61.5976213333334,-0.91739
61.5984213333333,-0.92458
61.5992213333333,-0.93182
61.6000213333333,-0.93912
61.6008213333333,-0.94647
61.6016213333333,-0.95386
61.6024213333333,-0.96131
61.6032213333333,-0.96879
61.6040213333333,-0.97633
61.6048213333333,-0.9839
61.6056213333333,-0.99152
61.6064213333333,-0.99918
61.6072213333333,-1.00687
61.6080213333333,-1.0146
61.6088213333333,-1.02237
61.6096213333333,-1.03016
61.6104213333333,-1.03799
61.6112213333333,-1.04584
61.6120213333333,-1.05372
61.6128213333333,-1.06161
61.6136213333333,-1.06953
61.6144213333333,-1.07746
61.6152213333333,-1.08541
61.6160213333334,-1.09338
61.6168213333333,-1.10135
61.6176213333333,-1.10934
61.6184213333333,-1.11733
61.6192213333333,-1.12532
61.6200213333333,-1.13332
61.6208213333333,-1.14132
61.6216213333333,-1.14931
61.6224213333333,-1.15729
61.6232213333333,-1.16526
61.6240213333333,-1.17322
61.6248213333333,-1.18117
61.6256213333333,-1.1891
61.6264213333333,-1.19701
61.6272213333333,-1.2049
61.6280213333334,-1.21278
61.6288213333333,-1.22063
61.6296213333333,-1.22846
61.6304213333333,-1.23626
61.6312213333333,-1.24404
61.6320213333333,-1.2518
61.6328213333333,-1.25954
61.6336213333333,-1.26726
61.6344213333333,-1.27495
61.6352213333333,-1.28264
