time,PPG
67.7800213333333,0.44454
67.7808213333333,0.4553
67.7816213333333,0.46595
67.7824213333333,0.47647
67.7832213333333,0.48687
67.7840213333333,0.49714
67.7848213333333,0.50727
67.7856213333334,0.51726
67.7864213333334,0.52711
67.7872213333333,0.53681
67.7880213333333,0.54636
67.7888213333333,0.55576
67.7896213333333,0.565
67.7904213333333,0.57408
67.7912213333333,0.58299
67.7920213333333,0.59174
67.7928213333334,0.60032
67.7936213333333,0.60873
67.7944213333333,0.61696
67.7952213333333,0.62501
67.7960213333333,0.63288
67.7968213333333,0.64056
67.7976213333334,0.64805
67.7984213333334,0.65535
67.7992213333333,0.66244
67.8000213333333,0.66934
67.8008213333333,0.67604
67.8016213333333,0.68252
67.8024213333333,0.6888
67.8032213333333,0.69486
67.8040213333333,0.7007
67.8048213333334,0.70632
67.8056213333333,0.71172
67.8064213333333,0.7169
67.8072213333333,0.72184
67.8080213333333,0.72656
67.8088213333333,0.73106
67.8096213333334,0.73532
67.8104213333334,0.73935
67.8112213333334,0.74315
67.8120213333333,0.74672
67.8128213333333,0.75006
67.8136213333333,0.75317
67.8144213333333,0.75606
67.8152213333333,0.75871
67.8160213333333,0.76115
67.8168213333333,0.76336
67.8176213333333,0.76536
67.8184213333333,0.76714
67.8192213333333,0.76872
67.8200213333333,0.77009
67.8208213333333,0.77126
67.8216213333334,0.77223
67.8224213333334,0.77301
67.8232213333334,0.7736
67.8240213333333,0.77401
67.8248213333333,0.77424
67.8256213333333,0.77429
67.8264213333333,0.77418
67.8272213333333,0.77389
67.8280213333333,0.77344
67.8288213333333,0.77282
67.8296213333333,0.77204
67.8304213333333,0.7711
67.8312213333333,0.77001
67.8320213333333,0.76875
67.8328213333333,0.76735
67.8336213333333,0.76579
67.8344213333334,0.76407
67.8352213333334,0.76221
67.8360213333333,0.76019
67.8368213333333,0.75802
67.8376213333333,0.7557
67.8384213333333,0.75323
67.8392213333333,0.75061
67.8400213333333,0.74784
67.8408213333333,0.74491
67.8416213333334,0.74183
67.8424213333333,0.7386
67.8432213333333,0.73522
67.8440213333333,0.73168
67.8448213333333,0.728
67.8456213333333,0.72416
67.8464213333334,0.72017
67.8472213333334,0.71603
67.8480213333333,0.71174
67.8488213333333,0.7073
67.8496213333333,0.70271
67.8504213333333,0.69797
67.8512213333333,0.69309
67.8520213333333,0.68806
67.8528213333333,0.68289
67.8536213333334,0.67758
67.8544213333333,0.67212
67.8552213333333,0.66654
67.8560213333333,0.66082
67.8568213333333,0.65497
67.8576213333333,0.649
67.8584213333334,0.6429
67.8592213333334,0.63667
67.8600213333333,0.63032
67.8608213333333,0.62385
67.8616213333333,0.61727
67.8624213333333,0.61056
67.8632213333333,0.60373
67.8640213333333,0.59678
67.8648213333333,0.58972
67.8656213333333,0.58255
67.8664213333333,0.57526
67.8672213333333,0.56785
67.8680213333333,0.56034
67.8688213333333,0.5527
67.8696213333333,0.54496
67.8704213333334,0.5371
67.8712213333334,0.52912
67.8720213333334,0.52103
67.8728213333333,0.51283
67.8736213333333,0.50452
67.8744213333333,0.49609
67.8752213333333,0.48755
67.8760213333333,0.4789
67.8768213333333,0.47014
67.8776213333333,0.46126
67.8784213333333,0.45227
67.8792213333333,0.44318
67.8800213333333,0.43397
67.8808213333333,0.42466
67.8816213333333,0.41523
67.8824213333334,0.40571
67.8832213333334,0.39608
67.8840213333334,0.38636
67.8848213333333,0.37654
67.8856213333333,0.36662
67.8864213333333,0.35661
67.8872213333333,0.34651
67.8880213333333,0.33633
67.8888213333333,0.32605
67.8896213333333,0.3157
67.8904213333334,0.30527
67.8912213333333,0.29475
67.8920213333333,0.28417
67.8928213333333,0.27351
67.8936213333333,0.26277
67.8944213333333,0.25197
67.8952213333334,0.24109
67.8960213333334,0.23014
67.8968213333333,0.21913
67.8976213333333,0.20804
67.8984213333333,0.19688
67.8992213333333,0.18566
67.9000213333333,0.17437
67.9008213333333,0.16301
67.9016213333333,0.15159
67.9024213333334,0.14011
67.9032213333333,0.12857
67.9040213333333,0.11697
67.9048213333333,0.10532
67.9056213333333,0.09362
67.9064213333333,0.08186
67.9072213333334,0.07006
67.9080213333334,0.05821
67.9088213333333,0.04632
67.9096213333333,0.03438
67.9104213333333,0.02241
67.9112213333333,0.0104
67.9120213333333,-0.00165
67.9128213333333,-0.01373
67.9136213333333,-0.02584
67.9144213333334,-0.03799
67.9152213333333,-0.05016
67.9160213333333,-0.06237
67.9168213333333,-0.07461
67.9176213333333,-0.08688
67.9184213333333,-0.09918
67.9192213333334,-0.11151
67.9200213333334,-0.12388
67.9208213333334,-0.13628
67.9216213333333,-0.14871
67.9224213333333,-0.16117
67.9232213333333,-0.17366
67.9240213333333,-0.18618
67.9248213333333,-0.19874
67.9256213333333,-0.21133
67.9264213333333,-0.22395
67.9272213333333,-0.2366
67.9280213333333,-0.24929
67.9288213333333,-0.26201
67.9296213333333,-0.27476
67.9304213333333,-0.28755
67.9312213333334,-0.30036
67.9320213333334,-0.31321
67.9328213333334,-0.32608
67.9336213333333,-0.33897
67.9344213333333,-0.35188
67.9352213333333,-0.36481
67.9360213333333,-0.37776
67.9368213333333,-0.39072
67.9376213333333,-0.40369
67.9384213333333,-0.41667
67.9392213333334,-0.42965
67.9400213333333,-0.44264
67.9408213333333,-0.45563
67.9416213333333,-0.46861
67.9424213333333,-0.48159
67.9432213333333,-0.49456
67.9440213333334,-0.50753
67.9448213333334,-0.52048
67.9456213333333,-0.53343
67.9464213333333,-0.54635
67.9472213333333,-0.55926
67.9480213333333,-0.57215
67.9488213333333,-0.58501
67.9496213333333,-0.59784
67.9504213333333,-0.61065
67.9512213333334,-0.62342
67.9520213333333,-0.63615
67.9528213333333,-0.64885
67.9536213333333,-0.66152
67.9544213333333,-0.67414
67.9552213333333,-0.68672
67.9560213333334,-0.69926
67.9568213333334,-0.71176
67.9576213333333,-0.72422
67.9584213333333,-0.73662
67.9592213333333,-0.74898
67.9600213333333,-0.76128
67.9608213333333,-0.77353
67.9616213333333,-0.78573
67.9624213333333,-0.79787
67.9632213333334,-0.80995
67.9640213333333,-0.82197
67.9648213333333,-0.83393
67.9656213333333,-0.84583
67.9664213333333,-0.85767
67.9672213333333,-0.86944
67.9680213333334,-0.88116
67.9688213333334,-0.89282
67.9696213333334,-0.90442
67.9704213333333,-0.91596
67.9712213333333,-0.92745
67.9720213333333,-0.93888
67.9728213333333,-0.95026
67.9736213333333,-0.96159
67.9744213333333,-0.97287
67.9752213333333,-0.98411
67.9760213333333,-0.99531
67.9768213333333,-1.00646
67.9776213333333,-1.01758
67.9784213333333,-1.02867
67.9792213333333,-1.03974
67.9800213333334,-1.05077
67.9808213333334,-1.06179
67.9816213333334,-1.0728
67.9824213333333,-1.08379
67.9832213333333,-1.09477
67.9840213333333,-1.10575
67.9848213333333,-1.11672
67.9856213333333,-1.12769
67.9864213333333,-1.13866
67.9872213333333,-1.14963
67.9880213333334,-1.1606
67.9888213333333,-1.17158
67.9896213333333,-1.18256
67.9904213333333,-1.19355
67.9912213333333,-1.20454
67.9920213333333,-1.21554
67.9928213333334,-1.22653
67.9936213333334,-1.23754
67.9944213333333,-1.24855
67.9952213333333,-1.25956
67.9960213333333,-1.27059
67.9968213333333,-1.28162
67.9976213333333,-1.29266
67.9984213333333,-1.30371
67.9992213333333,-1.31477
68.0000213333334,-1.32585
68.0008213333333,-1.33695
68.0016213333333,-1.34806
68.0024213333333,-1.35919
68.0032213333333,-1.37034
68.0040213333333,-1.38152
68.0048213333334,-1.39272
68.0056213333334,-1.40395
68.0064213333333,-1.4152
68.0072213333333,-1.42649
68.0080213333333,-1.4378
68.0088213333333,-1.44915
68.0096213333333,-1.46054
68.0104213333333,-1.47196
68.0112213333333,-1.48341
68.0120213333334,-1.49491
68.0128213333333,-1.50644
68.0136213333333,-1.51802
68.0144213333333,-1.52963
68.0152213333333,-1.54128
68.0160213333333,-1.55297
68.0168213333334,-1.5647
68.0176213333334,-1.57647
68.0184213333334,-1.58827
68.0192213333333,-1.60011
68.0200213333333,-1.61198
68.0208213333333,-1.62388
68.0216213333333,-1.63581
68.0224213333333,-1.64778
68.0232213333333,-1.65978
68.0240213333333,-1.6718
68.0248213333333,-1.68385
68.0256213333333,-1.69593
68.0264213333333,-1.70803
68.0272213333333,-1.72015
68.0280213333333,-1.73228
68.0288213333334,-1.74444
68.0296213333334,-1.75661
68.0304213333334,-1.76878
68.0312213333333,-1.78096
68.0320213333333,-1.79315
68.0328213333333,-1.80533
68.0336213333333,-1.8175
68.0344213333333,-1.82967
68.0352213333333,-1.84182
68.0360213333333,-1.85395
68.0368213333334,-1.86607
68.0376213333333,-1.87816
68.0384213333333,-1.89022
68.0392213333333,-1.90225
68.0400213333333,-1.91425
68.0408213333333,-1.92621
68.0416213333334,-1.93814
68.0424213333334,-1.95002
68.0432213333333,-1.96187
68.0440213333333,-1.97368
68.0448213333333,-1.98546
68.0456213333333,-1.99719
68.0464213333333,-2.00889
68.0472213333333,-2.02055
68.0480213333333,-2.03217
68.0488213333334,-2.04376
68.0496213333333,-2.05531
68.0504213333333,-2.06683
68.0512213333333,-2.0783
68.0520213333333,-2.08974
68.0528213333333,-2.10115
68.0536213333334,-2.11251
68.0544213333334,-2.12384
68.0552213333333,-2.13512
68.0560213333333,-2.14637
68.0568213333333,-2.15757
68.0576213333333,-2.16872
68.0584213333333,-2.17983
68.0592213333333,-2.19089
68.0600213333333,-2.20189
68.0608213333334,-2.21284
68.0616213333333,-2.22374
68.0624213333333,-2.23457
68.0632213333333,-2.24534
68.0640213333333,-2.25605
68.0648213333333,-2.2667
68.0656213333334,-2.27728
68.0664213333334,-2.28779
68.0672213333334,-2.29824
68.0680213333333,-2.30862
68.0688213333333,-2.31895
68.0696213333333,-2.32921
68.0704213333333,-2.33941
68.0712213333333,-2.34956
68.0720213333333,-2.35965
68.0728213333333,-2.36969
68.0736213333333,-2.37968
68.0744213333333,-2.38963
68.0752213333333,-2.39952
68.0760213333333,-2.40936
68.0768213333333,-2.41916
68.0776213333334,-2.4289
68.0784213333334,-2.4386
68.0792213333334,-2.44824
68.0800213333333,-2.45784
68.0808213333333,-2.46738
68.0816213333333,-2.47686
68.0824213333333,-2.4863
68.0832213333333,-2.49568
68.0840213333333,-2.505
68.0848213333333,-2.51426
68.0856213333333,-2.52346
68.0864213333333,-2.5326
68.0872213333333,-2.54167
68.0880213333333,-2.55068
68.0888213333333,-2.55962
68.0896213333333,-2.5685
68.0904213333334,-2.5773
68.0912213333334,-2.58603
68.0920213333333,-2.59469
68.0928213333333,-2.60327
68.0936213333333,-2.61179
68.0944213333333,-2.62024
68.0952213333333,-2.62861
68.0960213333333,-2.63692
68.0968213333333,-2.64516
68.0976213333334,-2.65333
68.0984213333333,-2.66145
68.0992213333333,-2.6695
68.1000213333333,-2.67749
68.1008213333333,-2.68543
68.1016213333333,-2.69331
68.1024213333334,-2.70114
68.1032213333334,-2.70892
68.1040213333333,-2.71665
68.1048213333333,-2.72434
68.1056213333333,-2.73198
68.1064213333333,-2.73958
68.1072213333333,-2.74713
68.1080213333333,-2.75465
68.1088213333333,-2.76214
68.1096213333334,-2.7696
68.1104213333333,-2.77703
68.1112213333333,-2.78443
68.1120213333333,-2.79181
68.1128213333333,-2.79917
68.1136213333333,-2.80652
68.1144213333334,-2.81384
68.1152213333334,-2.82116
68.1160213333334,-2.82847
68.1168213333333,-2.83578
68.1176213333333,-2.84308
68.1184213333333,-2.85037
68.1192213333333,-2.85767
68.1200213333333,-2.86497
68.1208213333333,-2.87226
68.1216213333333,-2.87956
68.1224213333333,-2.88685
68.1232213333333,-2.89414
68.1240213333333,-2.90143
68.1248213333333,-2.90872
68.1256213333333,-2.91599
68.1264213333334,-2.92326
68.1272213333334,-2.93051
68.1280213333334,-2.93774
68.1288213333333,-2.94496
68.1296213333333,-2.95216
68.1304213333333,-2.95933
68.1312213333333,-2.96648
68.1320213333333,-2.9736
68.1328213333333,-2.98069
68.1336213333333,-2.98775
68.1344213333333,-2.99478
68.1352213333333,-3.00177
68.1360213333333,-3.00872
68.1368213333333,-3.01563
68.1376213333333,-3.0225
68.1384213333333,-3.02932
68.1392213333334,-3.03608
68.1400213333334,-3.0428
68.1408213333333,-3.04946
68.1416213333333,-3.05608
68.1424213333333,-3.06263
68.1432213333333,-3.06914
68.1440213333333,-3.0756
68.1448213333333,-3.08201
68.1456213333333,-3.08837
68.1464213333334,-3.09469
68.1472213333333,-3.10096
68.1480213333333,-3.1072
68.1488213333333,-3.11339
68.1496213333333,-3.11955
68.1504213333333,-3.12568
68.1512213333334,-3.13177
68.1520213333334,-3.13784
68.1528213333333,-3.14387
68.1536213333333,-3.14989
68.1544213333333,-3.15588
68.1552213333333,-3.16186
68.1560213333333,-3.16782
68.1568213333333,-3.17377
68.1576213333333,-3.17971
68.1584213333334,-3.18565
68.1592213333333,-3.19157
68.1600213333333,-3.1975
68.1608213333333,-3.20343
68.1616213333333,-3.20935
68.1624213333333,-3.21529
68.1632213333334,-3.22123
68.1640213333334,-3.22719
68.1648213333334,-3.23316
68.1656213333333,-3.23915
68.1664213333333,-3.24516
68.1672213333333,-3.2512
68.1680213333333,-3.25726
68.1688213333333,-3.26335
68.1696213333333,-3.26947
68.1704213333333,-3.27563
68.1712213333333,-3.28183
68.1720213333333,-3.28808
68.1728213333333,-3.29437
68.1736213333333,-3.30072
68.1744213333333,-3.30712
68.1752213333334,-3.31358
68.1760213333334,-3.3201
68.1768213333334,-3.3267
68.1776213333333,-3.33337
68.1784213333333,-3.34011
68.1792213333333,-3.34694
68.1800213333333,-3.35385
68.1808213333333,-3.36086
68.1816213333333,-3.36795
68.1824213333333,-3.37514
68.1832213333333,-3.38243
68.1840213333333,-3.38981
68.1848213333333,-3.3973
68.1856213333333,-3.40489
68.1864213333333,-3.41257
68.1872213333333,-3.42036
68.1880213333334,-3.42824
68.1888213333334,-3.43622
68.1896213333333,-3.44428
68.1904213333333,-3.45244
68.1912213333333,-3.46067
68.1920213333333,-3.46897
68.1928213333333,-3.47735
68.1936213333333,-3.48579
68.1944213333333,-3.49428
68.1952213333334,-3.50282
68.1960213333333,-3.51141
68.1968213333333,-3.52003
68.1976213333333,-3.52868
68.1984213333333,-3.53735
68.1992213333333,-3.54602
68.2000213333334,-3.5547
68.2008213333334,-3.56335
68.2016213333333,-3.57199
68.2024213333333,-3.58058
68.2032213333333,-3.58912
68.2040213333333,-3.5976
68.2048213333333,-3.60599
68.2056213333333,-3.61428
68.2064213333333,-3.62246
68.2072213333334,-3.6305
68.2080213333333,-3.63838
68.2088213333333,-3.64609
68.2096213333333,-3.6536
68.2104213333333,-3.6609
68.2112213333333,-3.66795
68.2120213333334,-3.67474
68.2128213333334,-3.68124
68.2136213333334,-3.68743
68.2144213333333,-3.69328
68.2152213333333,-3.69877
68.2160213333333,-3.70386
68.2168213333333,-3.70853
68.2176213333333,-3.71275
68.2184213333333,-3.7165
68.2192213333333,-3.71974
68.2200213333333,-3.72243
68.2208213333333,-3.72456
68.2216213333333,-3.72608
68.2224213333333,-3.72696
68.2232213333333,-3.72716
68.2240213333334,-3.72665
68.2248213333334,-3.7254
68.2256213333334,-3.72336
68.2264213333333,-3.72049
68.2272213333333,-3.71676
68.2280213333333,-3.71213
68.2288213333333,-3.70655
68.2296213333333,-3.69999
68.2304213333333,-3.69239
68.2312213333333,-3.68373
68.2320213333333,-3.67394
68.2328213333333,-3.663
68.2336213333333,-3.65085
68.2344213333333,-3.63745
68.2352213333333,-3.62277
68.2360213333333,-3.60675
68.2368213333334,-3.58937
68.2376213333334,-3.57057
68.2384213333333,-3.55032
68.2392213333333,-3.52858
68.2400213333333,-3.50531
68.2408213333333,-3.48049
68.2416213333333,-3.45407
68.2424213333333,-3.42602
68.2432213333333,-3.39631
68.2440213333334,-3.36491
68.2448213333333,-3.3318
68.2456213333333,-3.29694
68.2464213333333,-3.26032
68.2472213333333,-3.22192
68.2480213333333,-3.18171
68.2488213333334,-3.13968
68.2496213333334,-3.09581
68.2504213333333,-3.0501
68.2512213333333,-3.00254
68.2520213333333,-2.95313
68.2528213333333,-2.90186
68.2536213333333,-2.84873
68.2544213333333,-2.79376
68.2552213333333,-2.73694
68.2560213333334,-2.67829
68.2568213333333,-2.61783
68.2576213333333,-2.55557
68.2584213333333,-2.49153
68.2592213333333,-2.42573
68.2600213333333,-2.3582
68.2608213333334,-2.28897
68.2616213333334,-2.21808
68.2624213333334,-2.14555
68.2632213333333,-2.07143
68.2640213333333,-1.99575
68.2648213333333,-1.91857
68.2656213333333,-1.83992
68.2664213333333,-1.75986
68.2672213333333,-1.67844
68.2680213333333,-1.59571
68.2688213333333,-1.51173
68.2696213333333,-1.42655
68.2704213333333,-1.34025
68.2712213333333,-1.25287
68.2720213333333,-1.16449
68.2728213333334,-1.07517
68.2736213333334,-0.98498
68.2744213333334,-0.89398
68.2752213333333,-0.80226
68.2760213333333,-0.70989
68.2768213333333,-0.61693
68.2776213333333,-0.52345
68.2784213333333,-0.42955
68.2792213333333,-0.33528
68.2800213333333,-0.24072
68.2808213333333,-0.14595
68.2816213333333,-0.05105
68.2824213333333,0.04392
68.2832213333333,0.13888
68.2840213333333,0.23375
68.2848213333333,0.32846
68.2856213333334,0.42295
68.2864213333334,0.51714
68.2872213333333,0.61097
68.2880213333333,0.70436
68.2888213333333,0.79725
68.2896213333333,0.88958
68.2904213333333,0.98128
68.2912213333333,1.07229
68.2920213333333,1.16256
68.2928213333334,1.25203
68.2936213333333,1.34063
68.2944213333333,1.42832
68.2952213333333,1.51504
68.2960213333333,1.60075
68.2968213333333,1.68538
68.2976213333334,1.7689
68.2984213333334,1.85126
68.2992213333333,1.93242
68.3000213333333,2.01234
68.3008213333333,2.09096
68.3016213333333,2.16827
68.3024213333333,2.24422
68.3032213333333,2.31878
68.3040213333333,2.39192
68.3048213333334,2.4636
68.3056213333333,2.53379
68.3064213333333,2.60248
68.3072213333333,2.66962
68.3080213333333,2.73521
68.3088213333333,2.79922
68.3096213333334,2.86162
68.3104213333334,2.92241
68.3112213333334,2.98158
68.3120213333333,3.0391
68.3128213333333,3.09497
68.3136213333333,3.14919
68.3144213333333,3.20174
68.3152213333333,3.25262
68.3160213333333,3.30182
68.3168213333333,3.34935
68.3176213333333,3.39521
68.3184213333333,3.43939
68.3192213333333,3.48189
68.3200213333333,3.52273
68.3208213333333,3.56191
68.3216213333334,3.59944
68.3224213333334,3.63532
68.3232213333334,3.66957
68.3240213333333,3.7022
68.3248213333333,3.73321
68.3256213333333,3.76262
68.3264213333333,3.79045
68.3272213333333,3.8167
68.3280213333333,3.84139
68.3288213333333,3.86453
68.3296213333333,3.88615
68.3304213333333,3.90626
68.3312213333333,3.92489
68.3320213333333,3.94204
68.3328213333333,3.95775
68.3336213333334,3.97203
68.3344213333334,3.98491
68.3352213333334,3.99641
68.3360213333333,4.00656
68.3368213333333,4.01537
68.3376213333333,4.02288
68.3384213333333,4.02911
68.3392213333333,4.03407
68.3400213333333,4.0378
68.3408213333333,4.04032
68.3416213333334,4.04166
68.3424213333333,4.04183
68.3432213333333,4.04086
68.3440213333333,4.03879
68.3448213333333,4.03563
68.3456213333333,4.0314
68.3464213333334,4.02614
68.3472213333334,4.01987
68.3480213333333,4.01261
68.3488213333333,4.00439
68.3496213333333,3.99524
68.3504213333333,3.98518
68.3512213333333,3.97423
68.3520213333333,3.96243
68.3528213333333,3.94979
68.3536213333334,3.93634
68.3544213333333,3.92211
68.3552213333333,3.90712
68.3560213333333,3.89138
68.3568213333333,3.87493
68.3576213333333,3.85778
68.3584213333334,3.83996
68.3592213333334,3.82148
68.3600213333333,3.80237
68.3608213333333,3.78265
68.3616213333333,3.76233
68.3624213333333,3.74144
68.3632213333333,3.71999
68.3640213333333,3.698
