time,PPG
74.8680213333333,-2.33778
74.8688213333333,-2.35937
74.8696213333333,-2.381
74.8704213333333,-2.40268
74.8712213333334,-2.42441
74.8720213333334,-2.44618
74.8728213333333,-2.468
74.8736213333333,-2.48986
74.8744213333333,-2.51177
74.8752213333333,-2.53373
74.8760213333333,-2.55572
74.8768213333333,-2.57776
74.8776213333334,-2.59984
74.8784213333333,-2.62196
74.8792213333333,-2.64412
74.8800213333333,-2.66632
74.8808213333333,-2.68855
74.8816213333333,-2.71083
74.8824213333333,-2.73314
74.8832213333334,-2.75548
74.8840213333334,-2.77787
74.8848213333333,-2.80028
74.8856213333333,-2.82274
74.8864213333333,-2.84522
74.8872213333333,-2.86774
74.8880213333333,-2.89029
74.8888213333333,-2.91288
74.8896213333334,-2.93549
74.8904213333334,-2.95812
74.8912213333333,-2.98079
74.8920213333333,-3.00347
74.8928213333333,-3.02618
74.8936213333333,-3.04892
74.8944213333333,-3.07167
74.8952213333334,-3.09444
74.8960213333334,-3.11723
74.8968213333333,-3.14004
74.8976213333333,-3.16286
74.8984213333333,-3.18571
74.8992213333333,-3.20857
74.9000213333333,-3.23144
74.9008213333333,-3.25433
74.9016213333333,-3.27724
74.9024213333334,-3.30017
74.9032213333333,-3.3231
74.9040213333333,-3.34606
74.9048213333333,-3.36902
74.9056213333333,-3.392
74.9064213333333,-3.415
74.9072213333334,-3.438
74.9080213333334,-3.46102
74.9088213333333,-3.48405
74.9096213333333,-3.50709
74.9104213333333,-3.53015
74.9112213333333,-3.55322
74.9120213333333,-3.57631
74.9128213333333,-3.59941
74.9136213333333,-3.62252
74.9144213333334,-3.64565
74.9152213333333,-3.6688
74.9160213333333,-3.69197
74.9168213333333,-3.71515
74.9176213333333,-3.73836
74.9184213333333,-3.76159
74.9192213333333,-3.78484
74.9200213333334,-3.80812
74.9208213333334,-3.83144
74.9216213333333,-3.85479
74.9224213333333,-3.87817
74.9232213333333,-3.9016
74.9240213333333,-3.92508
74.9248213333333,-3.94861
74.9256213333333,-3.97219
74.9264213333334,-3.99584
74.9272213333333,-4.01955
74.9280213333333,-4.04333
74.9288213333333,-4.06718
74.9296213333333,-4.09111
74.9304213333333,-4.11511
74.9312213333333,-4.13918
74.9320213333334,-4.16334
74.9328213333334,-4.18757
74.9336213333333,-4.21188
74.9344213333333,-4.23627
74.9352213333333,-4.26073
74.9360213333333,-4.28527
74.9368213333333,-4.30989
74.9376213333333,-4.33457
74.9384213333334,-4.35932
74.9392213333334,-4.38413
74.9400213333333,-4.40901
74.9408213333333,-4.43394
74.9416213333333,-4.45892
74.9424213333333,-4.48394
74.9432213333333,-4.50901
74.9440213333334,-4.53411
74.9448213333334,-4.55924
74.9456213333333,-4.58439
74.9464213333333,-4.60956
74.9472213333333,-4.63474
74.9480213333333,-4.65991
74.9488213333333,-4.68507
74.9496213333333,-4.71022
74.9504213333333,-4.73533
74.9512213333334,-4.76041
74.9520213333333,-4.78543
74.9528213333333,-4.81039
74.9536213333333,-4.83527
74.9544213333333,-4.86006
74.9552213333333,-4.88475
74.9560213333334,-4.90932
74.9568213333334,-4.93375
74.9576213333333,-4.95803
74.9584213333333,-4.98214
74.9592213333333,-5.00607
74.9600213333333,-5.0298
74.9608213333333,-5.05331
74.9616213333333,-5.07657
74.9624213333333,-5.09958
74.9632213333334,-5.1223
74.9640213333333,-5.14472
74.9648213333333,-5.16681
74.9656213333333,-5.18854
74.9664213333333,-5.2099
74.9672213333333,-5.23084
74.9680213333334,-5.25135
74.9688213333334,-5.27139
74.9696213333334,-5.29092
74.9704213333333,-5.30992
74.9712213333333,-5.32835
74.9720213333333,-5.34616
74.9728213333333,-5.36332
74.9736213333333,-5.37979
74.9744213333333,-5.39553
74.9752213333334,-5.41049
74.9760213333333,-5.42462
74.9768213333333,-5.43788
74.9776213333333,-5.45021
74.9784213333333,-5.46157
74.9792213333333,-5.4719
74.9800213333333,-5.48115
74.9808213333334,-5.48926
74.9816213333334,-5.49617
74.9824213333333,-5.50182
74.9832213333333,-5.50617
74.9840213333333,-5.50914
74.9848213333333,-5.51068
74.9856213333333,-5.51072
74.9864213333333,-5.5092
74.9872213333334,-5.50607
74.9880213333334,-5.50125
74.9888213333333,-5.49469
74.9896213333333,-5.48633
74.9904213333333,-5.4761
74.9912213333333,-5.46394
74.9920213333333,-5.4498
74.9928213333334,-5.43361
74.9936213333334,-5.41531
74.9944213333333,-5.39484
74.9952213333333,-5.37214
74.9960213333333,-5.34717
74.9968213333333,-5.31985
74.9976213333333,-5.29014
74.9984213333333,-5.25799
74.9992213333333,-5.22334
75.0000213333334,-5.18615
75.0008213333333,-5.14638
75.0016213333333,-5.10398
75.0024213333333,-5.0589
75.0032213333333,-5.01112
75.0040213333333,-4.9606
75.0048213333334,-4.9073
75.0056213333334,-4.85121
75.0064213333333,-4.79229
75.0072213333333,-4.73052
75.0080213333333,-4.66589
75.0088213333333,-4.59838
75.0096213333333,-4.528
75.0104213333333,-4.45472
75.0112213333333,-4.37856
75.0120213333334,-4.29951
75.0128213333333,-4.2176
75.0136213333333,-4.13282
75.0144213333333,-4.04521
75.0152213333333,-3.95478
75.0160213333333,-3.86157
75.0168213333334,-3.76561
75.0176213333334,-3.66693
75.0184213333334,-3.56559
75.0192213333333,-3.46162
75.0200213333333,-3.35509
75.0208213333333,-3.24604
75.0216213333333,-3.13453
75.0224213333333,-3.02065
75.0232213333333,-2.90444
75.0240213333334,-2.786
75.0248213333333,-2.66539
75.0256213333333,-2.54271
75.0264213333333,-2.41804
75.0272213333333,-2.29147
75.0280213333333,-2.1631
75.0288213333333,-2.03302
75.0296213333334,-1.90135
75.0304213333334,-1.76817
75.0312213333333,-1.6336
75.0320213333333,-1.49775
75.0328213333333,-1.36073
75.0336213333333,-1.22265
75.0344213333333,-1.08361
75.0352213333333,-0.94374
75.0360213333334,-0.80315
75.0368213333334,-0.66195
75.0376213333333,-0.52026
75.0384213333333,-0.37819
75.0392213333333,-0.23585
75.0400213333333,-0.09336
75.0408213333333,0.04916
75.0416213333334,0.19162
75.0424213333334,0.33388
75.0432213333333,0.47586
75.0440213333333,0.61743
75.0448213333333,0.7585
75.0456213333333,0.89896
75.0464213333333,1.0387
75.0472213333333,1.17764
75.0480213333333,1.31568
75.0488213333334,1.45271
75.0496213333333,1.58865
75.0504213333333,1.72342
75.0512213333333,1.85692
75.0520213333333,1.98908
75.0528213333333,2.11982
75.0536213333334,2.24907
75.0544213333334,2.37675
75.0552213333333,2.5028
75.0560213333333,2.62715
75.0568213333333,2.74975
75.0576213333333,2.87054
75.0584213333333,2.98947
75.0592213333333,3.10648
75.0600213333333,3.22155
75.0608213333334,3.33462
75.0616213333333,3.44566
75.0624213333333,3.55463
75.0632213333333,3.66151
75.0640213333333,3.76627
75.0648213333333,3.86888
75.0656213333334,3.96932
75.0664213333334,4.06758
75.0672213333334,4.16365
75.0680213333333,4.2575
75.0688213333333,4.34914
75.0696213333333,4.43856
75.0704213333333,4.52575
75.0712213333333,4.61072
75.0720213333333,4.69346
75.0728213333334,4.77399
75.0736213333333,4.8523
75.0744213333333,4.92841
75.0752213333333,5.00233
75.0760213333333,5.07406
75.0768213333333,5.14363
75.0776213333333,5.21106
75.0784213333334,5.27635
75.0792213333334,5.33953
75.0800213333333,5.40062
75.0808213333333,5.45965
75.0816213333333,5.51663
75.0824213333333,5.57161
75.0832213333333,5.62459
75.0840213333333,5.6756
75.0848213333334,5.72468
75.0856213333333,5.77186
75.0864213333333,5.81715
75.0872213333333,5.86059
75.0880213333333,5.90221
75.0888213333333,5.94204
75.0896213333333,5.98011
75.0904213333334,6.01644
75.0912213333334,6.05108
75.0920213333333,6.08404
75.0928213333333,6.11536
75.0936213333333,6.14507
75.0944213333333,6.1732
75.0952213333333,6.19979
75.0960213333333,6.22486
75.0968213333334,6.24845
75.0976213333334,6.27059
75.0984213333333,6.29131
75.0992213333333,6.31064
75.1000213333333,6.32863
75.1008213333333,6.34529
75.1016213333333,6.36066
75.1024213333334,6.37477
75.1032213333334,6.38766
75.1040213333333,6.39935
75.1048213333333,6.40988
75.1056213333333,6.41928
75.1064213333333,6.42757
75.1072213333333,6.43479
75.1080213333333,6.44097
75.1088213333333,6.44613
75.1096213333334,6.45031
75.1104213333333,6.45354
75.1112213333333,6.45584
75.1120213333333,6.45725
75.1128213333333,6.45777
75.1136213333333,6.45746
75.1144213333334,6.45632
75.1152213333334,6.45439
75.1160213333334,6.45168
75.1168213333333,6.44822
75.1176213333333,6.44404
75.1184213333333,6.43915
75.1192213333333,6.43357
75.1200213333333,6.42733
75.1208213333333,6.42045
75.1216213333334,6.41294
75.1224213333333,6.40482
75.1232213333333,6.39611
75.1240213333333,6.38684
75.1248213333333,6.37701
75.1256213333333,6.36665
75.1264213333333,6.35576
75.1272213333334,6.34437
75.1280213333334,6.33249
75.1288213333333,6.32012
75.1296213333333,6.3073
75.1304213333333,6.29402
75.1312213333333,6.2803
75.1320213333333,6.26615
75.1328213333333,6.25158
75.1336213333334,6.2366
75.1344213333333,6.22123
75.1352213333333,6.20547
75.1360213333333,6.18932
75.1368213333333,6.17281
75.1376213333333,6.15595
75.1384213333333,6.13872
75.1392213333334,6.12116
75.1400213333334,6.10327
75.1408213333333,6.08505
75.1416213333333,6.06652
75.1424213333333,6.04768
75.1432213333333,6.02855
75.1440213333333,6.00914
75.1448213333333,5.98945
75.1456213333334,5.9695
75.1464213333334,5.94929
75.1472213333333,5.92884
75.1480213333333,5.90815
75.1488213333333,5.88723
75.1496213333333,5.8661
75.1504213333333,5.84475
75.1512213333334,5.8232
75.1520213333334,5.80146
75.1528213333333,5.77952
75.1536213333333,5.7574
75.1544213333333,5.7351
75.1552213333333,5.71263
75.1560213333333,5.69
75.1568213333333,5.6672
75.1576213333333,5.64424
75.1584213333334,5.62114
75.1592213333333,5.59788
75.1600213333333,5.57449
75.1608213333333,5.55096
75.1616213333333,5.5273
75.1624213333333,5.50351
75.1632213333334,5.4796
75.1640213333334,5.45557
75.1648213333334,5.43143
75.1656213333333,5.40717
75.1664213333333,5.3828
75.1672213333333,5.35832
75.1680213333333,5.33374
75.1688213333333,5.30906
75.1696213333333,5.28428
75.1704213333334,5.25941
75.1712213333333,5.23445
75.1720213333333,5.2094
75.1728213333333,5.18427
75.1736213333333,5.15906
75.1744213333333,5.13378
75.1752213333333,5.10843
75.1760213333334,5.08301
75.1768213333334,5.05753
75.1776213333333,5.03199
75.1784213333333,5.0064
75.1792213333333,4.98075
75.1800213333333,4.95506
75.1808213333333,4.92932
75.1816213333333,4.90354
75.1824213333334,4.87773
75.1832213333333,4.85189
75.1840213333333,4.82601
75.1848213333333,4.80011
75.1856213333333,4.77417
75.1864213333333,4.74821
75.1872213333333,4.72222
75.1880213333334,4.69621
75.1888213333334,4.67017
75.1896213333333,4.64411
75.1904213333333,4.61801
75.1912213333333,4.59189
75.1920213333333,4.56574
75.1928213333333,4.53955
75.1936213333333,4.51333
75.1944213333334,4.48708
75.1952213333334,4.46078
75.1960213333333,4.43445
75.1968213333333,4.40806
75.1976213333333,4.38163
75.1984213333333,4.35515
75.1992213333333,4.32861
75.2000213333334,4.30201
75.2008213333334,4.27536
75.2016213333333,4.24864
75.2024213333333,4.22185
75.2032213333333,4.19499
75.2040213333333,4.16806
75.2048213333333,4.14105
75.2056213333333,4.11397
75.2064213333333,4.0868
75.2072213333334,4.05955
75.2080213333333,4.03222
75.2088213333333,4.0048
75.2096213333333,3.97729
75.2104213333333,3.94969
75.2112213333333,3.922
75.2120213333334,3.89421
75.2128213333334,3.86632
75.2136213333334,3.83833
75.2144213333333,3.81024
75.2152213333333,3.78204
75.2160213333333,3.75373
75.2168213333333,3.72531
75.2176213333333,3.69678
75.2184213333333,3.66813
75.2192213333334,3.63938
75.2200213333333,3.6105
75.2208213333333,3.58151
75.2216213333333,3.55241
75.2224213333333,3.52318
75.2232213333333,3.49385
75.2240213333333,3.46439
75.2248213333334,3.43481
75.2256213333334,3.40512
75.2264213333333,3.37531
75.2272213333333,3.34539
75.2280213333333,3.31535
75.2288213333333,3.2852
75.2296213333333,3.25495
75.2304213333333,3.22459
75.2312213333334,3.19413
75.2320213333333,3.16357
75.2328213333333,3.13291
75.2336213333333,3.10217
75.2344213333333,3.07133
75.2352213333333,3.04041
75.2360213333333,3.00942
75.2368213333334,2.97835
75.2376213333334,2.94721
75.2384213333333,2.91601
75.2392213333333,2.88475
75.2400213333333,2.85344
75.2408213333333,2.82207
75.2416213333333,2.79067
75.2424213333333,2.75922
75.2432213333334,2.72773
75.2440213333334,2.69621
75.2448213333333,2.66467
75.2456213333333,2.6331
75.2464213333333,2.60151
75.2472213333333,2.56991
75.2480213333333,2.53829
75.2488213333334,2.50668
75.2496213333334,2.47506
75.2504213333333,2.44344
75.2512213333333,2.41184
75.2520213333333,2.38026
75.2528213333333,2.3487
75.2536213333333,2.31717
75.2544213333333,2.28568
75.2552213333333,2.25424
75.2560213333334,2.22285
75.2568213333333,2.19153
75.2576213333333,2.16027
75.2584213333333,2.12908
75.2592213333333,2.09798
75.2600213333333,2.06696
75.2608213333334,2.03604
75.2616213333334,2.00523
75.2624213333334,1.97452
75.2632213333333,1.94394
75.2640213333333,1.91348
75.2648213333333,1.88315
75.2656213333333,1.85297
75.2664213333333,1.82294
75.2672213333333,1.79307
75.2680213333334,1.76336
75.2688213333333,1.73383
75.2696213333333,1.70448
75.2704213333333,1.67531
75.2712213333333,1.64634
75.2720213333333,1.61758
75.2728213333333,1.58903
75.2736213333334,1.56069
75.2744213333334,1.53259
75.2752213333333,1.50472
75.2760213333333,1.4771
75.2768213333333,1.44973
75.2776213333333,1.42263
75.2784213333333,1.39581
75.2792213333333,1.36926
75.2800213333334,1.34301
75.2808213333333,1.31706
75.2816213333333,1.29142
75.2824213333333,1.2661
75.2832213333333,1.24111
75.2840213333333,1.21645
75.2848213333333,1.19214
75.2856213333334,1.16818
75.2864213333334,1.14458
75.2872213333333,1.12136
75.2880213333333,1.09852
75.2888213333333,1.07608
75.2896213333333,1.05404
75.2904213333333,1.0324
75.2912213333333,1.01119
75.2920213333334,0.99041
75.2928213333334,0.97005
75.2936213333333,0.95015
75.2944213333333,0.93069
75.2952213333333,0.91168
75.2960213333333,0.89315
75.2968213333333,0.87508
75.2976213333334,0.8575
75.2984213333334,0.84041
75.2992213333333,0.82381
75.3000213333333,0.80771
75.3008213333333,0.79212
75.3016213333333,0.77704
75.3024213333333,0.76249
75.3032213333333,0.74846
75.3040213333333,0.73496
75.3048213333334,0.72201
75.3056213333333,0.7096
75.3064213333333,0.69774
75.3072213333333,0.68643
75.3080213333333,0.67569
75.3088213333333,0.6655
75.3096213333334,0.65589
75.3104213333334,0.64685
75.3112213333334,0.63839
75.3120213333333,0.63052
75.3128213333333,0.62323
75.3136213333333,0.61653
75.3144213333333,0.61042
75.3152213333333,0.6049
75.3160213333333,0.59998
75.3168213333334,0.59565
75.3176213333333,0.59191
75.3184213333333,0.58877
75.3192213333333,0.58622
75.3200213333333,0.58425
75.3208213333333,0.58287
75.3216213333333,0.58208
75.3224213333334,0.58186
75.3232213333334,0.58221
75.3240213333333,0.58313
75.3248213333333,0.58461
75.3256213333333,0.58665
75.3264213333333,0.58924
75.3272213333333,0.59236
75.3280213333333,0.59602
75.3288213333334,0.60021
75.3296213333333,0.60491
75.3304213333333,0.61013
75.3312213333333,0.61585
75.3320213333333,0.62207
75.3328213333333,0.62879
75.3336213333333,0.63599
75.3344213333334,0.64367
75.3352213333334,0.65182
75.3360213333333,0.66044
75.3368213333333,0.66952
75.3376213333333,0.67904
75.3384213333333,0.68901
75.3392213333333,0.69942
75.3400213333333,0.71024
75.3408213333334,0.72148
75.3416213333334,0.73312
75.3424213333333,0.74515
75.3432213333333,0.75757
75.3440213333333,0.77035
75.3448213333333,0.78349
75.3456213333333,0.79697
75.3464213333334,0.81078
75.3472213333334,0.82491
75.3480213333333,0.83934
75.3488213333333,0.85406
75.3496213333333,0.86907
75.3504213333333,0.88434
75.3512213333333,0.89986
75.3520213333333,0.91563
75.3528213333333,0.93163
75.3536213333334,0.94785
75.3544213333333,0.96427
75.3552213333333,0.98089
75.3560213333333,0.9977
75.3568213333333,1.01468
75.3576213333333,1.03182
75.3584213333334,1.04912
75.3592213333334,1.06655
75.3600213333333,1.08412
75.3608213333333,1.10181
75.3616213333333,1.11961
75.3624213333333,1.13751
75.3632213333333,1.15551
75.3640213333333,1.17358
75.3648213333333,1.19172
75.3656213333334,1.20991
75.3664213333333,1.22816
75.3672213333333,1.24644
75.3680213333333,1.26474
75.3688213333333,1.28307
75.3696213333333,1.30139
75.3704213333333,1.31972
75.3712213333334,1.33803
75.3720213333334,1.35632
75.3728213333333,1.37457
75.3736213333333,1.39278
75.3744213333333,1.41093
75.3752213333333,1.42902
75.3760213333333,1.44703
75.3768213333333,1.46495
75.3776213333334,1.48278
75.3784213333333,1.50049
75.3792213333333,1.51808
75.3800213333333,1.53555
75.3808213333333,1.55286
75.3816213333333,1.57003
75.3824213333333,1.58703
75.3832213333334,1.60386
75.3840213333334,1.6205
75.3848213333333,1.63695
75.3856213333333,1.65319
75.3864213333333,1.66923
75.3872213333333,1.68504
75.3880213333333,1.70063
75.3888213333333,1.71599
75.3896213333334,1.7311
75.3904213333334,1.74595
75.3912213333333,1.76055
75.3920213333333,1.77488
75.3928213333333,1.78893
75.3936213333333,1.8027
75.3944213333333,1.81618
75.3952213333334,1.82937
75.3960213333334,1.84225
75.3968213333333,1.85482
75.3976213333333,1.86708
75.3984213333333,1.87902
75.3992213333333,1.89063
75.4000213333333,1.90192
75.4008213333333,1.91286
75.4016213333333,1.92346
75.4024213333334,1.93372
75.4032213333333,1.94363
75.4040213333333,1.95318
75.4048213333333,1.96237
75.4056213333333,1.97121
75.4064213333333,1.97967
75.4072213333334,1.98777
75.4080213333334,1.9955
75.4088213333333,2.00286
75.4096213333333,2.00985
75.4104213333333,2.01646
75.4112213333333,2.02271
75.4120213333333,2.02858
75.4128213333333,2.03408
75.4136213333333,2.03921
75.4144213333334,2.04398
75.4152213333333,2.04837
75.4160213333333,2.05241
75.4168213333333,2.05608
75.4176213333333,2.0594
75.4184213333333,2.06237
75.4192213333334,2.065
75.4200213333334,2.06729
75.4208213333334,2.06925
75.4216213333333,2.07089
75.4224213333333,2.07221
75.4232213333333,2.07322
75.4240213333333,2.07393
75.4248213333333,2.07434
75.4256213333333,2.07447
75.4264213333334,2.07431
75.4272213333333,2.07387
75.4280213333333,2.07316
75.4288213333333,2.07219
75.4296213333333,2.07095
75.4304213333333,2.06946
75.4312213333333,2.06773
75.4320213333334,2.06575
75.4328213333334,2.06354
75.4336213333333,2.06111
75.4344213333333,2.05846
75.4352213333333,2.05559
75.4360213333333,2.05251
75.4368213333333,2.04923
75.4376213333333,2.04574
75.4384213333334,2.04206
75.4392213333334,2.03818
75.4400213333333,2.0341
75.4408213333333,2.02983
75.4416213333333,2.02537
75.4424213333333,2.02071
75.4432213333333,2.01587
75.4440213333334,2.01084
75.4448213333334,2.00562
75.4456213333333,2.00021
75.4464213333333,1.99462
75.4472213333333,1.98884
75.4480213333333,1.98287
75.4488213333333,1.97671
75.4496213333333,1.97037
75.4504213333333,1.96385
75.4512213333334,1.95713
75.4520213333333,1.95024
75.4528213333333,1.94315
75.4536213333333,1.93587
75.4544213333333,1.92841
75.4552213333333,1.92076
75.4560213333334,1.91292
75.4568213333334,1.90489
75.4576213333333,1.89666
75.4584213333333,1.88825
75.4592213333333,1.87964
75.4600213333333,1.87083
75.4608213333333,1.86183
75.4616213333333,1.85263
