time,FinapresBP
69.2443266666667,75.8578
69.2493266666667,76.17609
69.2543266666667,76.52131
69.2593266666667,76.8812
69.2643266666667,77.24358
69.2693266666667,77.59679
69.2743266666667,77.93012
69.2793266666667,78.23415
69.2843266666667,78.5009
69.2893266666667,78.72392
69.2943266666667,78.89816
69.2993266666667,79.01994
69.3043266666667,79.08685
69.3093266666667,79.09773
69.3143266666667,79.05249
69.3193266666667,78.9519
69.3243266666667,78.79724
69.3293266666667,78.59011
69.3343266666667,78.33223
69.3393266666667,78.02548
69.3443266666667,77.6712
69.3493266666667,77.26667
69.3543266666667,76.83457
69.3593266666667,76.35005
69.3643266666667,75.84744
69.3693266666667,75.2968
69.3743266666667,74.72997
69.3793266666667,74.14138
69.3843266666667,73.53526
69.3893266666667,72.91595
69.3943266666667,72.28787
69.3993266666667,71.65543
69.4043266666667,71.02291
69.4093266666667,70.39429
69.4143266666667,69.77326
69.4193266666667,69.16311
69.4243266666667,68.5669
69.4293266666667,67.9874
69.4343266666667,67.42721
69.4393266666667,66.88867
69.4443266666667,66.37385
69.4493266666667,65.8845
69.4543266666667,65.42197
69.4593266666667,64.98721
69.4643266666667,64.58074
69.4693266666667,64.20269
69.4743266666667,63.8529
69.4793266666667,63.53104
69.4843266666667,63.23666
69.4893266666667,62.9692
69.4943266666667,62.72787
69.4993266666667,62.51158
69.5043266666667,62.3189
69.5093266666667,62.14806
69.5143266666667,61.99709
69.5193266666667,61.86384
69.5243266666667,61.74607
69.5293266666667,61.64147
69.5343266666667,61.54768
69.5393266666667,61.46231
69.5443266666667,61.38288
69.5493266666667,61.3068
69.5543266666667,61.23142
69.5593266666667,61.15402
69.5643266666667,61.07194
69.5693266666667,60.98266
69.5743266666667,60.88394
69.5793266666667,60.77402
69.5843266666667,60.65181
69.5893266666667,60.51698
69.5943266666667,60.3702
69.5993266666667,60.2131
69.6043266666667,60.04845
69.6093266666667,59.88018
69.6143266666667,59.71359
69.6193266666667,59.55551
69.6243266666667,59.41458
69.6293266666667,59.30138
69.6343266666667,59.22858
69.6393266666667,59.21088
69.6443266666667,59.26492
69.6493266666667,59.40898
69.6543266666667,59.66263
69.6593266666667,60.04613
69.6643266666667,60.57975
69.6693266666667,61.2829
69.6743266666667,62.17316
69.6793266666667,63.26513
69.6843266666667,64.56916
69.6893266666667,66.08991
69.6943266666667,67.82492
69.6993266666667,69.76338
69.7043266666667,71.88529
69.7093266666667,74.16126
69.7143266666667,76.55317
69.7193266666667,79.01601
69.7243266666667,81.50055
69.7293266666667,83.95688
69.7343266666667,86.33784
69.7393266666667,88.6022
69.7443266666667,90.71675
69.7493266666667,92.65711
69.7543266666667,94.40721
69.7593266666667,95.95774
69.7643266666667,97.30411
69.7693266666667,98.44466
69.7743266666667,99.37955
69.7793266666667,100.11065
69.7843266666667,100.64208
69.7893266666667,100.98107
69.7943266666667,101.13842
69.7993266666667,101.12826
69.8043266666667,100.96701
69.8093266666667,100.67187
69.8143266666667,100.25932
69.8193266666667,99.74405
69.8243266666667,99.13859
69.8293266666667,98.45368
69.8343266666667,97.69899
69.8393266666667,96.88401
69.8443266666667,96.01862
69.8493266666667,95.11327
69.8543266666667,94.17867
69.8593266666667,93.22525
69.8643266666667,92.26248
69.8693266666667,91.29845
69.8743266666667,90.33967
69.8793266666667,89.39123
69.8843266666667,88.45717
69.8893266666667,87.54087
69.8943266666667,86.64544
69.8993266666667,85.77391
69.9043266666667,84.92934
69.9093266666667,84.11501
69.9143266666667,83.33453
69.9193266666667,82.59206
69.9243266666667,81.89249
69.9293266666667,81.24154
69.9343266666667,80.64566
69.9393266666667,80.11176
69.9443266666667,79.64676
69.9493266666667,79.25693
69.9543266666667,78.94719
69.9593266666667,78.72049
69.9643266666667,78.57748
69.9693266666667,78.51635
69.9743266666667,78.53307
69.9793266666667,78.62167
69.9843266666667,78.77455
69.9893266666667,78.98278
69.9943266666667,79.23638
69.9993266666667,79.5246
70.0043266666667,79.83621
70.0093266666667,80.15977
70.0143266666667,80.48394
70.0193266666667,80.79775
70.0243266666667,81.09097
70.0293266666667,81.35439
70.0343266666667,81.58006
70.0393266666667,81.76134
70.0443266666667,81.893
70.0493266666667,81.97118
70.0543266666667,81.99336
70.0593266666667,81.95833
70.0643266666667,81.86596
70.0693266666667,81.71709
70.0743266666667,81.51328
70.0793266666667,81.25664
70.0843266666667,80.94972
70.0893266666667,80.59536
70.0943266666667,80.19662
70.0993266666667,79.7568
70.1043266666667,79.27945
70.1093266666667,78.76834
70.1143266666667,78.22746
70.1193266666667,77.66104
70.1243266666667,77.07343
70.1293266666667,76.46908
70.1343266666667,75.85246
70.1393266666667,75.228
70.1443266666667,74.60001
70.1493266666667,73.97268
70.1543266666667,73.35002
70.1593266666667,72.73578
70.1643266666667,72.13344
70.1693266666667,71.54611
70.1743266666667,70.9765
70.1793266666667,70.42689
70.1843266666667,69.8991
70.1893266666667,69.39458
70.1943266666667,68.91448
70.1993266666667,68.45972
70.2043266666667,68.03102
70.2093266666667,67.62882
70.2143266666667,67.2533
70.2193266666667,66.90441
70.2243266666667,66.58192
70.2293266666667,66.28555
70.2343266666667,66.01488
70.2393266666667,65.76932
70.2443266666667,65.54787
70.2493266666667,65.34916
70.2543266666667,65.17138
70.2593266666667,65.01245
70.2643266666667,64.87013
70.2693266666667,64.74201
70.2743266666667,64.62556
70.2793266666667,64.51812
70.2843266666667,64.41685
70.2893266666667,64.31878
70.2943266666667,64.22087
70.2993266666667,64.12018
70.3043266666667,64.01403
70.3093266666667,63.90018
70.3143266666667,63.77694
70.3193266666667,63.64325
70.3243266666667,63.49879
70.3293266666667,63.34401
70.3343266666667,63.18036
70.3393266666667,63.01041
70.3443266666667,62.83802
70.3493266666667,62.66848
70.3543266666667,62.50858
70.3593266666667,62.36669
70.3643266666667,62.25289
70.3693266666667,62.17911
70.3743266666667,62.15922
70.3793266666667,62.2091
70.3843266666667,62.34637
70.3893266666667,62.59007
70.3943266666667,62.9601
70.3993266666667,63.47647
70.4043266666667,64.15837
70.4093266666667,65.02317
70.4143266666667,66.08514
70.4193266666667,67.35425
70.4243266666667,68.83485
70.4293266666667,70.5244
70.4343266666667,72.41235
70.4393266666667,74.47937
70.4443266666667,76.69718
70.4493266666667,79.02921
70.4543266666667,81.43217
70.4593266666667,83.85855
70.4643266666667,86.25976
70.4693266666667,88.5893
70.4743266666667,90.80575
70.4793266666667,92.87491
70.4843266666667,94.77089
70.4893266666667,96.47611
70.4943266666667,97.98026
70.4993266666667,99.27866
70.5043266666667,100.37067
70.5093266666667,101.25837
70.5143266666667,101.94604
70.5193266666667,102.4402
70.5243266666667,102.74986
70.5293266666667,102.88662
70.5343266666667,102.86423
70.5393266666667,102.6971
70.5443266666667,102.39571
70.5493266666667,101.99182
70.5543266666667,101.47209
70.5593266666667,100.88178
70.5643266666667,100.19995
70.5693266666667,99.43798
70.5743266666667,98.63947
70.5793266666667,97.76527
70.5843266666667,96.87739
70.5893266666667,95.92966
70.5943266666667,94.97844
70.5993266666667,94.01642
70.6043266666667,93.05131
70.6093266666667,92.08937
70.6143266666667,91.13563
70.6193266666667,90.1941
70.6243266666667,89.26814
70.6293266666667,88.36075
70.6343266666667,87.47484
70.6393266666667,86.61348
70.6443266666667,85.78016
70.6493266666667,84.97905
70.6543266666667,84.21521
70.6593266666667,83.49472
70.6643266666667,82.82457
70.6693266666667,82.21238
70.6743266666667,81.66589
70.6793266666667,81.19232
70.6843266666667,80.79771
70.6893266666667,80.48642
70.6943266666667,80.26065
70.6993266666667,80.12034
70.7043266666667,80.06305
70.7093266666667,80.08421
70.7143266666667,80.1773
70.7193266666667,80.33422
70.7243266666667,80.54559
70.7293266666667,80.80105
70.7343266666667,81.08953
70.7393266666667,81.3995
70.7443266666667,81.71934
70.7493266666667,82.03757
70.7543266666667,82.34325
70.7593266666667,82.62619
70.7643266666667,82.87728
70.7693266666667,83.08862
70.7743266666667,83.25373
70.7793266666667,83.36754
70.7843266666667,83.42645
70.7893266666667,83.42829
70.7943266666667,83.37225
70.7993266666667,83.25868
70.8043266666667,83.08885
70.8093266666667,82.86467
70.8143266666667,82.58848
70.8193266666667,82.26288
70.8243266666667,81.89069
70.8293266666667,81.47493
70.8343266666667,81.01888
70.8393266666667,80.52614
70.8443266666667,80.00067
70.8493266666667,79.44681
70.8543266666667,78.86924
70.8593266666667,78.27287
70.8643266666667,77.66262
70.8693266666667,77.04332
70.8743266666667,76.4195
70.8793266666667,75.79533
70.8843266666667,75.17465
70.8893266666667,74.56101
70.8943266666667,73.95775
70.8993266666667,73.36807
70.9043266666667,72.79496
70.9093266666667,72.24118
70.9143266666667,71.70915
70.9193266666667,71.20088
70.9243266666667,70.71794
70.9293266666667,70.26147
70.9343266666667,69.83227
70.9393266666667,69.43079
70.9443266666667,69.05724
70.9493266666667,68.7116
70.9543266666667,68.39361
70.9593266666667,68.10278
70.9643266666667,67.83837
70.9693266666667,67.59939
70.9743266666667,67.38462
70.9793266666667,67.19269
70.9843266666667,67.02207
70.9893266666667,66.87119
70.9943266666667,66.73834
70.9993266666667,66.62165
71.0043266666667,66.51909
71.0093266666667,66.42842
71.0143266666667,66.34728
71.0193266666667,66.27328
71.0243266666667,66.20397
71.0293266666667,66.13691
71.0343266666667,66.06963
71.0393266666667,65.99961
71.0443266666667,65.92429
71.0493266666667,65.84103
71.0543266666667,65.74727
71.0593266666667,65.64057
71.0643266666667,65.51887
71.0693266666667,65.38064
71.0743266666667,65.22506
71.0793266666667,65.05213
71.0843266666667,64.86275
71.0893266666667,64.65876
71.0943266666667,64.44301
71.0993266666667,64.21953
71.1043266666667,63.99362
71.1093266666667,63.7721
71.1143266666667,63.56343
71.1193266666667,63.37791
71.1243266666667,63.22772
71.1293266666667,63.12696
71.1343266666667,63.09159
71.1393266666667,63.13928
71.1443266666667,63.28906
71.1493266666667,63.56085
71.1543266666667,63.97483
71.1593266666667,64.55068
71.1643266666667,65.30668
71.1693266666667,66.25862
71.1743266666667,67.41863
71.1793266666667,68.79373
71.1843266666667,70.38446
71.1893266666667,72.18355
71.1943266666667,74.17493
71.1993266666667,76.33322
71.2043266666667,78.62406
71.2093266666667,81.00541
71.2143266666667,83.42979
71.2193266666667,85.84747
71.2243266666667,88.20982
71.2293266666667,90.47265
71.2343266666667,92.5987
71.2393266666667,94.55908
71.2443266666667,96.3334
71.2493266666667,97.9089
71.2543266666667,99.27891
71.2593266666667,100.44126
71.2643266666667,101.39696
71.2693266666667,102.1496
71.2743266666667,102.70517
71.2793266666667,103.07227
71.2843266666667,103.26218
71.2893266666667,103.28852
71.2943266666667,103.16646
71.2993266666667,102.91157
71.3043266666667,102.53874
71.3093266666667,102.06142
71.3143266666667,101.49146
71.3193266666667,100.83939
71.3243266666667,100.11504
71.3293266666667,99.32817
71.3343266666667,98.48882
71.3393266666667,97.60737
71.3443266666667,96.69424
71.3493266666667,95.7595
71.3543266666667,94.81239
71.3593266666667,93.86099
71.3643266666667,92.91208
71.3693266666667,91.97114
71.3743266666667,91.04249
71.3793266666667,90.12958
71.3843266666667,89.23534
71.3893266666667,88.36254
71.3943266666667,87.51419
71.3993266666667,86.69387
71.4043266666667,85.90596
71.4093266666667,85.15588
71.4143266666667,84.45004
71.4193266666667,83.79579
71.4243266666667,83.20106
71.4293266666667,82.67379
71.4343266666667,82.22136
71.4393266666667,81.84988
71.4443266666667,81.5636
71.4493266666667,81.36451
71.4543266666667,81.25203
71.4593266666667,81.22308
71.4643266666667,81.27222
71.4693266666667,81.392
71.4743266666667,81.57339
71.4793266666667,81.80618
71.4843266666667,82.07937
71.4893266666667,82.38158
71.4943266666667,82.70125
71.4993266666667,83.027
71.5043266666667,83.34775
71.5093266666667,83.65297
71.5143266666667,83.93287
71.5193266666667,84.17862
71.5243266666667,84.38261
71.5293266666667,84.5387
71.5343266666667,84.64229
71.5393266666667,84.69039
71.5443266666667,84.68147
71.5493266666667,84.61527
71.5543266666667,84.49253
71.5593266666667,84.31481
71.5643266666667,84.08423
71.5693266666667,83.80338
71.5743266666667,83.47521
71.5793266666667,83.10297
71.5843266666667,82.6902
71.5893266666667,82.24066
71.5943266666667,81.75824
71.5993266666667,81.24689
71.6043266666667,80.71057
71.6093266666667,80.1532
71.6143266666667,79.57873
71.6193266666667,78.99111
71.6243266666667,78.39441
71.6293266666667,77.79273
71.6343266666667,77.19019
71.6393266666667,76.59074
71.6443266666667,75.99814
71.6493266666667,75.41583
71.6543266666667,74.84696
71.6593266666667,74.29433
71.6643266666667,73.76047
71.6693266666667,73.24752
71.6743266666667,72.75728
71.6793266666667,72.29108
71.6843266666667,71.84983
71.6893266666667,71.43395
71.6943266666667,71.0435
71.6993266666667,70.67817
71.7043266666667,70.33746
71.7093266666667,70.02069
71.7143266666667,69.7271
71.7193266666667,69.45593
71.7243266666667,69.20643
71.7293266666667,68.97793
71.7343266666667,68.76973
71.7393266666667,68.58098
71.7443266666667,68.4106
71.7493266666667,68.25678
71.7543266666667,68.11689
71.7593266666667,67.99384
71.7643266666667,67.87866
71.7693266666667,67.77521
71.7743266666667,67.67488
71.7793266666667,67.58016
71.7843266666667,67.48754
71.7893266666667,67.39097
71.7943266666667,67.29372
71.7993266666667,67.18784
71.8043266666667,67.07644
71.8093266666667,66.95585
71.8143266666667,66.82406
71.8193266666667,66.67899
71.8243266666667,66.51867
71.8293266666667,66.34149
71.8343266666667,66.14647
71.8393266666667,65.9335
71.8443266666667,65.70355
71.8493266666667,65.4588
71.8543266666667,65.20272
71.8593266666667,64.94014
71.8643266666667,64.67728
71.8693266666667,64.42182
71.8743266666667,64.18305
71.8793266666667,63.97202
71.8843266666667,63.80157
71.8893266666667,63.68639
71.8943266666667,63.64283
71.8993266666667,63.68874
71.9043266666667,63.84307
71.9093266666667,64.12541
71.9143266666667,64.55537
71.9193266666667,65.1518
71.9243266666667,65.93184
71.9293266666667,66.90978
71.9343266666667,68.0958
71.9393266666667,69.49465
71.9443266666667,71.10427
71.9493266666667,72.91461
71.9543266666667,74.90688
71.9593266666667,77.05347
71.9643266666667,79.31867
71.9693266666667,81.66024
71.9743266666667,84.03168
71.9793266666667,86.38518
71.9843266666667,88.67468
71.9893266666667,90.85889
71.9943266666667,92.90343
71.9993266666667,94.78203
72.0043266666667,96.47653
72.0093266666667,97.97583
72.0143266666667,99.27444
72.0193266666667,100.37092
72.0243266666667,101.26679
72.0293266666667,101.96605
72.0343266666667,102.47517
72.0393266666667,102.80332
72.0443266666667,102.9623
72.0493266666667,102.96604
72.0543266666667,102.82968
72.0593266666667,102.56838
72.0643266666667,102.1963
72.0693266666667,101.72605
72.0743266666667,101.16857
72.0793266666667,100.53357
72.0843266666667,99.83006
72.0893266666667,99.06693
72.0943266666667,98.25333
72.0993266666667,97.39869
72.1043266666667,96.51257
72.1093266666667,95.60427
72.1143266666667,94.68235
72.1193266666667,93.75426
72.1243266666667,92.82617
72.1293266666667,91.903
72.1343266666667,90.98863
72.1393266666667,90.08631
72.1443266666667,89.19906
72.1493266666667,88.33004
72.1543266666667,87.48292
72.1593266666667,86.66216
72.1643266666667,85.87326
72.1693266666667,85.12277
72.1743266666667,84.41826
72.1793266666667,83.76799
72.1843266666667,83.18044
72.1893266666667,82.66373
72.1943266666667,82.22491
72.1993266666667,81.86939
72.2043266666667,81.60047
72.2093266666667,81.41908
72.2143266666667,81.32368
72.2193266666667,81.31035
72.2243266666667,81.37298
72.2293266666667,81.50359
72.2343266666667,81.69266
72.2393266666667,81.92956
72.2443266666667,82.20294
72.2493266666667,82.50114
72.2543266666667,82.81255
72.2593266666667,83.12587
72.2643266666667,83.43028
72.2693266666667,83.71566
72.2743266666667,83.9727
72.2793266666667,84.19309
72.2843266666667,84.36977
72.2893266666667,84.49706
72.2943266666667,84.57088
72.2993266666667,84.58878
72.3043266666667,84.54985
72.3093266666667,84.45456
72.3143266666667,84.30439
72.3193266666667,84.1015
72.3243266666667,83.84837
72.3293266666667,83.54758
72.3343266666667,83.20163
72.3393266666667,82.81301
72.3443266666667,82.38436
72.3493266666667,81.91859
72.3543266666667,81.41909
72.3593266666667,80.88971
72.3643266666667,80.33473
72.3693266666667,79.75859
72.3743266666667,79.16577
72.3793266666667,78.56063
72.3843266666667,77.94732
72.3893266666667,77.32981
72.3943266666667,76.71189
72.3993266666667,76.09711
72.4043266666667,75.48878
72.4093266666667,74.88998
72.4143266666667,74.30356
72.4193266666667,73.73222
72.4243266666667,73.17845
72.4293266666667,72.6445
72.4343266666667,72.13228
72.4393266666667,71.64328
72.4443266666667,71.17864
72.4493266666667,70.73913
72.4543266666667,70.32522
72.4593266666667,69.93717
72.4643266666667,69.57503
72.4693266666667,69.23867
72.4743266666667,68.92785
72.4793266666667,68.64214
72.4843266666667,68.38092
72.4893266666667,68.14335
72.4943266666667,67.92838
72.4993266666667,67.73479
72.5043266666667,67.5613
72.5093266666667,67.4066
72.5143266666667,67.26929
72.5193266666667,67.14791
