time,PPG
81.0720213333333,-0.01174
81.0728213333334,-0.00629
81.0736213333333,-0.0007
81.0744213333333,0.00501
81.0752213333333,0.01086
81.0760213333333,0.01682
81.0768213333333,0.0229
81.0776213333333,0.02909
81.0784213333334,0.03538
81.0792213333334,0.04178
81.0800213333333,0.04827
81.0808213333333,0.05485
81.0816213333333,0.06152
81.0824213333333,0.06826
81.0832213333333,0.07507
81.0840213333333,0.08195
81.0848213333334,0.08888
81.0856213333333,0.09586
81.0864213333333,0.10288
81.0872213333333,0.10993
81.0880213333333,0.117
81.0888213333333,0.12408
81.0896213333333,0.13117
81.0904213333334,0.13826
81.0912213333334,0.14533
81.0920213333333,0.15239
81.0928213333333,0.15943
81.0936213333333,0.16643
81.0944213333333,0.17339
81.0952213333333,0.1803
81.0960213333333,0.18714
81.0968213333334,0.19393
81.0976213333334,0.20063
81.0984213333333,0.20725
81.0992213333333,0.21378
81.1000213333333,0.22021
81.1008213333333,0.22653
81.1016213333333,0.23274
81.1024213333334,0.23882
81.1032213333334,0.24478
81.1040213333333,0.2506
81.1048213333333,0.25628
81.1056213333333,0.26181
81.1064213333333,0.26719
81.1072213333333,0.2724
81.1080213333333,0.27745
81.1088213333334,0.28232
81.1096213333334,0.28702
81.1104213333333,0.29153
81.1112213333333,0.29585
81.1120213333333,0.29998
81.1128213333333,0.30392
81.1136213333333,0.30765
81.1144213333334,0.31117
81.1152213333334,0.31449
81.1160213333334,0.31759
81.1168213333333,0.32049
81.1176213333333,0.32317
81.1184213333333,0.32563
81.1192213333333,0.32787
81.1200213333333,0.3299
81.1208213333333,0.3317
81.1216213333334,0.33329
81.1224213333333,0.33466
81.1232213333333,0.33582
81.1240213333333,0.33675
81.1248213333333,0.33747
81.1256213333333,0.33797
81.1264213333333,0.33826
81.1272213333334,0.33834
81.1280213333334,0.33821
81.1288213333333,0.33786
81.1296213333333,0.33731
81.1304213333333,0.33656
81.1312213333333,0.3356
81.1320213333333,0.33444
81.1328213333333,0.33308
81.1336213333334,0.33152
81.1344213333333,0.32976
81.1352213333333,0.32782
81.1360213333333,0.32568
81.1368213333333,0.32335
81.1376213333333,0.32083
81.1384213333333,0.31813
81.1392213333334,0.31524
81.1400213333334,0.31216
81.1408213333333,0.3089
81.1416213333333,0.30545
81.1424213333333,0.30181
81.1432213333333,0.29798
81.1440213333333,0.29397
81.1448213333333,0.28978
81.1456213333334,0.2854
81.1464213333334,0.28083
81.1472213333333,0.27609
81.1480213333333,0.27116
81.1488213333333,0.26605
81.1496213333333,0.26076
81.1504213333333,0.25529
81.1512213333334,0.24964
81.1520213333334,0.24383
81.1528213333333,0.23783
81.1536213333333,0.23166
81.1544213333333,0.22532
81.1552213333333,0.21881
81.1560213333333,0.21213
81.1568213333333,0.20528
81.1576213333334,0.19826
81.1584213333334,0.19108
81.1592213333333,0.18373
81.1600213333333,0.17622
81.1608213333333,0.16856
81.1616213333333,0.16073
81.1624213333333,0.15276
81.1632213333334,0.14464
81.1640213333334,0.13638
81.1648213333334,0.12799
81.1656213333333,0.11947
81.1664213333333,0.11083
81.1672213333333,0.10207
81.1680213333333,0.09321
81.1688213333333,0.08425
81.1696213333333,0.07519
81.1704213333334,0.06605
81.1712213333333,0.05682
81.1720213333333,0.04752
81.1728213333333,0.03815
81.1736213333333,0.02872
81.1744213333333,0.01923
81.1752213333333,0.0097
81.1760213333334,0.00012
81.1768213333334,-0.00949
81.1776213333333,-0.01913
81.1784213333333,-0.0288
81.1792213333333,-0.03848
81.1800213333333,-0.04818
81.1808213333333,-0.05789
81.1816213333333,-0.06761
81.1824213333334,-0.07733
81.1832213333333,-0.08706
81.1840213333333,-0.09679
81.1848213333333,-0.10652
81.1856213333333,-0.11624
81.1864213333333,-0.12597
81.1872213333333,-0.13568
81.1880213333334,-0.14539
81.1888213333334,-0.15509
81.1896213333333,-0.16478
81.1904213333333,-0.17446
81.1912213333333,-0.18413
81.1920213333333,-0.19378
81.1928213333333,-0.20342
81.1936213333333,-0.21305
81.1944213333334,-0.22265
81.1952213333334,-0.23225
81.1960213333333,-0.24182
81.1968213333333,-0.25137
81.1976213333333,-0.2609
81.1984213333333,-0.2704
81.1992213333333,-0.27988
81.2000213333334,-0.28934
81.2008213333334,-0.29877
81.2016213333333,-0.30816
81.2024213333333,-0.31753
81.2032213333333,-0.32687
81.2040213333333,-0.33617
81.2048213333333,-0.34545
81.2056213333333,-0.35469
81.2064213333334,-0.36391
81.2072213333334,-0.37309
81.2080213333333,-0.38224
81.2088213333333,-0.39137
81.2096213333333,-0.40047
81.2104213333333,-0.40953
81.2112213333333,-0.41857
81.2120213333334,-0.42758
81.2128213333334,-0.43655
81.2136213333334,-0.44549
81.2144213333333,-0.4544
81.2152213333333,-0.46328
81.2160213333333,-0.47213
81.2168213333333,-0.48094
81.2176213333333,-0.48972
81.2184213333333,-0.49846
81.2192213333334,-0.50717
81.2200213333333,-0.51584
81.2208213333333,-0.52447
81.2216213333333,-0.53307
81.2224213333333,-0.54162
81.2232213333333,-0.55012
81.2240213333333,-0.55858
81.2248213333334,-0.567
81.2256213333334,-0.57536
81.2264213333333,-0.58368
81.2272213333333,-0.59195
81.2280213333333,-0.60017
81.2288213333333,-0.60834
81.2296213333333,-0.61646
81.2304213333333,-0.62453
81.2312213333334,-0.63255
81.2320213333333,-0.64052
81.2328213333333,-0.64844
81.2336213333333,-0.65631
81.2344213333333,-0.66413
81.2352213333333,-0.67191
81.2360213333333,-0.67964
81.2368213333334,-0.68732
81.2376213333334,-0.69495
81.2384213333333,-0.70254
81.2392213333333,-0.71007
81.2400213333333,-0.71756
81.2408213333333,-0.72501
81.2416213333333,-0.7324
81.2424213333333,-0.73975
81.2432213333334,-0.74706
81.2440213333334,-0.75432
81.2448213333333,-0.76154
81.2456213333333,-0.76872
81.2464213333333,-0.77586
81.2472213333333,-0.78297
81.2480213333333,-0.79003
81.2488213333334,-0.79707
81.2496213333334,-0.80407
81.2504213333333,-0.81104
81.2512213333333,-0.81798
81.2520213333333,-0.8249
81.2528213333333,-0.83179
81.2536213333333,-0.83865
81.2544213333333,-0.8455
81.2552213333334,-0.85231
81.2560213333334,-0.85911
81.2568213333333,-0.86588
81.2576213333333,-0.87263
81.2584213333333,-0.87936
81.2592213333333,-0.88607
81.2600213333333,-0.89275
81.2608213333334,-0.8994
81.2616213333334,-0.90603
81.2624213333334,-0.91264
81.2632213333333,-0.91921
81.2640213333333,-0.92576
81.2648213333333,-0.93227
81.2656213333333,-0.93875
81.2664213333333,-0.94519
81.2672213333333,-0.9516
81.2680213333334,-0.95797
81.2688213333333,-0.9643
81.2696213333333,-0.97059
81.2704213333333,-0.97685
81.2712213333333,-0.98307
81.2720213333333,-0.98925
81.2728213333333,-0.9954
81.2736213333334,-1.00152
81.2744213333334,-1.00761
81.2752213333333,-1.01367
81.2760213333333,-1.01972
81.2768213333333,-1.02574
81.2776213333333,-1.03175
81.2784213333333,-1.03775
81.2792213333333,-1.04374
81.2800213333334,-1.04973
81.2808213333333,-1.05572
81.2816213333333,-1.0617
81.2824213333333,-1.0677
81.2832213333333,-1.07369
81.2840213333333,-1.07969
81.2848213333333,-1.08571
81.2856213333334,-1.09173
81.2864213333334,-1.09776
81.2872213333333,-1.10381
81.2880213333333,-1.10987
81.2888213333333,-1.11595
81.2896213333333,-1.12204
81.2904213333333,-1.12815
81.2912213333333,-1.13428
81.2920213333334,-1.14042
81.2928213333334,-1.14659
81.2936213333333,-1.15276
81.2944213333333,-1.15896
81.2952213333333,-1.16516
81.2960213333333,-1.17138
81.2968213333333,-1.17761
81.2976213333334,-1.18385
81.2984213333334,-1.1901
81.2992213333333,-1.19636
81.3000213333333,-1.20263
81.3008213333333,-1.20891
81.3016213333333,-1.2152
81.3024213333333,-1.2215
81.3032213333333,-1.22781
81.3040213333334,-1.23413
81.3048213333334,-1.24046
81.3056213333333,-1.2468
81.3064213333333,-1.25314
81.3072213333333,-1.25949
81.3080213333333,-1.26583
81.3088213333333,-1.27218
81.3096213333334,-1.27853
81.3104213333334,-1.28488
81.3112213333334,-1.29122
81.3120213333333,-1.29755
81.3128213333333,-1.30388
81.3136213333333,-1.3102
81.3144213333333,-1.31651
81.3152213333333,-1.3228
81.3160213333334,-1.32908
81.3168213333334,-1.33535
81.3176213333333,-1.34161
81.3184213333333,-1.34785
81.3192213333333,-1.35407
81.3200213333333,-1.36028
81.3208213333333,-1.36647
81.3216213333333,-1.37265
81.3224213333334,-1.37881
81.3232213333334,-1.38496
81.3240213333333,-1.3911
81.3248213333333,-1.39723
81.3256213333333,-1.40335
81.3264213333333,-1.40947
81.3272213333333,-1.41557
81.3280213333333,-1.42167
81.3288213333334,-1.42776
81.3296213333333,-1.43385
81.3304213333333,-1.43994
81.3312213333333,-1.44603
81.3320213333333,-1.45212
81.3328213333333,-1.45822
81.3336213333333,-1.46433
81.3344213333334,-1.47044
81.3352213333334,-1.47656
81.3360213333333,-1.4827
81.3368213333333,-1.48884
81.3376213333333,-1.495
81.3384213333333,-1.50118
81.3392213333333,-1.50737
81.3400213333333,-1.51357
81.3408213333334,-1.5198
81.3416213333334,-1.52604
81.3424213333333,-1.53229
81.3432213333333,-1.53856
81.3440213333333,-1.54485
81.3448213333333,-1.55115
81.3456213333333,-1.55746
81.3464213333334,-1.56379
81.3472213333334,-1.57012
81.3480213333333,-1.57647
81.3488213333333,-1.58284
81.3496213333333,-1.58922
81.3504213333333,-1.59561
81.3512213333333,-1.60202
81.3520213333333,-1.60844
81.3528213333334,-1.61488
81.3536213333334,-1.62134
81.3544213333333,-1.62782
81.3552213333333,-1.63431
81.3560213333333,-1.64082
81.3568213333333,-1.64734
81.3576213333333,-1.65388
81.3584213333334,-1.66043
81.3592213333334,-1.66698
81.3600213333333,-1.67354
81.3608213333333,-1.6801
81.3616213333333,-1.68665
81.3624213333333,-1.6932
81.3632213333333,-1.69973
81.3640213333333,-1.70624
81.3648213333334,-1.71273
81.3656213333334,-1.71918
81.3664213333333,-1.7256
81.3672213333333,-1.73198
81.3680213333333,-1.7383
81.3688213333333,-1.74456
81.3696213333333,-1.75076
81.3704213333333,-1.75688
81.3712213333334,-1.76291
81.3720213333334,-1.76886
81.3728213333333,-1.7747
81.3736213333333,-1.78044
81.3744213333333,-1.78606
81.3752213333333,-1.79156
81.3760213333333,-1.79693
81.3768213333333,-1.80216
81.3776213333334,-1.80724
81.3784213333333,-1.81217
81.3792213333333,-1.81694
81.3800213333333,-1.82154
81.3808213333333,-1.82596
81.3816213333333,-1.8302
81.3824213333333,-1.83424
81.3832213333334,-1.83807
81.3840213333334,-1.84169
81.3848213333333,-1.84509
81.3856213333333,-1.84825
81.3864213333333,-1.85116
81.3872213333333,-1.85382
81.3880213333333,-1.85622
81.3888213333333,-1.85834
81.3896213333334,-1.86017
81.3904213333334,-1.8617
81.3912213333333,-1.86292
81.3920213333333,-1.86382
81.3928213333333,-1.86439
81.3936213333333,-1.86462
81.3944213333333,-1.86449
81.3952213333334,-1.86399
81.3960213333334,-1.86311
81.3968213333333,-1.86183
81.3976213333333,-1.86015
81.3984213333333,-1.85804
81.3992213333333,-1.85549
81.4000213333333,-1.85248
81.4008213333333,-1.84901
81.4016213333334,-1.84505
81.4024213333334,-1.84059
81.4032213333333,-1.83562
81.4040213333333,-1.83011
81.4048213333333,-1.82406
81.4056213333333,-1.81745
81.4064213333333,-1.81026
81.4072213333334,-1.80247
81.4080213333334,-1.79407
81.4088213333333,-1.78505
81.4096213333333,-1.77537
81.4104213333333,-1.76504
81.4112213333333,-1.75402
81.4120213333333,-1.74231
81.4128213333333,-1.72988
81.4136213333334,-1.71673
81.4144213333334,-1.70282
81.4152213333333,-1.68815
81.4160213333333,-1.67271
81.4168213333333,-1.65648
81.4176213333333,-1.63945
81.4184213333333,-1.62161
81.4192213333333,-1.60295
81.4200213333334,-1.58347
81.4208213333334,-1.56315
81.4216213333333,-1.542
81.4224213333333,-1.52
81.4232213333333,-1.49715
81.4240213333333,-1.47346
81.4248213333333,-1.44891
81.4256213333333,-1.42351
81.4264213333334,-1.39726
81.4272213333333,-1.37017
81.4280213333333,-1.34223
81.4288213333333,-1.31346
81.4296213333333,-1.28387
81.4304213333333,-1.25345
81.4312213333333,-1.22222
81.4320213333334,-1.19019
81.4328213333334,-1.15738
81.4336213333333,-1.12379
81.4344213333333,-1.08944
81.4352213333333,-1.05436
81.4360213333333,-1.01854
81.4368213333333,-0.98202
81.4376213333333,-0.94481
81.4384213333334,-0.90694
81.4392213333334,-0.86842
81.4400213333333,-0.82929
81.4408213333333,-0.78955
81.4416213333333,-0.74925
81.4424213333333,-0.70841
81.4432213333333,-0.66705
81.4440213333334,-0.6252
81.4448213333334,-0.5829
81.4456213333333,-0.54018
81.4464213333333,-0.49706
81.4472213333333,-0.45357
81.4480213333333,-0.40975
81.4488213333333,-0.36563
81.4496213333333,-0.32123
81.4504213333334,-0.2766
81.4512213333334,-0.23175
81.4520213333333,-0.18672
81.4528213333333,-0.14155
81.4536213333333,-0.09626
81.4544213333333,-0.05089
81.4552213333333,-0.00546
81.4560213333334,0.03998
81.4568213333334,0.08541
81.4576213333333,0.1308
81.4584213333333,0.17611
81.4592213333333,0.22132
81.4600213333333,0.26638
81.4608213333333,0.31126
81.4616213333333,0.35594
81.4624213333334,0.40039
81.4632213333334,0.44456
81.4640213333333,0.48844
81.4648213333333,0.53198
81.4656213333333,0.57516
81.4664213333333,0.61794
81.4672213333333,0.6603
81.4680213333333,0.70221
81.4688213333334,0.74364
81.4696213333334,0.78456
81.4704213333333,0.82494
81.4712213333333,0.86477
81.4720213333333,0.904
81.4728213333333,0.94262
81.4736213333333,0.9806
81.4744213333333,1.01792
81.4752213333334,1.05455
81.4760213333333,1.09048
81.4768213333333,1.12569
81.4776213333333,1.16015
81.4784213333333,1.19384
81.4792213333333,1.22676
81.4800213333333,1.25888
81.4808213333334,1.29019
81.4816213333334,1.32067
81.4824213333333,1.35031
81.4832213333333,1.37911
81.4840213333333,1.40704
81.4848213333333,1.43411
81.4856213333333,1.4603
81.4864213333333,1.4856
81.4872213333334,1.51002
81.4880213333334,1.53354
81.4888213333333,1.55617
81.4896213333333,1.57791
81.4904213333333,1.59876
81.4912213333333,1.61871
81.4920213333333,1.63778
81.4928213333334,1.65596
81.4936213333334,1.67327
81.4944213333333,1.68971
81.4952213333333,1.70527
81.4960213333333,1.71998
81.4968213333333,1.73384
81.4976213333333,1.74686
81.4984213333333,1.75904
81.4992213333334,1.7704
81.5000213333334,1.78095
81.5008213333333,1.79069
81.5016213333333,1.79965
81.5024213333333,1.80783
81.5032213333333,1.81524
81.5040213333333,1.82189
81.5048213333334,1.8278
81.5056213333334,1.83299
81.5064213333333,1.83745
81.5072213333333,1.84122
81.5080213333333,1.84429
81.5088213333333,1.84669
81.5096213333333,1.84844
81.5104213333333,1.84955
81.5112213333334,1.85003
81.5120213333334,1.84991
81.5128213333333,1.8492
81.5136213333333,1.84791
81.5144213333333,1.84606
81.5152213333333,1.84368
81.5160213333333,1.84077
81.5168213333333,1.83735
81.5176213333334,1.83343
81.5184213333334,1.82904
81.5192213333333,1.82418
81.5200213333333,1.81887
81.5208213333333,1.81313
81.5216213333333,1.80696
81.5224213333333,1.80039
81.5232213333333,1.79342
81.5240213333334,1.78608
81.5248213333333,1.77837
81.5256213333333,1.77032
81.5264213333333,1.76193
81.5272213333333,1.75323
81.5280213333333,1.74422
81.5288213333333,1.73492
81.5296213333334,1.72534
81.5304213333334,1.71551
81.5312213333333,1.70544
81.5320213333333,1.69514
81.5328213333333,1.68462
81.5336213333333,1.67391
81.5344213333333,1.663
81.5352213333333,1.65192
81.5360213333334,1.64068
81.5368213333334,1.62928
81.5376213333333,1.61774
81.5384213333333,1.60606
81.5392213333333,1.59427
81.5400213333333,1.58236
81.5408213333333,1.57034
81.5416213333334,1.55824
81.5424213333334,1.54606
81.5432213333333,1.5338
81.5440213333333,1.52148
81.5448213333333,1.50911
81.5456213333333,1.4967
81.5464213333333,1.48425
81.5472213333333,1.47178
81.5480213333334,1.45929
81.5488213333334,1.44679
81.5496213333333,1.43428
81.5504213333333,1.42178
81.5512213333333,1.40928
81.5520213333333,1.39681
81.5528213333333,1.38436
81.5536213333334,1.37194
81.5544213333334,1.35956
81.5552213333333,1.34722
81.5560213333333,1.33494
81.5568213333333,1.32272
81.5576213333333,1.31057
81.5584213333333,1.29849
81.5592213333333,1.28649
81.5600213333334,1.27458
81.5608213333334,1.26275
81.5616213333333,1.25103
81.5624213333333,1.23941
81.5632213333333,1.2279
81.5640213333333,1.2165
81.5648213333333,1.20523
81.5656213333334,1.19409
81.5664213333334,1.18307
81.5672213333334,1.17219
81.5680213333333,1.16145
81.5688213333333,1.15086
81.5696213333333,1.14041
81.5704213333333,1.13011
81.5712213333333,1.11995
81.5720213333333,1.10995
81.5728213333334,1.1001
81.5736213333333,1.09039
81.5744213333333,1.08084
81.5752213333333,1.07143
81.5760213333333,1.06217
81.5768213333333,1.05305
81.5776213333333,1.04408
81.5784213333334,1.03524
81.5792213333334,1.02653
81.5800213333333,1.01795
81.5808213333333,1.0095
81.5816213333333,1.00116
81.5824213333333,0.99295
81.5832213333333,0.98484
81.5840213333333,0.97685
81.5848213333334,0.96896
81.5856213333333,0.96116
81.5864213333333,0.95345
81.5872213333333,0.94583
81.5880213333333,0.93829
81.5888213333333,0.93082
81.5896213333333,0.92342
81.5904213333334,0.91607
81.5912213333334,0.90878
81.5920213333333,0.90153
81.5928213333333,0.89431
81.5936213333333,0.88713
81.5944213333333,0.87998
81.5952213333333,0.87283
81.5960213333333,0.8657
81.5968213333334,0.85857
81.5976213333334,0.85144
81.5984213333333,0.84429
81.5992213333333,0.83712
81.6000213333333,0.82993
81.6008213333333,0.8227
81.6016213333333,0.81544
81.6024213333334,0.80814
81.6032213333334,0.80079
81.6040213333333,0.79339
81.6048213333333,0.78593
81.6056213333333,0.77841
81.6064213333333,0.77082
81.6072213333333,0.76317
81.6080213333333,0.75545
81.6088213333334,0.74764
81.6096213333334,0.73977
81.6104213333333,0.73181
81.6112213333333,0.72377
81.6120213333333,0.71565
81.6128213333333,0.70745
81.6136213333333,0.69916
81.6144213333334,0.69078
81.6152213333334,0.68232
81.6160213333334,0.67377
81.6168213333333,0.66514
81.6176213333333,0.65641
81.6184213333333,0.64759
81.6192213333333,0.63869
81.6200213333333,0.6297
81.6208213333333,0.62062
81.6216213333334,0.61145
81.6224213333333,0.6022
81.6232213333333,0.59287
81.6240213333333,0.58347
81.6248213333333,0.57398
81.6256213333333,0.56442
81.6264213333333,0.55478
81.6272213333334,0.54507
81.6280213333334,0.5353
81.6288213333333,0.52545
81.6296213333333,0.51555
81.6304213333333,0.50558
81.6312213333333,0.49555
81.6320213333333,0.48546
81.6328213333333,0.47532
81.6336213333334,0.46513
81.6344213333333,0.4549
81.6352213333333,0.44463
81.6360213333333,0.43433
81.6368213333333,0.42399
81.6376213333333,0.41363
81.6384213333333,0.40326
81.6392213333334,0.39287
81.6400213333334,0.38248
81.6408213333333,0.37209
81.6416213333333,0.36172
81.6424213333333,0.35137
81.6432213333333,0.34104
81.6440213333333,0.33076
81.6448213333333,0.32053
81.6456213333334,0.31035
81.6464213333334,0.30025
81.6472213333333,0.29022
81.6480213333333,0.28027
81.6488213333333,0.27043
81.6496213333333,0.26068
81.6504213333333,0.25105
81.6512213333334,0.24155
81.6520213333334,0.23217
81.6528213333333,0.22293
81.6536213333333,0.21383
81.6544213333333,0.20489
81.6552213333333,0.1961
81.6560213333333,0.18748
81.6568213333333,0.17903
