time,PPG
65.0672213333334,-1.16327
65.0680213333333,-1.17021
65.0688213333333,-1.1771
65.0696213333333,-1.18393
65.0704213333333,-1.1907
65.0712213333333,-1.19742
65.0720213333333,-1.20408
65.0728213333333,-1.21069
65.0736213333333,-1.21724
65.0744213333333,-1.22374
65.0752213333333,-1.23019
65.0760213333333,-1.23659
65.0768213333333,-1.24294
65.0776213333334,-1.24924
65.0784213333334,-1.25548
65.0792213333334,-1.26168
65.0800213333333,-1.26782
65.0808213333333,-1.27391
65.0816213333333,-1.27995
65.0824213333333,-1.28594
65.0832213333333,-1.29188
65.0840213333333,-1.29776
65.0848213333333,-1.30359
65.0856213333333,-1.30938
65.0864213333333,-1.31511
65.0872213333333,-1.3208
65.0880213333333,-1.32644
65.0888213333333,-1.33203
65.0896213333333,-1.33758
65.0904213333334,-1.34309
65.0912213333334,-1.34857
65.0920213333333,-1.35401
65.0928213333333,-1.35942
65.0936213333333,-1.3648
65.0944213333333,-1.37016
65.0952213333333,-1.37549
65.0960213333333,-1.3808
65.0968213333333,-1.3861
65.0976213333334,-1.39138
65.0984213333333,-1.39664
65.0992213333333,-1.40189
65.1000213333333,-1.40713
65.1008213333333,-1.41236
65.1016213333333,-1.41759
65.1024213333334,-1.42282
65.1032213333334,-1.42804
65.1040213333333,-1.43328
65.1048213333333,-1.43852
65.1056213333333,-1.44377
65.1064213333333,-1.44904
65.1072213333333,-1.45434
65.1080213333333,-1.45965
65.1088213333333,-1.465
65.1096213333334,-1.47037
65.1104213333333,-1.47578
65.1112213333333,-1.48124
65.1120213333333,-1.48673
65.1128213333333,-1.49227
65.1136213333333,-1.49786
65.1144213333334,-1.5035
65.1152213333334,-1.5092
65.1160213333334,-1.51496
65.1168213333333,-1.52078
65.1176213333333,-1.52667
65.1184213333333,-1.53263
65.1192213333333,-1.53866
65.1200213333333,-1.54477
65.1208213333333,-1.55096
65.1216213333333,-1.55723
65.1224213333333,-1.56359
65.1232213333333,-1.57002
65.1240213333333,-1.57655
65.1248213333333,-1.58316
65.1256213333333,-1.58986
65.1264213333334,-1.59664
65.1272213333334,-1.60352
65.1280213333334,-1.61048
65.1288213333333,-1.61753
65.1296213333333,-1.62467
65.1304213333333,-1.63189
65.1312213333333,-1.6392
65.1320213333333,-1.64659
65.1328213333333,-1.65407
65.1336213333333,-1.66162
65.1344213333333,-1.66925
65.1352213333333,-1.67696
65.1360213333333,-1.68474
65.1368213333333,-1.6926
65.1376213333333,-1.70052
65.1384213333333,-1.70851
65.1392213333334,-1.71657
65.1400213333334,-1.72469
65.1408213333333,-1.73286
65.1416213333333,-1.74109
65.1424213333333,-1.74937
65.1432213333333,-1.7577
65.1440213333333,-1.76606
65.1448213333333,-1.77446
65.1456213333333,-1.78288
65.1464213333334,-1.79132
65.1472213333333,-1.79977
65.1480213333333,-1.80823
65.1488213333333,-1.81669
65.1496213333333,-1.82515
65.1504213333333,-1.83358
65.1512213333334,-1.84199
65.1520213333334,-1.85037
65.1528213333333,-1.85871
65.1536213333333,-1.867
65.1544213333333,-1.87523
65.1552213333333,-1.8834
65.1560213333333,-1.89148
65.1568213333333,-1.89947
65.1576213333333,-1.90737
65.1584213333334,-1.91516
65.1592213333333,-1.92283
65.1600213333333,-1.93037
65.1608213333333,-1.93777
65.1616213333333,-1.94501
65.1624213333333,-1.95209
65.1632213333334,-1.959
65.1640213333334,-1.96572
65.1648213333334,-1.97224
65.1656213333333,-1.97854
65.1664213333333,-1.98462
65.1672213333333,-1.99047
65.1680213333333,-1.99606
65.1688213333333,-2.00138
65.1696213333333,-2.00643
65.1704213333333,-2.01118
65.1712213333333,-2.01562
65.1720213333333,-2.01972
65.1728213333333,-2.02349
65.1736213333333,-2.02689
65.1744213333333,-2.02992
65.1752213333334,-2.03254
65.1760213333334,-2.03475
65.1768213333334,-2.03653
65.1776213333333,-2.03786
65.1784213333333,-2.03871
65.1792213333333,-2.03908
65.1800213333333,-2.03894
65.1808213333333,-2.03827
65.1816213333333,-2.03706
65.1824213333333,-2.03528
65.1832213333333,-2.03291
65.1840213333333,-2.02994
65.1848213333333,-2.02634
65.1856213333333,-2.02209
65.1864213333333,-2.01717
65.1872213333333,-2.01157
65.1880213333334,-2.00525
65.1888213333334,-1.99821
65.1896213333333,-1.99041
65.1904213333333,-1.98185
65.1912213333333,-1.97249
65.1920213333333,-1.96232
65.1928213333333,-1.95132
65.1936213333333,-1.93947
65.1944213333333,-1.92676
65.1952213333334,-1.91316
65.1960213333333,-1.89867
65.1968213333333,-1.88327
65.1976213333333,-1.86694
65.1984213333333,-1.84968
65.1992213333333,-1.83147
65.2000213333334,-1.8123
65.2008213333334,-1.79217
65.2016213333333,-1.77106
65.2024213333333,-1.74898
65.2032213333333,-1.72592
65.2040213333333,-1.70188
65.2048213333333,-1.67685
65.2056213333333,-1.65085
65.2064213333333,-1.62386
65.2072213333334,-1.59589
65.2080213333333,-1.56695
65.2088213333333,-1.53705
65.2096213333333,-1.50618
65.2104213333333,-1.47436
65.2112213333333,-1.4416
65.2120213333334,-1.40791
65.2128213333334,-1.3733
65.2136213333334,-1.33778
65.2144213333333,-1.30137
65.2152213333333,-1.26408
65.2160213333333,-1.22594
65.2168213333333,-1.18695
65.2176213333333,-1.14715
65.2184213333333,-1.10655
65.2192213333333,-1.06518
65.2200213333333,-1.02305
65.2208213333333,-0.9802
65.2216213333333,-0.93664
65.2224213333333,-0.89241
65.2232213333333,-0.84753
65.2240213333334,-0.80204
65.2248213333334,-0.75596
65.2256213333334,-0.70932
65.2264213333333,-0.66216
65.2272213333333,-0.61451
65.2280213333333,-0.56641
65.2288213333333,-0.51788
65.2296213333333,-0.46897
65.2304213333333,-0.41971
65.2312213333333,-0.37014
65.2320213333333,-0.32029
65.2328213333333,-0.2702
65.2336213333333,-0.2199
65.2344213333333,-0.16943
65.2352213333333,-0.11883
65.2360213333333,-0.06813
65.2368213333334,-0.01736
65.2376213333334,0.03344
65.2384213333333,0.08423
65.2392213333333,0.13497
65.2400213333333,0.18564
65.2408213333333,0.23618
65.2416213333333,0.28658
65.2424213333333,0.33679
65.2432213333333,0.38677
65.2440213333334,0.43649
65.2448213333333,0.48591
65.2456213333333,0.53501
65.2464213333333,0.58374
65.2472213333333,0.63208
65.2480213333333,0.67998
65.2488213333334,0.72742
65.2496213333334,0.77437
65.2504213333333,0.82079
65.2512213333333,0.86667
65.2520213333333,0.91197
65.2528213333333,0.95667
65.2536213333333,1.00073
65.2544213333333,1.04415
65.2552213333333,1.0869
65.2560213333334,1.12895
65.2568213333333,1.17028
65.2576213333333,1.21089
65.2584213333333,1.25074
65.2592213333333,1.28983
65.2600213333333,1.32813
65.2608213333334,1.36564
65.2616213333334,1.40234
65.2624213333334,1.43821
65.2632213333333,1.47325
65.2640213333333,1.50744
65.2648213333333,1.54078
65.2656213333333,1.57326
65.2664213333333,1.60487
65.2672213333333,1.6356
65.2680213333333,1.66545
65.2688213333333,1.69441
65.2696213333333,1.72249
65.2704213333333,1.74968
65.2712213333333,1.77599
65.2720213333333,1.80141
65.2728213333334,1.82594
65.2736213333334,1.8496
65.2744213333334,1.87238
65.2752213333333,1.89429
65.2760213333333,1.91534
65.2768213333333,1.93553
65.2776213333333,1.95487
65.2784213333333,1.97336
65.2792213333333,1.99103
65.2800213333333,2.00787
65.2808213333333,2.0239
65.2816213333333,2.03911
65.2824213333333,2.05353
65.2832213333333,2.06716
65.2840213333333,2.08001
65.2848213333333,2.09208
65.2856213333334,2.10339
65.2864213333334,2.11395
65.2872213333333,2.12377
65.2880213333333,2.13286
65.2888213333333,2.14123
65.2896213333333,2.14888
65.2904213333333,2.15584
65.2912213333333,2.16211
65.2920213333333,2.1677
65.2928213333334,2.17263
65.2936213333333,2.17689
65.2944213333333,2.18051
65.2952213333333,2.18349
65.2960213333333,2.18584
65.2968213333333,2.18758
65.2976213333334,2.18871
65.2984213333334,2.18925
65.2992213333333,2.18921
65.3000213333333,2.18859
65.3008213333333,2.18742
65.3016213333333,2.18569
65.3024213333333,2.18344
65.3032213333333,2.18065
65.3040213333333,2.17736
65.3048213333334,2.17357
65.3056213333333,2.1693
65.3064213333333,2.16456
65.3072213333333,2.15936
65.3080213333333,2.15371
65.3088213333333,2.14762
65.3096213333334,2.14112
65.3104213333334,2.13421
65.3112213333334,2.12691
65.3120213333333,2.11922
65.3128213333333,2.11117
65.3136213333333,2.10275
65.3144213333333,2.09399
65.3152213333333,2.0849
65.3160213333333,2.07548
65.3168213333333,2.06576
65.3176213333333,2.05574
65.3184213333333,2.04544
65.3192213333333,2.03488
65.3200213333333,2.02405
65.3208213333333,2.01299
65.3216213333334,2.0017
65.3224213333334,1.9902
65.3232213333334,1.97849
65.3240213333333,1.96659
65.3248213333333,1.95451
65.3256213333333,1.94227
65.3264213333333,1.92987
65.3272213333333,1.91733
65.3280213333333,1.90466
65.3288213333333,1.89186
65.3296213333333,1.87895
65.3304213333333,1.86594
65.3312213333333,1.85284
65.3320213333333,1.83966
65.3328213333333,1.82641
65.3336213333333,1.8131
65.3344213333334,1.79974
65.3352213333334,1.78633
65.3360213333333,1.7729
65.3368213333333,1.75943
65.3376213333333,1.74596
65.3384213333333,1.73247
65.3392213333333,1.71899
65.3400213333333,1.70551
65.3408213333333,1.69204
65.3416213333334,1.67859
65.3424213333333,1.66517
65.3432213333333,1.65177
65.3440213333333,1.63841
65.3448213333333,1.62508
65.3456213333333,1.61179
65.3464213333334,1.59854
65.3472213333334,1.58534
65.3480213333333,1.57219
65.3488213333333,1.55909
65.3496213333333,1.54604
65.3504213333333,1.53305
65.3512213333333,1.52012
65.3520213333333,1.50725
65.3528213333333,1.49445
65.3536213333334,1.48171
65.3544213333333,1.46904
65.3552213333333,1.45644
65.3560213333333,1.4439
65.3568213333333,1.43144
65.3576213333333,1.41906
65.3584213333334,1.40675
65.3592213333334,1.39452
65.3600213333333,1.38238
65.3608213333333,1.37031
65.3616213333333,1.35834
65.3624213333333,1.34646
65.3632213333333,1.33467
65.3640213333333,1.32297
65.3648213333333,1.31138
65.3656213333333,1.29988
65.3664213333333,1.28849
65.3672213333333,1.27721
65.3680213333333,1.26603
65.3688213333333,1.25496
65.3696213333333,1.244
65.3704213333334,1.23315
65.3712213333334,1.2224
65.3720213333334,1.21177
65.3728213333333,1.20124
65.3736213333333,1.19083
65.3744213333333,1.18052
65.3752213333333,1.17032
65.3760213333333,1.16024
65.3768213333333,1.15025
65.3776213333333,1.14038
65.3784213333333,1.13062
65.3792213333333,1.12096
65.3800213333333,1.1114
65.3808213333333,1.10195
65.3816213333333,1.0926
65.3824213333333,1.08335
65.3832213333334,1.07419
65.3840213333334,1.06513
65.3848213333333,1.05616
65.3856213333333,1.04728
65.3864213333333,1.03848
65.3872213333333,1.02976
65.3880213333333,1.02112
65.3888213333333,1.01254
65.3896213333333,1.00403
65.3904213333334,0.99559
65.3912213333333,0.9872
65.3920213333333,0.97886
65.3928213333333,0.97056
65.3936213333333,0.96231
65.3944213333333,0.95408
65.3952213333334,0.94589
65.3960213333334,0.93773
65.3968213333333,0.92958
65.3976213333333,0.92144
65.3984213333333,0.91331
65.3992213333333,0.90517
65.4000213333333,0.89704
65.4008213333333,0.88889
65.4016213333333,0.88073
65.4024213333334,0.87254
65.4032213333333,0.86434
65.4040213333333,0.85611
65.4048213333333,0.84785
65.4056213333333,0.83957
65.4064213333333,0.83125
65.4072213333334,0.82289
65.4080213333334,0.8145
65.4088213333333,0.80608
65.4096213333333,0.79761
65.4104213333333,0.78911
65.4112213333333,0.78057
65.4120213333333,0.772
65.4128213333333,0.76339
65.4136213333333,0.75475
65.4144213333333,0.74608
65.4152213333333,0.73738
65.4160213333333,0.72866
65.4168213333333,0.71991
65.4176213333333,0.71115
65.4184213333333,0.70236
65.4192213333334,0.69356
65.4200213333334,0.68475
65.4208213333334,0.67594
65.4216213333333,0.66712
65.4224213333333,0.6583
65.4232213333333,0.64949
65.4240213333333,0.64069
65.4248213333333,0.6319
65.4256213333333,0.62313
65.4264213333333,0.61438
65.4272213333333,0.60566
65.4280213333333,0.59696
65.4288213333333,0.58828
65.4296213333333,0.57964
65.4304213333333,0.57103
65.4312213333333,0.56245
65.4320213333334,0.55391
65.4328213333334,0.54541
65.4336213333333,0.53695
65.4344213333333,0.52853
65.4352213333333,0.52016
65.4360213333333,0.51184
65.4368213333333,0.50356
65.4376213333333,0.49535
65.4384213333333,0.48719
65.4392213333334,0.47909
65.4400213333333,0.47106
65.4408213333333,0.46311
65.4416213333333,0.45523
65.4424213333333,0.44743
65.4432213333333,0.43971
65.4440213333334,0.43207
65.4448213333334,0.42452
65.4456213333333,0.41706
65.4464213333333,0.4097
65.4472213333333,0.40243
65.4480213333333,0.39526
65.4488213333333,0.38819
65.4496213333333,0.38123
65.4504213333333,0.37438
65.4512213333334,0.36764
65.4520213333333,0.36102
65.4528213333333,0.35452
65.4536213333333,0.34815
65.4544213333333,0.3419
65.4552213333333,0.33579
65.4560213333334,0.32981
65.4568213333334,0.32398
65.4576213333333,0.31829
65.4584213333333,0.31275
65.4592213333333,0.30735
65.4600213333333,0.30212
65.4608213333333,0.29704
65.4616213333333,0.29212
65.4624213333333,0.28736
65.4632213333333,0.28277
65.4640213333333,0.27835
65.4648213333333,0.2741
65.4656213333333,0.27002
65.4664213333333,0.26611
65.4672213333333,0.26238
65.4680213333334,0.25882
65.4688213333334,0.25545
65.4696213333334,0.25225
65.4704213333333,0.24924
65.4712213333333,0.24641
65.4720213333333,0.24376
65.4728213333333,0.2413
65.4736213333333,0.23903
65.4744213333333,0.23695
65.4752213333333,0.23506
65.4760213333333,0.23337
65.4768213333333,0.23187
65.4776213333333,0.23056
65.4784213333333,0.22946
65.4792213333333,0.22855
65.4800213333334,0.22784
65.4808213333334,0.22733
65.4816213333334,0.22702
65.4824213333333,0.22691
65.4832213333333,0.227
65.4840213333333,0.22729
65.4848213333333,0.22778
65.4856213333333,0.22847
65.4864213333333,0.22936
65.4872213333333,0.23044
65.4880213333334,0.23172
65.4888213333333,0.2332
65.4896213333333,0.23487
65.4904213333333,0.23674
65.4912213333333,0.2388
65.4920213333333,0.24106
65.4928213333334,0.24351
65.4936213333334,0.24616
65.4944213333333,0.249
65.4952213333333,0.25202
65.4960213333333,0.25523
65.4968213333333,0.25863
65.4976213333333,0.26221
65.4984213333333,0.26597
65.4992213333333,0.2699
65.5000213333334,0.27401
65.5008213333333,0.27829
65.5016213333333,0.28273
65.5024213333333,0.28734
65.5032213333333,0.2921
65.5040213333333,0.29701
65.5048213333334,0.30207
65.5056213333334,0.30726
65.5064213333333,0.3126
65.5072213333333,0.31807
65.5080213333333,0.32366
65.5088213333333,0.32938
65.5096213333333,0.33521
65.5104213333333,0.34116
65.5112213333333,0.34721
65.5120213333333,0.35336
65.5128213333333,0.35961
65.5136213333333,0.36594
65.5144213333333,0.37235
65.5152213333333,0.37883
65.5160213333333,0.38537
65.5168213333334,0.39197
65.5176213333334,0.39862
65.5184213333334,0.4053
65.5192213333333,0.41202
65.5200213333333,0.41876
65.5208213333333,0.42551
65.5216213333333,0.43227
65.5224213333333,0.43903
65.5232213333333,0.44579
65.5240213333333,0.45253
65.5248213333333,0.45924
65.5256213333333,0.46593
65.5264213333333,0.47258
65.5272213333333,0.47919
65.5280213333333,0.48574
65.5288213333334,0.49224
65.5296213333334,0.49867
65.5304213333334,0.50503
65.5312213333333,0.51132
65.5320213333333,0.51752
65.5328213333333,0.52363
65.5336213333333,0.52964
65.5344213333333,0.53556
65.5352213333333,0.54137
65.5360213333333,0.54707
65.5368213333334,0.55266
65.5376213333333,0.55814
65.5384213333333,0.5635
65.5392213333333,0.56873
65.5400213333333,0.57384
65.5408213333333,0.57882
65.5416213333334,0.58368
65.5424213333334,0.58841
65.5432213333333,0.59301
65.5440213333333,0.59748
65.5448213333333,0.60182
65.5456213333333,0.60603
65.5464213333333,0.61011
65.5472213333333,0.61406
65.5480213333333,0.61787
65.5488213333334,0.62154
65.5496213333333,0.62508
65.5504213333333,0.62847
65.5512213333333,0.63172
65.5520213333333,0.63483
65.5528213333333,0.63779
65.5536213333334,0.6406
65.5544213333334,0.64327
65.5552213333333,0.64579
65.5560213333333,0.64816
65.5568213333333,0.65039
65.5576213333333,0.65246
65.5584213333333,0.6544
65.5592213333333,0.65618
65.5600213333333,0.65782
65.5608213333334,0.65932
65.5616213333333,0.66067
65.5624213333333,0.66189
65.5632213333333,0.66296
65.5640213333333,0.66389
65.5648213333333,0.66468
65.5656213333334,0.66534
65.5664213333334,0.66586
65.5672213333334,0.66625
65.5680213333333,0.6665
65.5688213333333,0.66663
65.5696213333333,0.66662
65.5704213333333,0.66648
65.5712213333333,0.66621
65.5720213333333,0.66582
65.5728213333333,0.6653
65.5736213333333,0.66466
65.5744213333333,0.6639
65.5752213333333,0.663
65.5760213333333,0.66199
65.5768213333333,0.66084
65.5776213333334,0.65956
65.5784213333334,0.65815
65.5792213333334,0.6566
65.5800213333333,0.65491
65.5808213333333,0.65308
65.5816213333333,0.65111
65.5824213333333,0.64898
65.5832213333333,0.6467
65.5840213333333,0.64427
65.5848213333333,0.64169
65.5856213333333,0.63895
65.5864213333333,0.63606
65.5872213333333,0.63301
65.5880213333333,0.6298
65.5888213333333,0.62643
65.5896213333333,0.62291
65.5904213333334,0.61922
65.5912213333334,0.61537
65.5920213333333,0.61136
65.5928213333333,0.60718
65.5936213333333,0.60285
65.5944213333333,0.59836
65.5952213333333,0.5937
65.5960213333333,0.58889
65.5968213333333,0.58392
65.5976213333334,0.57878
65.5984213333333,0.57348
65.5992213333333,0.56802
65.6000213333333,0.5624
65.6008213333333,0.55662
65.6016213333333,0.55067
65.6024213333334,0.54456
65.6032213333334,0.53829
65.6040213333333,0.53186
65.6048213333333,0.52527
65.6056213333333,0.51852
65.6064213333333,0.51161
65.6072213333333,0.50455
65.6080213333333,0.49733
65.6088213333333,0.48995
65.6096213333334,0.48242
65.6104213333333,0.47473
65.6112213333333,0.46689
65.6120213333333,0.4589
65.6128213333333,0.45076
65.6136213333333,0.44247
65.6144213333334,0.43403
65.6152213333334,0.42544
65.6160213333334,0.41671
65.6168213333333,0.40783
65.6176213333333,0.39882
65.6184213333333,0.38966
65.6192213333333,0.38036
65.6200213333333,0.37092
65.6208213333333,0.36136
65.6216213333333,0.35166
65.6224213333333,0.34184
65.6232213333333,0.33189
65.6240213333333,0.32183
65.6248213333333,0.31165
65.6256213333333,0.30137
65.6264213333334,0.29098
65.6272213333334,0.28049
65.6280213333334,0.26991
65.6288213333333,0.25923
65.6296213333333,0.24848
65.6304213333333,0.23765
65.6312213333333,0.22674
65.6320213333333,0.21577
65.6328213333333,0.20473
65.6336213333333,0.19365
65.6344213333333,0.18251
65.6352213333333,0.17133
65.6360213333333,0.16012
65.6368213333333,0.14887
65.6376213333333,0.1376
65.6384213333333,0.12631
65.6392213333334,0.11501
65.6400213333334,0.1037
65.6408213333333,0.09239
65.6416213333333,0.08108
65.6424213333333,0.06978
65.6432213333333,0.0585
65.6440213333333,0.04723
65.6448213333333,0.03599
65.6456213333333,0.02477
65.6464213333334,0.01359
65.6472213333333,0.00244
65.6480213333333,-0.00867
65.6488213333333,-0.01974
65.6496213333333,-0.03077
65.6504213333333,-0.04176
65.6512213333334,-0.05269
65.6520213333334,-0.06357
65.6528213333333,-0.0744
65.6536213333333,-0.08517
65.6544213333333,-0.09588
65.6552213333333,-0.10653
65.6560213333333,-0.11711
65.6568213333333,-0.12763
65.6576213333333,-0.13809
