time,PPG
72.6792213333333,-0.44706
72.6800213333333,-0.44937
72.6808213333333,-0.45167
72.6816213333333,-0.45395
72.6824213333334,-0.45622
72.6832213333333,-0.45848
72.6840213333333,-0.46072
72.6848213333333,-0.46294
72.6856213333333,-0.46515
72.6864213333333,-0.46733
72.6872213333333,-0.4695
72.6880213333334,-0.47165
72.6888213333334,-0.47378
72.6896213333333,-0.47588
72.6904213333333,-0.47797
72.6912213333333,-0.48004
72.6920213333333,-0.48208
72.6928213333333,-0.4841
72.6936213333333,-0.48609
72.6944213333334,-0.48806
72.6952213333334,-0.49
72.6960213333333,-0.49192
72.6968213333333,-0.49381
72.6976213333333,-0.49568
72.6984213333333,-0.49752
72.6992213333333,-0.49934
72.7000213333334,-0.50113
72.7008213333334,-0.50291
72.7016213333333,-0.50467
72.7024213333333,-0.50641
72.7032213333333,-0.50813
72.7040213333333,-0.50984
72.7048213333333,-0.51154
72.7056213333333,-0.51322
72.7064213333333,-0.51489
72.7072213333334,-0.51655
72.7080213333333,-0.51821
72.7088213333333,-0.51986
72.7096213333333,-0.5215
72.7104213333333,-0.52314
72.7112213333333,-0.52478
72.7120213333334,-0.52642
72.7128213333334,-0.52806
72.7136213333334,-0.52971
72.7144213333333,-0.53137
72.7152213333333,-0.53304
72.7160213333333,-0.53473
72.7168213333333,-0.53643
72.7176213333333,-0.53815
72.7184213333333,-0.5399
72.7192213333334,-0.54167
72.7200213333333,-0.54347
72.7208213333333,-0.5453
72.7216213333333,-0.54717
72.7224213333333,-0.54907
72.7232213333333,-0.55101
72.7240213333333,-0.55299
72.7248213333334,-0.55501
72.7256213333334,-0.55708
72.7264213333333,-0.5592
72.7272213333333,-0.56136
72.7280213333333,-0.56358
72.7288213333333,-0.56584
72.7296213333333,-0.56816
72.7304213333333,-0.57053
72.7312213333334,-0.57295
72.7320213333333,-0.57543
72.7328213333333,-0.57797
72.7336213333333,-0.58056
72.7344213333333,-0.5832
72.7352213333333,-0.5859
72.7360213333333,-0.58866
72.7368213333334,-0.59148
72.7376213333334,-0.59435
72.7384213333333,-0.59728
72.7392213333333,-0.60027
72.7400213333333,-0.60331
72.7408213333333,-0.60641
72.7416213333333,-0.60957
72.7424213333333,-0.61278
72.7432213333334,-0.61605
72.7440213333334,-0.61937
72.7448213333333,-0.62275
72.7456213333333,-0.62618
72.7464213333333,-0.62966
72.7472213333333,-0.6332
72.7480213333333,-0.63678
72.7488213333334,-0.64042
72.7496213333334,-0.6441
72.7504213333333,-0.64782
72.7512213333333,-0.65159
72.7520213333333,-0.65541
72.7528213333333,-0.65926
72.7536213333333,-0.66315
72.7544213333333,-0.66708
72.7552213333333,-0.67104
72.7560213333334,-0.67504
72.7568213333333,-0.67907
72.7576213333333,-0.68314
72.7584213333333,-0.68723
72.7592213333333,-0.69135
72.7600213333333,-0.69549
72.7608213333334,-0.69965
72.7616213333334,-0.70384
72.7624213333334,-0.70804
72.7632213333333,-0.71226
72.7640213333333,-0.71649
72.7648213333333,-0.72073
72.7656213333333,-0.72498
72.7664213333333,-0.72924
72.7672213333333,-0.7335
72.7680213333334,-0.73776
72.7688213333333,-0.74203
72.7696213333333,-0.74629
72.7704213333333,-0.75054
72.7712213333333,-0.75479
72.7720213333333,-0.75903
72.7728213333333,-0.76327
72.7736213333334,-0.76748
72.7744213333334,-0.77169
72.7752213333333,-0.77587
72.7760213333333,-0.78003
72.7768213333333,-0.78417
72.7776213333333,-0.78828
72.7784213333333,-0.79236
72.7792213333333,-0.79641
72.7800213333334,-0.80043
72.7808213333333,-0.8044
72.7816213333333,-0.80834
72.7824213333333,-0.81223
72.7832213333333,-0.81608
72.7840213333333,-0.81988
72.7848213333333,-0.82362
72.7856213333334,-0.82731
72.7864213333334,-0.83094
72.7872213333333,-0.8345
72.7880213333333,-0.83799
72.7888213333333,-0.84141
72.7896213333333,-0.84475
72.7904213333333,-0.848
72.7912213333333,-0.85117
72.7920213333334,-0.85425
72.7928213333334,-0.85723
72.7936213333333,-0.86011
72.7944213333333,-0.86288
72.7952213333333,-0.86554
72.7960213333333,-0.86809
72.7968213333333,-0.87051
72.7976213333334,-0.87281
72.7984213333334,-0.87497
72.7992213333333,-0.87699
72.8000213333333,-0.87887
72.8008213333333,-0.8806
72.8016213333333,-0.88218
72.8024213333333,-0.88359
72.8032213333333,-0.88484
72.8040213333333,-0.88592
72.8048213333334,-0.88683
72.8056213333333,-0.88755
72.8064213333333,-0.88809
72.8072213333333,-0.88844
72.8080213333333,-0.88859
72.8088213333333,-0.88854
72.8096213333334,-0.88827
72.8104213333334,-0.88779
72.8112213333334,-0.88709
72.8120213333333,-0.88615
72.8128213333333,-0.88498
72.8136213333333,-0.88356
72.8144213333333,-0.88189
72.8152213333333,-0.87996
72.8160213333333,-0.87777
72.8168213333334,-0.87531
72.8176213333333,-0.87258
72.8184213333333,-0.86956
72.8192213333333,-0.86625
72.8200213333333,-0.86265
72.8208213333333,-0.85875
72.8216213333333,-0.85454
72.8224213333334,-0.85002
72.8232213333334,-0.84519
72.8240213333333,-0.84003
72.8248213333333,-0.83454
72.8256213333333,-0.82872
72.8264213333333,-0.82256
72.8272213333333,-0.81605
72.8280213333333,-0.8092
72.8288213333334,-0.80199
72.8296213333333,-0.79442
72.8304213333333,-0.78649
72.8312213333333,-0.77819
72.8320213333333,-0.76953
72.8328213333333,-0.7605
72.8336213333333,-0.7511
72.8344213333334,-0.74133
72.8352213333334,-0.73119
72.8360213333333,-0.72068
72.8368213333333,-0.70981
72.8376213333333,-0.69856
72.8384213333333,-0.68695
72.8392213333333,-0.67498
72.8400213333333,-0.66264
72.8408213333334,-0.64994
72.8416213333334,-0.63689
72.8424213333333,-0.62349
72.8432213333333,-0.60974
72.8440213333333,-0.59565
72.8448213333333,-0.58121
72.8456213333333,-0.56645
72.8464213333334,-0.55135
72.8472213333334,-0.53594
72.8480213333333,-0.5202
72.8488213333333,-0.50416
72.8496213333333,-0.48782
72.8504213333333,-0.47119
72.8512213333333,-0.45427
72.8520213333333,-0.43708
72.8528213333333,-0.41962
72.8536213333334,-0.4019
72.8544213333333,-0.38393
72.8552213333333,-0.36572
72.8560213333333,-0.34728
72.8568213333333,-0.32862
72.8576213333333,-0.30976
72.8584213333334,-0.2907
72.8592213333334,-0.27146
72.8600213333333,-0.25205
72.8608213333333,-0.23249
72.8616213333333,-0.21278
72.8624213333333,-0.19295
72.8632213333333,-0.17299
72.8640213333333,-0.15294
72.8648213333333,-0.13279
72.8656213333334,-0.11255
72.8664213333333,-0.09225
72.8672213333333,-0.0719
72.8680213333333,-0.0515
72.8688213333333,-0.03107
72.8696213333333,-0.01063
72.8704213333333,0.00982
72.8712213333334,0.03027
72.8720213333334,0.05069
72.8728213333333,0.07108
72.8736213333333,0.09142
72.8744213333333,0.11171
72.8752213333333,0.13192
72.8760213333333,0.15205
72.8768213333333,0.17208
72.8776213333334,0.192
72.8784213333333,0.2118
72.8792213333333,0.23147
72.8800213333333,0.25099
72.8808213333333,0.27036
72.8816213333333,0.28957
72.8824213333333,0.3086
72.8832213333334,0.32745
72.8840213333334,0.3461
72.8848213333333,0.36454
72.8856213333333,0.38278
72.8864213333333,0.40078
72.8872213333333,0.41856
72.8880213333333,0.43609
72.8888213333333,0.45337
72.8896213333334,0.47039
72.8904213333334,0.48715
72.8912213333333,0.50362
72.8920213333333,0.51981
72.8928213333333,0.53572
72.8936213333333,0.55132
72.8944213333333,0.56662
72.8952213333334,0.58162
72.8960213333334,0.59629
72.8968213333333,0.61065
72.8976213333333,0.62469
72.8984213333333,0.63839
72.8992213333333,0.65176
72.9000213333333,0.66479
72.9008213333333,0.67748
72.9016213333333,0.68982
72.9024213333334,0.70182
72.9032213333333,0.71347
72.9040213333333,0.72476
72.9048213333333,0.73571
72.9056213333333,0.7463
72.9064213333333,0.75655
72.9072213333334,0.76644
72.9080213333334,0.77599
72.9088213333333,0.7852
72.9096213333333,0.79406
72.9104213333333,0.80258
72.9112213333333,0.81076
72.9120213333333,0.81862
72.9128213333333,0.82614
72.9136213333333,0.83334
72.9144213333334,0.84022
72.9152213333333,0.84678
72.9160213333333,0.85303
72.9168213333333,0.85898
72.9176213333333,0.86464
72.9184213333333,0.87
72.9192213333333,0.87507
72.9200213333334,0.87987
72.9208213333334,0.8844
72.9216213333333,0.88867
72.9224213333333,0.89269
72.9232213333333,0.89646
72.9240213333333,0.89999
72.9248213333333,0.9033
72.9256213333333,0.90639
72.9264213333334,0.90927
72.9272213333333,0.91194
72.9280213333333,0.91443
72.9288213333333,0.91673
72.9296213333333,0.91885
72.9304213333333,0.92081
72.9312213333333,0.92261
72.9320213333334,0.92427
72.9328213333334,0.92578
72.9336213333333,0.92716
72.9344213333333,0.92841
72.9352213333333,0.92955
72.9360213333333,0.93057
72.9368213333333,0.9315
72.9376213333333,0.93232
72.9384213333334,0.93305
72.9392213333334,0.93369
72.9400213333333,0.93425
72.9408213333333,0.93474
72.9416213333333,0.93515
72.9424213333333,0.9355
72.9432213333333,0.93578
72.9440213333334,0.93601
72.9448213333334,0.93619
72.9456213333333,0.93632
72.9464213333333,0.9364
72.9472213333333,0.93645
72.9480213333333,0.93646
72.9488213333333,0.93644
72.9496213333333,0.93638
72.9504213333333,0.9363
72.9512213333334,0.93619
72.9520213333333,0.93605
72.9528213333333,0.9359
72.9536213333333,0.93572
72.9544213333333,0.93553
72.9552213333333,0.93531
72.9560213333334,0.93509
72.9568213333334,0.93485
72.9576213333333,0.9346
72.9584213333333,0.93434
72.9592213333333,0.93409
72.9600213333333,0.93383
72.9608213333333,0.93358
72.9616213333333,0.93333
72.9624213333333,0.93309
72.9632213333334,0.93286
72.9640213333333,0.93265
72.9648213333333,0.93246
72.9656213333333,0.93229
72.9664213333333,0.93214
72.9672213333333,0.93202
72.9680213333333,0.93193
72.9688213333334,0.93187
72.9696213333334,0.93184
72.9704213333333,0.93186
72.9712213333333,0.93191
72.9720213333333,0.93201
72.9728213333333,0.93215
72.9736213333333,0.93234
72.9744213333333,0.93259
72.9752213333334,0.93289
72.9760213333333,0.93325
72.9768213333333,0.93367
72.9776213333333,0.93415
72.9784213333333,0.9347
72.9792213333333,0.93532
72.9800213333333,0.93601
72.9808213333334,0.93677
72.9816213333334,0.9376
72.9824213333333,0.93851
72.9832213333333,0.93949
72.9840213333333,0.94056
72.9848213333333,0.9417
72.9856213333333,0.94292
72.9864213333333,0.94421
72.9872213333334,0.94559
72.9880213333334,0.94705
72.9888213333333,0.94859
72.9896213333333,0.9502
72.9904213333333,0.9519
72.9912213333333,0.95367
72.9920213333333,0.95552
72.9928213333334,0.95744
72.9936213333334,0.95944
72.9944213333333,0.96151
72.9952213333333,0.96365
72.9960213333333,0.96586
72.9968213333333,0.96813
72.9976213333333,0.97047
72.9984213333333,0.97287
72.9992213333333,0.97533
73.0000213333334,0.97784
73.0008213333333,0.98041
73.0016213333333,0.98302
73.0024213333333,0.98568
73.0032213333333,0.98838
73.0040213333333,0.99111
73.0048213333334,0.99388
73.0056213333334,0.99667
73.0064213333333,0.99948
73.0072213333333,1.00232
73.0080213333333,1.00517
73.0088213333333,1.00803
73.0096213333333,1.01089
73.0104213333333,1.01376
73.0112213333333,1.01663
73.0120213333334,1.0195
73.0128213333333,1.02236
73.0136213333333,1.02521
73.0144213333333,1.02805
73.0152213333333,1.03087
73.0160213333333,1.03367
73.0168213333333,1.03645
73.0176213333334,1.0392
73.0184213333334,1.04191
73.0192213333333,1.0446
73.0200213333333,1.04724
73.0208213333333,1.04984
73.0216213333333,1.0524
73.0224213333333,1.05492
73.0232213333333,1.05739
73.0240213333334,1.05981
73.0248213333333,1.06219
73.0256213333333,1.06451
73.0264213333333,1.06679
73.0272213333333,1.06902
73.0280213333333,1.0712
73.0288213333333,1.07334
73.0296213333334,1.07542
73.0304213333334,1.07746
73.0312213333333,1.07945
73.0320213333333,1.08138
73.0328213333333,1.08327
73.0336213333333,1.08511
73.0344213333333,1.0869
73.0352213333333,1.08863
73.0360213333334,1.09031
73.0368213333334,1.09194
73.0376213333333,1.09351
73.0384213333333,1.09503
73.0392213333333,1.09649
73.0400213333333,1.09789
73.0408213333333,1.09922
73.0416213333334,1.1005
73.0424213333334,1.10171
73.0432213333333,1.10285
73.0440213333333,1.10392
73.0448213333333,1.10492
73.0456213333333,1.10585
73.0464213333333,1.1067
73.0472213333333,1.10748
73.0480213333333,1.10817
73.0488213333334,1.10879
73.0496213333333,1.10932
73.0504213333333,1.10977
73.0512213333333,1.11012
73.0520213333333,1.11039
73.0528213333333,1.11056
73.0536213333334,1.11063
73.0544213333334,1.1106
73.0552213333333,1.11046
73.0560213333333,1.11022
73.0568213333333,1.10988
73.0576213333333,1.10942
73.0584213333333,1.10884
73.0592213333333,1.10816
73.0600213333333,1.10735
73.0608213333334,1.10644
73.0616213333333,1.1054
73.0624213333333,1.10424
73.0632213333333,1.10296
73.0640213333333,1.10157
73.0648213333333,1.10005
73.0656213333334,1.09841
73.0664213333334,1.09665
73.0672213333334,1.09477
73.0680213333333,1.09276
73.0688213333333,1.09064
73.0696213333333,1.08839
73.0704213333333,1.08602
73.0712213333333,1.08353
73.0720213333333,1.08092
73.0728213333334,1.07819
73.0736213333333,1.07533
73.0744213333333,1.07236
73.0752213333333,1.06926
73.0760213333333,1.06605
73.0768213333333,1.06271
73.0776213333333,1.05926
73.0784213333334,1.05569
73.0792213333334,1.05202
73.0800213333333,1.04823
73.0808213333333,1.04433
73.0816213333333,1.04032
73.0824213333333,1.03621
73.0832213333333,1.03199
73.0840213333333,1.02768
73.0848213333334,1.02326
73.0856213333333,1.01875
73.0864213333333,1.01415
73.0872213333333,1.00945
73.0880213333333,1.00467
73.0888213333333,0.99981
73.0896213333333,0.99486
73.0904213333334,0.98984
73.0912213333334,0.98475
73.0920213333333,0.97958
73.0928213333333,0.97435
73.0936213333333,0.96906
73.0944213333333,0.9637
73.0952213333333,0.95829
73.0960213333333,0.95283
73.0968213333333,0.94732
73.0976213333334,0.94176
73.0984213333333,0.93615
73.0992213333333,0.93051
73.1000213333333,0.92482
73.1008213333333,0.91909
73.1016213333333,0.91333
73.1024213333334,0.90754
73.1032213333334,0.90172
73.1040213333333,0.89587
73.1048213333333,0.89
73.1056213333333,0.8841
73.1064213333333,0.87818
73.1072213333333,0.87224
73.1080213333333,0.86628
73.1088213333333,0.86031
73.1096213333334,0.85431
73.1104213333333,0.84831
73.1112213333333,0.84229
73.1120213333333,0.83626
73.1128213333333,0.83022
73.1136213333333,0.82417
73.1144213333334,0.81811
73.1152213333334,0.81205
73.1160213333334,0.80599
73.1168213333333,0.79993
73.1176213333333,0.79386
73.1184213333333,0.7878
73.1192213333333,0.78175
73.1200213333333,0.7757
73.1208213333333,0.76967
73.1216213333334,0.76365
73.1224213333333,0.75765
73.1232213333333,0.75166
73.1240213333333,0.74571
73.1248213333333,0.73978
73.1256213333333,0.73388
73.1264213333333,0.72801
73.1272213333334,0.72219
73.1280213333334,0.7164
73.1288213333333,0.71065
73.1296213333333,0.70495
73.1304213333333,0.69929
73.1312213333333,0.69368
73.1320213333333,0.68811
73.1328213333333,0.6826
73.1336213333334,0.67715
73.1344213333333,0.67175
73.1352213333333,0.66641
73.1360213333333,0.66113
73.1368213333333,0.65592
73.1376213333333,0.65078
73.1384213333333,0.64571
73.1392213333334,0.64071
73.1400213333334,0.63579
73.1408213333333,0.63095
73.1416213333333,0.62618
73.1424213333333,0.62149
73.1432213333333,0.61689
73.1440213333333,0.61237
73.1448213333333,0.60793
73.1456213333333,0.60357
73.1464213333334,0.5993
73.1472213333333,0.59511
73.1480213333333,0.59101
73.1488213333333,0.58699
73.1496213333333,0.58306
73.1504213333333,0.57921
73.1512213333334,0.57545
73.1520213333334,0.57177
73.1528213333333,0.56818
73.1536213333333,0.56467
73.1544213333333,0.56124
73.1552213333333,0.55789
73.1560213333333,0.55463
73.1568213333333,0.55145
73.1576213333333,0.54834
73.1584213333334,0.54532
73.1592213333333,0.54237
73.1600213333333,0.5395
73.1608213333333,0.5367
73.1616213333333,0.53397
73.1624213333333,0.53132
73.1632213333334,0.52874
73.1640213333334,0.52623
73.1648213333334,0.5238
73.1656213333333,0.52142
73.1664213333333,0.51912
73.1672213333333,0.51688
73.1680213333333,0.51471
73.1688213333333,0.51259
73.1696213333333,0.51055
73.1704213333334,0.50856
73.1712213333333,0.50664
73.1720213333333,0.50478
73.1728213333333,0.50297
73.1736213333333,0.50123
73.1744213333333,0.49955
73.1752213333333,0.49793
73.1760213333334,0.49636
73.1768213333334,0.49485
73.1776213333333,0.4934
73.1784213333333,0.49199
73.1792213333333,0.49064
73.1800213333333,0.48933
73.1808213333333,0.48808
73.1816213333333,0.48687
73.1824213333334,0.48571
73.1832213333333,0.48459
73.1840213333333,0.48352
73.1848213333333,0.48249
73.1856213333333,0.48149
73.1864213333333,0.48054
73.1872213333333,0.47962
73.1880213333334,0.47873
73.1888213333334,0.47788
73.1896213333333,0.47706
73.1904213333333,0.47627
73.1912213333333,0.47551
73.1920213333333,0.47479
73.1928213333333,0.47408
73.1936213333333,0.47341
73.1944213333334,0.47276
73.1952213333334,0.47213
73.1960213333333,0.47152
73.1968213333333,0.47093
73.1976213333333,0.47036
73.1984213333333,0.46981
73.1992213333333,0.46927
73.2000213333334,0.46874
73.2008213333334,0.46822
73.2016213333333,0.46771
73.2024213333333,0.4672
73.2032213333333,0.4667
73.2040213333333,0.46619
73.2048213333333,0.46568
73.2056213333333,0.46517
73.2064213333333,0.46464
73.2072213333334,0.4641
73.2080213333333,0.46355
73.2088213333333,0.46298
73.2096213333333,0.46239
73.2104213333333,0.46177
73.2112213333333,0.46112
73.2120213333334,0.46044
73.2128213333334,0.45973
73.2136213333334,0.45898
73.2144213333333,0.45819
73.2152213333333,0.45737
73.2160213333333,0.4565
73.2168213333333,0.4556
73.2176213333333,0.45464
73.2184213333333,0.45365
73.2192213333334,0.45261
73.2200213333333,0.45152
73.2208213333333,0.45039
73.2216213333333,0.44921
73.2224213333333,0.44797
73.2232213333333,0.44669
73.2240213333333,0.44535
73.2248213333334,0.44396
73.2256213333334,0.44251
73.2264213333333,0.44101
73.2272213333333,0.43944
73.2280213333333,0.43782
73.2288213333333,0.43614
73.2296213333333,0.4344
73.2304213333333,0.43261
73.2312213333334,0.43076
73.2320213333333,0.42885
73.2328213333333,0.42688
73.2336213333333,0.42487
73.2344213333333,0.4228
73.2352213333333,0.42069
73.2360213333333,0.41853
73.2368213333334,0.41632
73.2376213333334,0.41408
73.2384213333333,0.41179
73.2392213333333,0.40947
73.2400213333333,0.4071
73.2408213333333,0.4047
73.2416213333333,0.40227
73.2424213333333,0.39981
73.2432213333334,0.39731
73.2440213333334,0.39479
73.2448213333333,0.39223
73.2456213333333,0.38965
73.2464213333333,0.38705
73.2472213333333,0.38441
73.2480213333333,0.38176
73.2488213333334,0.37908
73.2496213333334,0.37639
73.2504213333333,0.37367
73.2512213333333,0.37095
73.2520213333333,0.3682
73.2528213333333,0.36545
73.2536213333333,0.36269
73.2544213333333,0.35992
73.2552213333333,0.35715
73.2560213333334,0.35437
73.2568213333333,0.3516
73.2576213333333,0.34882
73.2584213333333,0.34605
73.2592213333333,0.34328
73.2600213333333,0.34051
73.2608213333334,0.33775
73.2616213333334,0.335
73.2624213333334,0.33225
73.2632213333333,0.32951
73.2640213333333,0.32677
73.2648213333333,0.32404
73.2656213333333,0.32131
73.2664213333333,0.31858
73.2672213333333,0.31587
73.2680213333334,0.31315
73.2688213333333,0.31044
73.2696213333333,0.30773
73.2704213333333,0.30502
