time,PPG
68.1752213333334,0.03041
68.1760213333334,0.02804
68.1768213333334,0.02561
68.1776213333333,0.02314
68.1784213333333,0.02061
68.1792213333333,0.01802
68.1800213333333,0.01538
68.1808213333333,0.01268
68.1816213333333,0.00992
68.1824213333333,0.00711
68.1832213333333,0.00424
68.1840213333333,0.00131
68.1848213333333,-0.00168
68.1856213333333,-0.00473
68.1864213333333,-0.00783
68.1872213333333,-0.011
68.1880213333334,-0.01422
68.1888213333334,-0.0175
68.1896213333333,-0.02084
68.1904213333333,-0.02424
68.1912213333333,-0.0277
68.1920213333333,-0.03122
68.1928213333333,-0.03479
68.1936213333333,-0.03841
68.1944213333333,-0.0421
68.1952213333334,-0.04583
68.1960213333333,-0.04961
68.1968213333333,-0.05345
68.1976213333333,-0.05732
68.1984213333333,-0.06125
68.1992213333333,-0.06521
68.2000213333334,-0.06922
68.2008213333334,-0.07327
68.2016213333333,-0.07736
68.2024213333333,-0.08148
68.2032213333333,-0.08564
68.2040213333333,-0.08983
68.2048213333333,-0.09406
68.2056213333333,-0.09831
68.2064213333333,-0.10259
68.2072213333334,-0.10689
68.2080213333333,-0.11122
68.2088213333333,-0.11556
68.2096213333333,-0.11992
68.2104213333333,-0.1243
68.2112213333333,-0.12869
68.2120213333334,-0.13309
68.2128213333334,-0.1375
68.2136213333334,-0.14191
68.2144213333333,-0.14634
68.2152213333333,-0.15077
68.2160213333333,-0.15521
68.2168213333333,-0.15966
68.2176213333333,-0.16412
68.2184213333333,-0.16858
68.2192213333333,-0.17305
68.2200213333333,-0.17753
68.2208213333333,-0.18202
68.2216213333333,-0.18652
68.2224213333333,-0.19103
68.2232213333333,-0.19555
68.2240213333334,-0.20008
68.2248213333334,-0.20462
68.2256213333334,-0.20917
68.2264213333333,-0.21373
68.2272213333333,-0.2183
68.2280213333333,-0.22288
68.2288213333333,-0.22747
68.2296213333333,-0.23206
68.2304213333333,-0.23666
68.2312213333333,-0.24127
68.2320213333333,-0.24587
68.2328213333333,-0.25048
68.2336213333333,-0.25508
68.2344213333333,-0.25968
68.2352213333333,-0.26427
68.2360213333333,-0.26886
68.2368213333334,-0.27343
68.2376213333334,-0.27799
68.2384213333333,-0.28253
68.2392213333333,-0.28705
68.2400213333333,-0.29156
68.2408213333333,-0.29604
68.2416213333333,-0.3005
68.2424213333333,-0.30492
68.2432213333333,-0.30932
68.2440213333334,-0.31369
68.2448213333333,-0.31803
68.2456213333333,-0.32233
68.2464213333333,-0.32659
68.2472213333333,-0.33082
68.2480213333333,-0.33501
68.2488213333334,-0.33916
68.2496213333334,-0.34327
68.2504213333333,-0.34734
68.2512213333333,-0.35136
68.2520213333333,-0.35534
68.2528213333333,-0.35928
68.2536213333333,-0.36317
68.2544213333333,-0.36701
68.2552213333333,-0.37081
68.2560213333334,-0.37457
68.2568213333333,-0.37828
68.2576213333333,-0.38195
68.2584213333333,-0.38557
68.2592213333333,-0.38915
68.2600213333333,-0.39269
68.2608213333334,-0.39618
68.2616213333334,-0.39963
68.2624213333334,-0.40305
68.2632213333333,-0.40642
68.2640213333333,-0.40975
68.2648213333333,-0.41304
68.2656213333333,-0.4163
68.2664213333333,-0.41951
68.2672213333333,-0.4227
68.2680213333333,-0.42584
68.2688213333333,-0.42895
68.2696213333333,-0.43203
68.2704213333333,-0.43507
68.2712213333333,-0.43808
68.2720213333333,-0.44106
68.2728213333334,-0.44401
68.2736213333334,-0.44693
68.2744213333334,-0.44982
68.2752213333333,-0.45269
68.2760213333333,-0.45554
68.2768213333333,-0.45836
68.2776213333333,-0.46116
68.2784213333333,-0.46395
68.2792213333333,-0.46672
68.2800213333333,-0.46948
68.2808213333333,-0.47223
68.2816213333333,-0.47496
68.2824213333333,-0.47769
68.2832213333333,-0.48041
68.2840213333333,-0.48311
68.2848213333333,-0.48581
68.2856213333334,-0.4885
68.2864213333334,-0.49118
68.2872213333333,-0.49385
68.2880213333333,-0.49651
68.2888213333333,-0.49916
68.2896213333333,-0.5018
68.2904213333333,-0.50444
68.2912213333333,-0.50706
68.2920213333333,-0.50968
68.2928213333334,-0.51229
68.2936213333333,-0.5149
68.2944213333333,-0.5175
68.2952213333333,-0.5201
68.2960213333333,-0.5227
68.2968213333333,-0.5253
68.2976213333334,-0.5279
68.2984213333334,-0.53049
68.2992213333333,-0.53309
68.3000213333333,-0.53568
68.3008213333333,-0.53828
68.3016213333333,-0.54087
68.3024213333333,-0.54347
68.3032213333333,-0.54607
68.3040213333333,-0.54867
68.3048213333334,-0.55128
68.3056213333333,-0.5539
68.3064213333333,-0.55652
68.3072213333333,-0.55914
68.3080213333333,-0.56177
68.3088213333333,-0.56441
68.3096213333334,-0.56705
68.3104213333334,-0.5697
68.3112213333334,-0.57235
68.3120213333333,-0.57502
68.3128213333333,-0.57769
68.3136213333333,-0.58037
68.3144213333333,-0.58305
68.3152213333333,-0.58575
68.3160213333333,-0.58846
68.3168213333333,-0.59119
68.3176213333333,-0.59392
68.3184213333333,-0.59668
68.3192213333333,-0.59944
68.3200213333333,-0.60223
68.3208213333333,-0.60503
68.3216213333334,-0.60785
68.3224213333334,-0.61069
68.3232213333334,-0.61354
68.3240213333333,-0.61642
68.3248213333333,-0.61931
68.3256213333333,-0.62222
68.3264213333333,-0.62516
68.3272213333333,-0.62811
68.3280213333333,-0.63108
68.3288213333333,-0.63408
68.3296213333333,-0.6371
68.3304213333333,-0.64014
68.3312213333333,-0.64321
68.3320213333333,-0.64631
68.3328213333333,-0.64944
68.3336213333334,-0.6526
68.3344213333334,-0.6558
68.3352213333334,-0.65902
68.3360213333333,-0.66228
68.3368213333333,-0.66558
68.3376213333333,-0.66891
68.3384213333333,-0.67227
68.3392213333333,-0.67567
68.3400213333333,-0.67911
68.3408213333333,-0.68259
68.3416213333334,-0.6861
68.3424213333333,-0.68964
68.3432213333333,-0.69322
68.3440213333333,-0.69683
68.3448213333333,-0.70047
68.3456213333333,-0.70415
68.3464213333334,-0.70786
68.3472213333334,-0.7116
68.3480213333333,-0.71537
68.3488213333333,-0.71918
68.3496213333333,-0.72302
68.3504213333333,-0.72689
68.3512213333333,-0.7308
68.3520213333333,-0.73474
68.3528213333333,-0.73872
68.3536213333334,-0.74272
68.3544213333333,-0.74676
68.3552213333333,-0.75082
68.3560213333333,-0.7549
68.3568213333333,-0.75901
68.3576213333333,-0.76314
68.3584213333334,-0.76728
68.3592213333334,-0.77144
68.3600213333333,-0.7756
68.3608213333333,-0.77978
68.3616213333333,-0.78396
68.3624213333333,-0.78814
68.3632213333333,-0.79232
68.3640213333333,-0.7965
68.3648213333333,-0.80068
68.3656213333333,-0.80485
68.3664213333333,-0.80901
68.3672213333333,-0.81316
68.3680213333333,-0.81729
68.3688213333333,-0.82141
68.3696213333333,-0.8255
68.3704213333334,-0.82958
68.3712213333334,-0.83363
68.3720213333334,-0.83765
68.3728213333333,-0.84165
68.3736213333333,-0.84561
68.3744213333333,-0.84954
68.3752213333333,-0.85344
68.3760213333333,-0.8573
68.3768213333333,-0.86112
68.3776213333333,-0.8649
68.3784213333333,-0.86863
68.3792213333333,-0.87231
68.3800213333333,-0.87594
68.3808213333333,-0.87951
68.3816213333333,-0.88303
68.3824213333334,-0.88649
68.3832213333334,-0.8899
68.3840213333334,-0.89324
68.3848213333333,-0.89652
68.3856213333333,-0.89975
68.3864213333333,-0.9029
68.3872213333333,-0.906
68.3880213333333,-0.90902
68.3888213333333,-0.91198
68.3896213333333,-0.91487
68.3904213333334,-0.91768
68.3912213333333,-0.92042
68.3920213333333,-0.92308
68.3928213333333,-0.92565
68.3936213333333,-0.92813
68.3944213333333,-0.93051
68.3952213333334,-0.93279
68.3960213333334,-0.93497
68.3968213333333,-0.93704
68.3976213333333,-0.939
68.3984213333333,-0.94083
68.3992213333333,-0.94253
68.4000213333333,-0.9441
68.4008213333333,-0.94552
68.4016213333333,-0.94679
68.4024213333334,-0.9479
68.4032213333333,-0.94884
68.4040213333333,-0.94961
68.4048213333333,-0.95018
68.4056213333333,-0.95056
68.4064213333333,-0.95072
68.4072213333334,-0.95066
68.4080213333334,-0.95036
68.4088213333333,-0.94982
68.4096213333333,-0.94902
68.4104213333333,-0.94794
68.4112213333333,-0.94658
68.4120213333333,-0.94492
68.4128213333333,-0.94295
68.4136213333333,-0.94065
68.4144213333334,-0.93802
68.4152213333333,-0.93503
68.4160213333333,-0.93169
68.4168213333333,-0.92796
68.4176213333333,-0.92385
68.4184213333333,-0.91934
68.4192213333334,-0.91441
68.4200213333334,-0.90906
68.4208213333334,-0.90327
68.4216213333333,-0.89702
68.4224213333333,-0.89032
68.4232213333333,-0.88314
68.4240213333333,-0.87549
68.4248213333333,-0.86734
68.4256213333333,-0.8587
68.4264213333333,-0.84955
68.4272213333333,-0.83989
68.4280213333333,-0.82972
68.4288213333333,-0.81903
68.4296213333333,-0.80782
68.4304213333333,-0.79609
68.4312213333334,-0.78383
68.4320213333334,-0.77105
68.4328213333334,-0.75774
68.4336213333333,-0.74392
68.4344213333333,-0.72957
68.4352213333333,-0.71471
68.4360213333333,-0.69934
68.4368213333333,-0.68347
68.4376213333333,-0.66709
68.4384213333333,-0.65023
68.4392213333334,-0.63289
68.4400213333333,-0.61508
68.4408213333333,-0.59682
68.4416213333333,-0.57811
68.4424213333333,-0.55896
68.4432213333333,-0.53939
68.4440213333334,-0.51942
68.4448213333334,-0.49905
68.4456213333333,-0.4783
68.4464213333333,-0.45719
68.4472213333333,-0.43572
68.4480213333333,-0.41392
68.4488213333333,-0.39181
68.4496213333333,-0.36939
68.4504213333333,-0.34668
68.4512213333334,-0.32371
68.4520213333333,-0.30048
68.4528213333333,-0.27702
68.4536213333333,-0.25335
68.4544213333333,-0.22947
68.4552213333333,-0.20542
68.4560213333334,-0.18121
68.4568213333334,-0.15685
68.4576213333333,-0.13237
68.4584213333333,-0.10779
68.4592213333333,-0.08313
68.4600213333333,-0.0584
68.4608213333333,-0.03363
68.4616213333333,-0.00883
68.4624213333333,0.01598
68.4632213333334,0.04078
68.4640213333333,0.06555
68.4648213333333,0.09028
68.4656213333333,0.11495
68.4664213333333,0.13954
68.4672213333333,0.16404
68.4680213333334,0.18842
68.4688213333334,0.21267
68.4696213333334,0.23677
68.4704213333333,0.26071
68.4712213333333,0.28446
68.4720213333333,0.30802
68.4728213333333,0.33137
68.4736213333333,0.3545
68.4744213333333,0.37738
68.4752213333333,0.40002
68.4760213333333,0.42238
68.4768213333333,0.44447
68.4776213333333,0.46627
68.4784213333333,0.48776
68.4792213333333,0.50894
68.4800213333334,0.5298
68.4808213333334,0.55033
68.4816213333334,0.5705
68.4824213333333,0.59032
68.4832213333333,0.60977
68.4840213333333,0.62884
68.4848213333333,0.64753
68.4856213333333,0.66582
68.4864213333333,0.68372
68.4872213333333,0.7012
68.4880213333334,0.71827
68.4888213333333,0.73492
68.4896213333333,0.75115
68.4904213333333,0.76694
68.4912213333333,0.78231
68.4920213333333,0.79723
68.4928213333334,0.81172
68.4936213333334,0.82576
68.4944213333333,0.83936
68.4952213333333,0.85252
68.4960213333333,0.86523
68.4968213333333,0.87749
68.4976213333333,0.88932
68.4984213333333,0.9007
68.4992213333333,0.91163
68.5000213333334,0.92214
68.5008213333333,0.93221
68.5016213333333,0.94185
68.5024213333333,0.95107
68.5032213333333,0.95986
68.5040213333333,0.96824
68.5048213333334,0.97621
68.5056213333334,0.98377
68.5064213333333,0.99093
68.5072213333333,0.99769
68.5080213333333,1.00407
68.5088213333333,1.01006
68.5096213333333,1.01568
68.5104213333333,1.02093
68.5112213333333,1.02582
68.5120213333334,1.03035
68.5128213333333,1.03454
68.5136213333333,1.03838
68.5144213333333,1.0419
68.5152213333333,1.04508
68.5160213333333,1.04795
68.5168213333334,1.05051
68.5176213333334,1.05276
68.5184213333334,1.05471
68.5192213333333,1.05636
68.5200213333333,1.05774
68.5208213333333,1.05883
68.5216213333333,1.05965
68.5224213333333,1.06021
68.5232213333333,1.06051
68.5240213333333,1.06057
68.5248213333333,1.06038
68.5256213333333,1.05996
68.5264213333333,1.05932
68.5272213333333,1.05845
68.5280213333333,1.05738
68.5288213333334,1.05611
68.5296213333334,1.05465
68.5304213333334,1.053
68.5312213333333,1.05118
68.5320213333333,1.04919
68.5328213333333,1.04704
68.5336213333333,1.04475
68.5344213333333,1.04231
68.5352213333333,1.03974
68.5360213333333,1.03704
68.5368213333334,1.03423
68.5376213333333,1.03131
68.5384213333333,1.02829
68.5392213333333,1.02518
68.5400213333333,1.02199
68.5408213333333,1.01873
68.5416213333334,1.0154
68.5424213333334,1.01202
68.5432213333333,1.00858
68.5440213333333,1.00511
68.5448213333333,1.0016
68.5456213333333,0.99806
68.5464213333333,0.9945
68.5472213333333,0.99093
68.5480213333333,0.98734
68.5488213333334,0.98374
68.5496213333333,0.98015
68.5504213333333,0.97656
68.5512213333333,0.97298
68.5520213333333,0.96942
68.5528213333333,0.96587
68.5536213333334,0.96235
68.5544213333334,0.95886
68.5552213333333,0.95541
68.5560213333333,0.95199
68.5568213333333,0.94861
68.5576213333333,0.94527
68.5584213333333,0.94199
68.5592213333333,0.93876
68.5600213333333,0.93558
68.5608213333334,0.93245
68.5616213333333,0.92938
68.5624213333333,0.92637
68.5632213333333,0.92342
68.5640213333333,0.92053
68.5648213333333,0.91771
68.5656213333334,0.91494
68.5664213333334,0.91225
68.5672213333334,0.90962
68.5680213333333,0.90705
68.5688213333333,0.90456
68.5696213333333,0.90213
68.5704213333333,0.89978
68.5712213333333,0.8975
68.5720213333333,0.89529
68.5728213333333,0.89315
68.5736213333333,0.89108
68.5744213333333,0.88909
68.5752213333333,0.88717
68.5760213333333,0.88532
68.5768213333333,0.88355
68.5776213333334,0.88184
68.5784213333334,0.88021
68.5792213333334,0.87865
68.5800213333333,0.87715
68.5808213333333,0.87572
68.5816213333333,0.87436
68.5824213333333,0.87306
68.5832213333333,0.87182
68.5840213333333,0.87065
68.5848213333333,0.86953
68.5856213333333,0.86848
68.5864213333333,0.86748
68.5872213333333,0.86654
68.5880213333333,0.86565
68.5888213333333,0.86482
68.5896213333333,0.86404
68.5904213333334,0.86331
68.5912213333334,0.86262
68.5920213333333,0.86198
68.5928213333333,0.86138
68.5936213333333,0.86083
68.5944213333333,0.86031
68.5952213333333,0.85984
68.5960213333333,0.85939
68.5968213333333,0.85899
68.5976213333334,0.85862
68.5984213333333,0.85828
68.5992213333333,0.85798
68.6000213333333,0.85771
68.6008213333333,0.85746
68.6016213333333,0.85725
68.6024213333334,0.85706
68.6032213333334,0.8569
68.6040213333333,0.85677
68.6048213333333,0.85665
68.6056213333333,0.85656
68.6064213333333,0.8565
68.6072213333333,0.85645
68.6080213333333,0.85642
68.6088213333333,0.85642
68.6096213333334,0.85643
68.6104213333333,0.85646
68.6112213333333,0.85652
68.6120213333333,0.85658
68.6128213333333,0.85667
68.6136213333333,0.85676
68.6144213333334,0.85688
68.6152213333334,0.857
68.6160213333334,0.85714
68.6168213333333,0.85728
68.6176213333333,0.85743
68.6184213333333,0.85759
68.6192213333333,0.85776
68.6200213333333,0.85792
68.6208213333333,0.85809
68.6216213333333,0.85826
68.6224213333333,0.85842
68.6232213333333,0.85858
68.6240213333333,0.85873
68.6248213333333,0.85888
68.6256213333333,0.85901
68.6264213333334,0.85913
68.6272213333334,0.85924
68.6280213333334,0.85932
68.6288213333333,0.85938
68.6296213333333,0.85942
68.6304213333333,0.85943
68.6312213333333,0.85941
68.6320213333333,0.85935
68.6328213333333,0.85925
68.6336213333333,0.85912
68.6344213333333,0.85893
68.6352213333333,0.8587
68.6360213333333,0.85842
68.6368213333333,0.85809
68.6376213333333,0.85771
68.6384213333333,0.85727
68.6392213333334,0.85676
68.6400213333334,0.8562
68.6408213333333,0.85557
68.6416213333333,0.85488
68.6424213333333,0.85412
68.6432213333333,0.85329
68.6440213333333,0.85238
68.6448213333333,0.8514
68.6456213333333,0.85035
68.6464213333334,0.84921
68.6472213333333,0.84799
68.6480213333333,0.84669
68.6488213333333,0.84531
68.6496213333333,0.84383
68.6504213333333,0.84227
68.6512213333334,0.84061
68.6520213333334,0.83886
68.6528213333333,0.83701
68.6536213333333,0.83506
68.6544213333333,0.833
68.6552213333333,0.83085
68.6560213333333,0.82858
68.6568213333333,0.82621
68.6576213333333,0.82372
68.6584213333334,0.82112
68.6592213333333,0.8184
68.6600213333333,0.81556
68.6608213333333,0.8126
68.6616213333333,0.80952
68.6624213333333,0.80632
68.6632213333334,0.80299
68.6640213333334,0.79954
68.6648213333334,0.79597
68.6656213333333,0.79227
68.6664213333333,0.78845
68.6672213333333,0.78451
68.6680213333333,0.78044
68.6688213333333,0.77626
68.6696213333333,0.77195
68.6704213333333,0.76752
68.6712213333333,0.76298
68.6720213333333,0.75831
68.6728213333333,0.75353
68.6736213333333,0.74863
68.6744213333333,0.74362
68.6752213333334,0.7385
68.6760213333334,0.73326
68.6768213333334,0.72792
68.6776213333333,0.72247
68.6784213333333,0.71692
68.6792213333333,0.71127
68.6800213333333,0.70552
68.6808213333333,0.69969
68.6816213333333,0.69376
68.6824213333333,0.68776
68.6832213333333,0.68168
68.6840213333333,0.67553
68.6848213333333,0.66932
68.6856213333333,0.66305
68.6864213333333,0.65674
68.6872213333333,0.65037
68.6880213333334,0.64397
68.6888213333334,0.63754
68.6896213333333,0.63108
68.6904213333333,0.62461
68.6912213333333,0.61811
68.6920213333333,0.61161
68.6928213333333,0.60511
68.6936213333333,0.59861
68.6944213333333,0.59212
68.6952213333334,0.58563
68.6960213333333,0.57916
68.6968213333333,0.57271
68.6976213333333,0.56628
68.6984213333333,0.55988
68.6992213333333,0.55351
68.7000213333334,0.54718
68.7008213333334,0.54088
68.7016213333333,0.53463
68.7024213333333,0.52842
68.7032213333333,0.52227
68.7040213333333,0.51617
68.7048213333333,0.51013
68.7056213333333,0.50415
68.7064213333333,0.49823
68.7072213333334,0.49237
68.7080213333333,0.48658
68.7088213333333,0.48085
68.7096213333333,0.4752
68.7104213333333,0.46961
68.7112213333333,0.4641
68.7120213333334,0.45866
68.7128213333334,0.45329
68.7136213333334,0.448
68.7144213333333,0.44278
68.7152213333333,0.43763
68.7160213333333,0.43256
68.7168213333333,0.42757
68.7176213333333,0.42266
68.7184213333333,0.41782
68.7192213333333,0.41307
68.7200213333333,0.40839
68.7208213333333,0.40379
68.7216213333333,0.39927
68.7224213333333,0.39482
68.7232213333333,0.39046
68.7240213333334,0.38617
68.7248213333334,0.38195
68.7256213333334,0.37782
68.7264213333333,0.37375
68.7272213333333,0.36977
68.7280213333333,0.36585
68.7288213333333,0.36202
68.7296213333333,0.35825
68.7304213333333,0.35456
68.7312213333333,0.35095
68.7320213333333,0.3474
68.7328213333333,0.34393
68.7336213333333,0.34054
68.7344213333333,0.33721
68.7352213333333,0.33396
68.7360213333333,0.33078
68.7368213333334,0.32767
68.7376213333334,0.32463
68.7384213333333,0.32166
68.7392213333333,0.31876
68.7400213333333,0.31593
68.7408213333333,0.31317
68.7416213333333,0.31049
68.7424213333333,0.30787
68.7432213333333,0.30533
68.7440213333334,0.30286
68.7448213333333,0.30046
68.7456213333333,0.29814
68.7464213333333,0.29589
68.7472213333333,0.29372
68.7480213333333,0.29162
68.7488213333334,0.2896
68.7496213333334,0.28765
68.7504213333333,0.28578
68.7512213333333,0.28399
68.7520213333333,0.28228
68.7528213333333,0.28064
68.7536213333333,0.27908
68.7544213333333,0.2776
68.7552213333333,0.27619
68.7560213333334,0.27486
68.7568213333333,0.27361
68.7576213333333,0.27242
68.7584213333333,0.27131
