time,PPG
77.1984213333333,1.30637
77.1992213333333,1.30091
77.2000213333334,1.29537
77.2008213333334,1.28975
77.2016213333333,1.28407
77.2024213333333,1.27832
77.2032213333333,1.2725
77.2040213333333,1.26662
77.2048213333333,1.26068
77.2056213333333,1.25469
77.2064213333333,1.24865
77.2072213333334,1.24256
77.2080213333333,1.23642
77.2088213333333,1.23023
77.2096213333333,1.224
77.2104213333333,1.21773
77.2112213333333,1.21142
77.2120213333334,1.20506
77.2128213333334,1.19867
77.2136213333334,1.19223
77.2144213333333,1.18576
77.2152213333333,1.17924
77.2160213333333,1.17269
77.2168213333333,1.1661
77.2176213333333,1.15946
77.2184213333333,1.15279
77.2192213333334,1.14608
77.2200213333333,1.13933
77.2208213333333,1.13254
77.2216213333333,1.12571
77.2224213333333,1.11884
77.2232213333333,1.11194
77.2240213333333,1.10501
77.2248213333334,1.09804
77.2256213333334,1.09104
77.2264213333333,1.08401
77.2272213333333,1.07696
77.2280213333333,1.06987
77.2288213333333,1.06277
77.2296213333333,1.05564
77.2304213333333,1.04848
77.2312213333334,1.04131
77.2320213333333,1.03412
77.2328213333333,1.02691
77.2336213333333,1.01969
77.2344213333333,1.01245
77.2352213333333,1.0052
77.2360213333333,0.99793
77.2368213333334,0.99065
77.2376213333334,0.98337
77.2384213333333,0.97607
77.2392213333333,0.96877
77.2400213333333,0.96146
77.2408213333333,0.95414
77.2416213333333,0.94682
77.2424213333333,0.93949
77.2432213333334,0.93216
77.2440213333334,0.92482
77.2448213333333,0.91747
77.2456213333333,0.91013
77.2464213333333,0.90278
77.2472213333333,0.89542
77.2480213333333,0.88807
77.2488213333334,0.8807
77.2496213333334,0.87333
77.2504213333333,0.86596
77.2512213333333,0.85857
77.2520213333333,0.85118
77.2528213333333,0.84378
77.2536213333333,0.83637
77.2544213333333,0.82895
77.2552213333333,0.82152
77.2560213333334,0.81408
77.2568213333333,0.80663
77.2576213333333,0.79917
77.2584213333333,0.79169
77.2592213333333,0.7842
77.2600213333333,0.77668
77.2608213333334,0.76915
77.2616213333334,0.76159
77.2624213333334,0.75402
77.2632213333333,0.74641
77.2640213333333,0.73878
77.2648213333333,0.73112
77.2656213333333,0.72344
77.2664213333333,0.71572
77.2672213333333,0.70797
77.2680213333334,0.70019
77.2688213333333,0.69238
77.2696213333333,0.68454
77.2704213333333,0.67667
77.2712213333333,0.66876
77.2720213333333,0.66082
77.2728213333333,0.65285
77.2736213333334,0.64486
77.2744213333334,0.63683
77.2752213333333,0.62878
77.2760213333333,0.62069
77.2768213333333,0.61259
77.2776213333333,0.60445
77.2784213333333,0.59629
77.2792213333333,0.5881
77.2800213333334,0.57988
77.2808213333333,0.57163
77.2816213333333,0.56335
77.2824213333333,0.55504
77.2832213333333,0.5467
77.2840213333333,0.53832
77.2848213333333,0.52991
77.2856213333334,0.52146
77.2864213333334,0.51299
77.2872213333333,0.50448
77.2880213333333,0.49594
77.2888213333333,0.48738
77.2896213333333,0.47879
77.2904213333333,0.47017
77.2912213333333,0.46153
77.2920213333334,0.45288
77.2928213333334,0.44421
77.2936213333333,0.43552
77.2944213333333,0.42682
77.2952213333333,0.41812
77.2960213333333,0.4094
77.2968213333333,0.40068
77.2976213333334,0.39196
77.2984213333334,0.38324
77.2992213333333,0.37452
77.3000213333333,0.36581
77.3008213333333,0.35711
77.3016213333333,0.34842
77.3024213333333,0.33974
77.3032213333333,0.33108
77.3040213333333,0.32243
77.3048213333334,0.3138
77.3056213333333,0.3052
77.3064213333333,0.29661
77.3072213333333,0.28803
77.3080213333333,0.27948
77.3088213333333,0.27094
77.3096213333334,0.26242
77.3104213333334,0.25391
77.3112213333334,0.24541
77.3120213333333,0.23692
77.3128213333333,0.22845
77.3136213333333,0.21998
77.3144213333333,0.21152
77.3152213333333,0.20306
77.3160213333333,0.19462
77.3168213333334,0.18618
77.3176213333333,0.17776
77.3184213333333,0.16934
77.3192213333333,0.16093
77.3200213333333,0.15253
77.3208213333333,0.14415
77.3216213333334,0.13577
77.3224213333334,0.12741
77.3232213333334,0.11906
77.3240213333333,0.11072
77.3248213333333,0.10239
77.3256213333333,0.09407
77.3264213333333,0.08575
77.3272213333333,0.07745
77.3280213333333,0.06914
77.3288213333334,0.06085
77.3296213333333,0.05256
77.3304213333333,0.04427
77.3312213333333,0.03599
77.3320213333333,0.02771
77.3328213333333,0.01945
77.3336213333333,0.01118
77.3344213333334,0.00292
77.3352213333334,-0.00533
77.3360213333333,-0.01358
77.3368213333333,-0.02183
77.3376213333333,-0.03007
77.3384213333333,-0.03831
77.3392213333333,-0.04654
77.3400213333333,-0.05477
77.3408213333334,-0.063
77.3416213333334,-0.07122
77.3424213333333,-0.07944
77.3432213333333,-0.08766
77.3440213333333,-0.09588
77.3448213333333,-0.1041
77.3456213333333,-0.11232
77.3464213333334,-0.12054
77.3472213333334,-0.12877
77.3480213333333,-0.13701
77.3488213333333,-0.14525
77.3496213333333,-0.15351
77.3504213333333,-0.16177
77.3512213333333,-0.17005
77.3520213333333,-0.17835
77.3528213333333,-0.18667
77.3536213333334,-0.195
77.3544213333333,-0.20336
77.3552213333333,-0.21174
77.3560213333333,-0.22015
77.3568213333333,-0.22858
77.3576213333333,-0.23704
77.3584213333334,-0.24553
77.3592213333334,-0.25405
77.3600213333333,-0.26259
77.3608213333333,-0.27116
77.3616213333333,-0.27976
77.3624213333333,-0.28839
77.3632213333333,-0.29704
77.3640213333333,-0.30572
77.3648213333333,-0.31442
77.3656213333334,-0.32314
77.3664213333333,-0.33189
77.3672213333333,-0.34065
77.3680213333333,-0.34943
77.3688213333333,-0.35823
77.3696213333333,-0.36704
77.3704213333334,-0.37586
77.3712213333334,-0.38469
77.3720213333334,-0.39354
77.3728213333333,-0.40239
77.3736213333333,-0.41124
77.3744213333333,-0.42011
77.3752213333333,-0.42897
77.3760213333333,-0.43783
77.3768213333333,-0.44669
77.3776213333334,-0.45554
77.3784213333333,-0.46438
77.3792213333333,-0.47322
77.3800213333333,-0.48204
77.3808213333333,-0.49085
77.3816213333333,-0.49965
77.3824213333333,-0.50844
77.3832213333334,-0.51722
77.3840213333334,-0.52599
77.3848213333333,-0.53474
77.3856213333333,-0.54348
77.3864213333333,-0.5522
77.3872213333333,-0.56092
77.3880213333333,-0.56963
77.3888213333333,-0.57832
77.3896213333334,-0.58701
77.3904213333334,-0.59569
77.3912213333333,-0.60437
77.3920213333333,-0.61304
77.3928213333333,-0.62171
77.3936213333333,-0.63037
77.3944213333333,-0.63903
77.3952213333334,-0.64769
77.3960213333334,-0.65635
77.3968213333333,-0.66501
77.3976213333333,-0.67366
77.3984213333333,-0.68232
77.3992213333333,-0.69097
77.4000213333333,-0.69961
77.4008213333333,-0.70826
77.4016213333333,-0.71689
77.4024213333334,-0.72552
77.4032213333333,-0.73415
77.4040213333333,-0.74276
77.4048213333333,-0.75136
77.4056213333333,-0.75996
77.4064213333333,-0.76854
77.4072213333334,-0.77711
77.4080213333334,-0.78566
77.4088213333333,-0.7942
77.4096213333333,-0.80271
77.4104213333333,-0.81121
77.4112213333333,-0.81968
77.4120213333333,-0.82813
77.4128213333333,-0.83655
77.4136213333333,-0.84493
77.4144213333334,-0.85328
77.4152213333333,-0.86159
77.4160213333333,-0.86985
77.4168213333333,-0.87808
77.4176213333333,-0.88625
77.4184213333333,-0.89438
77.4192213333334,-0.90246
77.4200213333334,-0.91047
77.4208213333334,-0.91843
77.4216213333333,-0.92633
77.4224213333333,-0.93417
77.4232213333333,-0.94193
77.4240213333333,-0.94963
77.4248213333333,-0.95726
77.4256213333333,-0.96481
77.4264213333334,-0.9723
77.4272213333333,-0.97971
77.4280213333333,-0.98706
77.4288213333333,-0.99434
77.4296213333333,-1.00154
77.4304213333333,-1.00868
77.4312213333333,-1.01575
77.4320213333334,-1.02275
77.4328213333334,-1.02969
77.4336213333333,-1.03656
77.4344213333333,-1.04337
77.4352213333333,-1.05012
77.4360213333333,-1.0568
77.4368213333333,-1.06343
77.4376213333333,-1.07
77.4384213333334,-1.07651
77.4392213333334,-1.08296
77.4400213333333,-1.08935
77.4408213333333,-1.09568
77.4416213333333,-1.10195
77.4424213333333,-1.10817
77.4432213333333,-1.11433
77.4440213333334,-1.12044
77.4448213333334,-1.12651
77.4456213333333,-1.13252
77.4464213333333,-1.13849
77.4472213333333,-1.14443
77.4480213333333,-1.15033
77.4488213333333,-1.15619
77.4496213333333,-1.16203
77.4504213333334,-1.16784
77.4512213333334,-1.17364
77.4520213333333,-1.17942
77.4528213333333,-1.18519
77.4536213333333,-1.19095
77.4544213333333,-1.19671
77.4552213333333,-1.20247
77.4560213333334,-1.20824
77.4568213333334,-1.21401
77.4576213333333,-1.2198
77.4584213333333,-1.22559
77.4592213333333,-1.2314
77.4600213333333,-1.23722
77.4608213333333,-1.24306
77.4616213333333,-1.24892
77.4624213333333,-1.25481
77.4632213333334,-1.26071
77.4640213333333,-1.26664
77.4648213333333,-1.27259
77.4656213333333,-1.27856
77.4664213333333,-1.28455
77.4672213333333,-1.29056
77.4680213333334,-1.29659
77.4688213333334,-1.30263
77.4696213333334,-1.3087
77.4704213333333,-1.31478
77.4712213333333,-1.32089
77.4720213333333,-1.32702
77.4728213333333,-1.33317
77.4736213333333,-1.33934
77.4744213333333,-1.34553
77.4752213333334,-1.35176
77.4760213333333,-1.358
77.4768213333333,-1.36428
77.4776213333333,-1.37059
77.4784213333333,-1.37692
77.4792213333333,-1.38329
77.4800213333333,-1.38968
77.4808213333334,-1.39611
77.4816213333334,-1.40258
77.4824213333333,-1.40908
77.4832213333333,-1.41561
77.4840213333333,-1.42218
77.4848213333333,-1.42879
77.4856213333333,-1.43543
77.4864213333333,-1.44211
77.4872213333334,-1.44882
77.4880213333334,-1.45557
77.4888213333333,-1.46234
77.4896213333333,-1.46915
77.4904213333333,-1.47599
77.4912213333333,-1.48286
77.4920213333333,-1.48975
77.4928213333334,-1.49666
77.4936213333334,-1.5036
77.4944213333333,-1.51056
77.4952213333333,-1.51754
77.4960213333333,-1.52454
77.4968213333333,-1.53157
77.4976213333333,-1.53862
77.4984213333333,-1.54568
77.4992213333334,-1.55277
77.5000213333334,-1.55987
77.5008213333333,-1.56699
77.5016213333333,-1.57412
77.5024213333333,-1.58127
77.5032213333333,-1.58843
77.5040213333333,-1.59561
77.5048213333334,-1.60279
77.5056213333334,-1.60998
77.5064213333333,-1.61719
77.5072213333333,-1.62439
77.5080213333333,-1.6316
77.5088213333333,-1.63882
77.5096213333333,-1.64604
77.5104213333333,-1.65325
77.5112213333333,-1.66047
77.5120213333334,-1.66768
77.5128213333333,-1.67489
77.5136213333333,-1.68209
77.5144213333333,-1.68928
77.5152213333333,-1.69646
77.5160213333333,-1.70363
77.5168213333334,-1.71078
77.5176213333334,-1.71792
77.5184213333334,-1.72505
77.5192213333333,-1.73215
77.5200213333333,-1.73923
77.5208213333333,-1.74629
77.5216213333333,-1.75332
77.5224213333333,-1.76033
77.5232213333333,-1.76731
77.5240213333334,-1.77427
77.5248213333333,-1.7812
77.5256213333333,-1.78811
77.5264213333333,-1.795
77.5272213333333,-1.80187
77.5280213333333,-1.80872
77.5288213333333,-1.81555
77.5296213333334,-1.82236
77.5304213333334,-1.82914
77.5312213333333,-1.83592
77.5320213333333,-1.84267
77.5328213333333,-1.84941
77.5336213333333,-1.85613
77.5344213333333,-1.86284
77.5352213333333,-1.86954
77.5360213333334,-1.87624
77.5368213333334,-1.88293
77.5376213333333,-1.88961
77.5384213333333,-1.8963
77.5392213333333,-1.90299
77.5400213333333,-1.90969
77.5408213333333,-1.91639
77.5416213333334,-1.9231
77.5424213333334,-1.92982
77.5432213333333,-1.93655
77.5440213333333,-1.94329
77.5448213333333,-1.95003
77.5456213333333,-1.95679
77.5464213333333,-1.96355
77.5472213333333,-1.97032
77.5480213333334,-1.9771
77.5488213333334,-1.98387
77.5496213333333,-1.99064
77.5504213333333,-1.99741
77.5512213333333,-2.00418
77.5520213333333,-2.01094
77.5528213333333,-2.01769
77.5536213333334,-2.02443
77.5544213333334,-2.03116
77.5552213333333,-2.03788
77.5560213333333,-2.0446
77.5568213333333,-2.0513
77.5576213333333,-2.058
77.5584213333333,-2.06468
77.5592213333333,-2.07136
77.5600213333333,-2.07802
77.5608213333334,-2.08466
77.5616213333333,-2.09129
77.5624213333333,-2.09791
77.5632213333333,-2.10451
77.5640213333333,-2.11109
77.5648213333333,-2.11766
77.5656213333334,-2.12421
77.5664213333334,-2.13074
77.5672213333334,-2.13725
77.5680213333333,-2.14375
77.5688213333333,-2.15022
77.5696213333333,-2.15668
77.5704213333333,-2.16312
77.5712213333333,-2.16955
77.5720213333333,-2.17595
77.5728213333334,-2.18234
77.5736213333333,-2.18871
77.5744213333333,-2.19506
77.5752213333333,-2.20139
77.5760213333333,-2.20771
77.5768213333333,-2.214
77.5776213333333,-2.22028
77.5784213333334,-2.22654
77.5792213333334,-2.23277
77.5800213333333,-2.23899
77.5808213333333,-2.24518
77.5816213333333,-2.25135
77.5824213333333,-2.25749
77.5832213333333,-2.26361
77.5840213333333,-2.2697
77.5848213333334,-2.27576
77.5856213333333,-2.28179
77.5864213333333,-2.2878
77.5872213333333,-2.29377
77.5880213333333,-2.29971
77.5888213333333,-2.30562
77.5896213333333,-2.3115
77.5904213333334,-2.31736
77.5912213333334,-2.32319
77.5920213333333,-2.32899
77.5928213333333,-2.33477
77.5936213333333,-2.34053
77.5944213333333,-2.34628
77.5952213333333,-2.352
77.5960213333333,-2.35772
77.5968213333334,-2.36342
77.5976213333334,-2.36912
77.5984213333333,-2.3748
77.5992213333333,-2.38047
77.6000213333333,-2.38614
77.6008213333333,-2.39179
77.6016213333333,-2.39744
77.6024213333334,-2.40307
77.6032213333334,-2.40869
77.6040213333333,-2.4143
77.6048213333333,-2.41989
77.6056213333333,-2.42547
77.6064213333333,-2.43103
77.6072213333333,-2.43657
77.6080213333333,-2.4421
77.6088213333333,-2.44761
77.6096213333334,-2.4531
77.6104213333333,-2.45857
77.6112213333333,-2.46403
77.6120213333333,-2.46947
77.6128213333333,-2.47489
77.6136213333333,-2.48029
77.6144213333334,-2.48568
77.6152213333334,-2.49105
77.6160213333334,-2.4964
77.6168213333333,-2.50173
77.6176213333333,-2.50705
77.6184213333333,-2.51235
77.6192213333333,-2.51763
77.6200213333333,-2.52289
77.6208213333333,-2.52814
77.6216213333334,-2.53337
77.6224213333333,-2.53858
77.6232213333333,-2.54377
77.6240213333333,-2.54895
77.6248213333333,-2.55411
77.6256213333333,-2.55926
77.6264213333333,-2.56439
77.6272213333334,-2.56951
77.6280213333334,-2.57462
77.6288213333333,-2.57971
77.6296213333333,-2.58478
77.6304213333333,-2.58985
77.6312213333333,-2.5949
77.6320213333333,-2.59995
77.6328213333333,-2.60498
77.6336213333334,-2.61001
77.6344213333333,-2.61504
77.6352213333333,-2.62006
77.6360213333333,-2.62508
77.6368213333333,-2.6301
77.6376213333333,-2.63512
77.6384213333333,-2.64014
77.6392213333334,-2.64516
77.6400213333334,-2.65018
77.6408213333333,-2.65521
77.6416213333333,-2.66024
77.6424213333333,-2.66528
77.6432213333333,-2.67033
77.6440213333333,-2.67538
77.6448213333333,-2.68045
77.6456213333334,-2.68553
77.6464213333334,-2.69062
77.6472213333333,-2.69573
77.6480213333333,-2.70087
77.6488213333333,-2.70602
77.6496213333333,-2.7112
77.6504213333333,-2.71641
77.6512213333334,-2.72165
77.6520213333334,-2.72692
77.6528213333333,-2.73223
77.6536213333333,-2.73758
77.6544213333333,-2.74297
77.6552213333333,-2.74841
77.6560213333333,-2.75389
77.6568213333333,-2.75942
77.6576213333333,-2.76501
77.6584213333334,-2.77064
77.6592213333333,-2.77633
77.6600213333333,-2.78207
77.6608213333333,-2.78787
77.6616213333333,-2.79373
77.6624213333333,-2.79965
77.6632213333334,-2.80562
77.6640213333334,-2.81165
77.6648213333334,-2.81774
77.6656213333333,-2.82389
77.6664213333333,-2.83011
77.6672213333333,-2.83639
77.6680213333333,-2.84275
77.6688213333333,-2.84917
77.6696213333333,-2.85567
77.6704213333334,-2.86224
77.6712213333333,-2.86888
77.6720213333333,-2.8756
77.6728213333333,-2.8824
77.6736213333333,-2.88928
77.6744213333333,-2.89623
77.6752213333333,-2.90325
77.6760213333334,-2.91035
77.6768213333334,-2.91753
77.6776213333333,-2.92478
77.6784213333333,-2.93211
77.6792213333333,-2.93951
77.6800213333333,-2.94698
77.6808213333333,-2.95453
77.6816213333333,-2.96215
77.6824213333334,-2.96984
77.6832213333333,-2.97759
77.6840213333333,-2.98541
77.6848213333333,-2.9933
77.6856213333333,-3.00124
77.6864213333333,-3.00925
77.6872213333333,-3.0173
77.6880213333334,-3.02541
77.6888213333334,-3.03356
77.6896213333333,-3.04175
77.6904213333333,-3.04998
77.6912213333333,-3.05824
77.6920213333333,-3.06653
77.6928213333333,-3.07484
77.6936213333333,-3.08317
77.6944213333334,-3.0915
77.6952213333334,-3.09984
77.6960213333333,-3.10817
77.6968213333333,-3.11649
77.6976213333333,-3.12479
77.6984213333333,-3.13306
77.6992213333333,-3.14129
77.7000213333334,-3.14947
77.7008213333334,-3.15759
77.7016213333333,-3.16563
77.7024213333333,-3.17358
77.7032213333333,-3.18142
77.7040213333333,-3.18915
77.7048213333333,-3.19674
77.7056213333333,-3.20419
77.7064213333333,-3.21146
77.7072213333334,-3.21854
77.7080213333333,-3.22541
77.7088213333333,-3.23206
77.7096213333333,-3.23845
77.7104213333333,-3.24458
77.7112213333333,-3.25042
77.7120213333334,-3.25594
77.7128213333334,-3.26113
77.7136213333334,-3.26596
77.7144213333333,-3.27041
77.7152213333333,-3.27446
77.7160213333333,-3.27807
77.7168213333333,-3.28123
77.7176213333333,-3.28391
77.7184213333333,-3.28607
77.7192213333334,-3.2877
77.7200213333333,-3.28877
77.7208213333333,-3.28924
77.7216213333333,-3.28908
77.7224213333333,-3.28828
77.7232213333333,-3.28678
77.7240213333333,-3.28458
77.7248213333334,-3.28163
77.7256213333334,-3.2779
77.7264213333333,-3.27336
77.7272213333333,-3.26799
77.7280213333333,-3.26174
77.7288213333333,-3.25458
77.7296213333333,-3.24649
77.7304213333333,-3.23743
77.7312213333334,-3.22737
77.7320213333333,-3.21628
77.7328213333333,-3.20414
77.7336213333333,-3.1909
77.7344213333333,-3.17654
77.7352213333333,-3.16104
77.7360213333333,-3.14437
77.7368213333334,-3.12649
77.7376213333334,-3.10738
77.7384213333333,-3.08703
77.7392213333333,-3.0654
77.7400213333333,-3.04248
77.7408213333333,-3.01824
77.7416213333333,-2.99266
77.7424213333333,-2.96573
77.7432213333334,-2.93742
77.7440213333334,-2.90771
77.7448213333333,-2.8766
77.7456213333333,-2.84406
77.7464213333333,-2.81008
77.7472213333333,-2.77466
77.7480213333333,-2.73778
77.7488213333334,-2.69943
77.7496213333334,-2.65961
77.7504213333333,-2.61832
77.7512213333333,-2.57556
77.7520213333333,-2.53132
77.7528213333333,-2.4856
77.7536213333333,-2.43842
77.7544213333333,-2.38978
77.7552213333333,-2.33968
77.7560213333334,-2.28814
77.7568213333333,-2.23518
77.7576213333333,-2.1808
77.7584213333333,-2.12503
77.7592213333333,-2.06788
77.7600213333333,-2.00938
77.7608213333334,-1.94956
77.7616213333334,-1.88844
77.7624213333334,-1.82604
77.7632213333333,-1.76241
77.7640213333333,-1.69758
77.7648213333333,-1.63158
77.7656213333333,-1.56445
77.7664213333333,-1.49622
77.7672213333333,-1.42696
77.7680213333334,-1.35669
77.7688213333333,-1.28546
77.7696213333333,-1.21333
77.7704213333333,-1.14034
77.7712213333333,-1.06655
77.7720213333333,-0.992
77.7728213333333,-0.91675
77.7736213333334,-0.84086
77.7744213333334,-0.76437
77.7752213333333,-0.68735
77.7760213333333,-0.60985
77.7768213333333,-0.53192
77.7776213333333,-0.45363
77.7784213333333,-0.37503
77.7792213333333,-0.29618
77.7800213333334,-0.21714
