time,FinapresBP
70.5127719999998,120.99239
70.5177719999998,123.18148
70.5227719999998,125.07736
70.5277719999998,126.67964
70.5327719999998,127.9934
70.5377719999998,129.0276
70.5427719999998,129.79346
70.5477719999998,130.30308
70.5527719999998,130.56861
70.5577719999998,130.60192
70.5627719999998,130.41473
70.5677719999998,130.01915
70.5727719999998,129.42822
70.5777719999998,128.65642
70.5827719999998,127.71994
70.5877719999998,126.63657
70.5927719999998,125.42549
70.5977719999998,124.10668
70.6027719999998,122.70036
70.6077719999998,121.22638
70.6127719999998,119.70365
70.6177719999998,118.14972
70.6227719999998,116.58051
70.6277719999998,115.01006
70.6327719999998,113.45052
70.6377719999998,111.91217
70.6427719999998,110.40345
70.6477719999998,108.93106
70.6527719999998,107.50004
70.6577719999998,106.11385
70.6627719999998,104.77456
70.6677719999998,103.48319
70.6727719999998,102.24001
70.6777719999998,101.04495
70.6827719999998,99.89792
70.6877719999998,98.79898
70.6927719999998,97.74863
70.6977719999998,96.74785
70.7027719999998,95.79824
70.7077719999998,94.90199
70.7127719999998,94.06185
70.7177719999998,93.27914
70.7227719999998,92.55102
70.7277719999998,91.90942
70.7327719999998,91.32449
70.7377719999998,90.80955
70.7427719999998,90.36484
70.7477719999998,89.98819
70.7527719999998,89.69184
70.7577719999998,89.45838
70.7627719999998,89.29816
70.7677719999998,89.20042
70.7727719999998,89.16721
70.7777719999998,89.19316
70.7827719999998,89.2742
70.7877719999998,89.40565
70.7927719999998,89.5822
70.7977719999998,89.79788
70.8027719999998,90.04607
70.8077719999998,90.31962
70.8127719999998,90.61085
70.8177719999998,90.91173
70.8227719999998,91.21401
70.8277719999998,91.50952
70.8327719999998,91.79043
70.8377719999998,92.04952
70.8427719999998,92.28036
70.8477719999998,92.47744
70.8527719999998,92.63624
70.8577719999998,92.75318
70.8627719999998,92.82559
70.8677719999998,92.85159
70.8727719999998,92.83005
70.8777719999998,92.7605
70.8827719999998,92.64311
70.8877719999998,92.47859
70.8927719999998,92.2681
70.8977719999998,92.01318
70.9027719999998,91.71565
70.9077719999998,91.37761
70.9127719999998,91.00136
70.9177719999998,90.5895
70.9227719999998,90.14484
70.9277719999998,89.67043
70.9327719999998,89.16951
70.9377719999998,88.64536
70.9427719999998,88.1013
70.9477719999998,87.54052
70.9527719999998,86.96612
70.9577719999998,86.3811
70.9627719999998,85.78833
70.9677719999998,85.19057
70.9727719999998,84.59047
70.9777719999998,83.99047
70.9827719999998,83.39283
70.9877719999998,82.79959
70.9927719999998,82.21263
70.9977719999998,81.63367
71.0027719999998,81.06436
71.0077719999998,80.50628
71.0127719999998,79.96085
71.0177719999998,79.42932
71.0227719999998,78.91271
71.0277719999998,78.41179
71.0327719999998,77.92716
71.0377719999998,77.45927
71.0427719999998,77.00842
71.0477719999998,76.57478
71.0527719999998,76.15835
71.0577719999998,75.75901
71.0627719999998,75.37657
71.0677719999998,75.01074
71.0727719999998,74.66124
71.0777719999998,74.32769
71.0827719999998,74.0097
71.0877719999998,73.70686
71.0927719999998,73.41875
71.0977719999998,73.14503
71.1027719999998,72.88532
71.1077719999998,72.63923
71.1127719999998,72.4063
71.1177719999998,72.18607
71.1227719999998,71.97805
71.1277719999998,71.7818
71.1327719999998,71.59694
71.1377719999998,71.42312
71.1427719999998,71.25999
71.1477719999998,71.10718
71.1527719999998,70.96425
71.1577719999998,70.83074
71.1627719999998,70.70605
71.1677719999998,70.5895
71.1727719999998,70.48026
71.1777719999998,70.37736
71.1827719999998,70.27972
71.1877719999998,70.18619
71.1927719999998,70.09561
71.1977719999998,70.0068
71.2027719999998,69.91863
71.2077719999998,69.8299
71.2127719999998,69.73932
71.2177719999998,69.64541
71.2227719999998,69.54649
71.2277719999998,69.44072
71.2327719999998,69.32628
71.2377719999998,69.20139
71.2427719999998,69.06446
71.2477719999998,68.91412
71.2527719999998,68.74926
71.2577719999998,68.56905
71.2627719999998,68.37306
71.2677719999998,68.16131
71.2727719999998,67.93445
71.2777719999998,67.69394
71.2827719999998,67.44229
71.2877719999998,67.18333
71.2927719999998,66.92241
71.2977719999998,66.66661
71.3027719999998,66.4249
71.3077719999998,66.20826
71.3127719999998,66.02985
71.3177719999998,65.90506
71.3227719999998,65.85156
71.3277719999998,65.88927
71.3327719999998,66.04027
71.3377719999998,66.32849
71.3427719999998,66.77938
71.3477719999998,67.4193
71.3527719999998,68.27465
71.3577719999998,69.37081
71.3627719999998,70.73069
71.3677719999998,72.37308
71.3727719999998,74.31098
71.3777719999998,76.54988
71.3827719999998,79.08635
71.3877719999998,81.90691
71.3927719999998,84.98757
71.3977719999998,88.29385
71.4027719999998,91.78184
71.4077719999998,95.39997
71.4127719999998,99.09139
71.4177719999998,102.79666
71.4227719999998,106.45635
71.4277719999998,110.01348
71.4327719999998,113.41555
71.4377719999998,116.61626
71.4427719999998,119.57691
71.4477719999998,122.26732
71.4527719999998,124.66636
71.4577719999998,126.76187
71.4627719999998,128.55001
71.4677719999998,130.03391
71.4727719999998,131.22195
71.4777719999998,132.12573
71.4827719999998,132.75829
71.4877719999998,133.13272
71.4927719999998,133.26149
71.4977719999998,133.15644
71.5027719999998,132.82934
71.5077719999998,132.29265
71.5127719999998,131.56017
71.5177719999998,130.6476
71.5227719999998,129.5726
71.5277719999998,128.35459
71.5327719999998,127.01421
71.5377719999998,125.57262
71.5427719999998,124.05076
71.5477719999998,122.46864
71.5527719999998,120.8448
71.5577719999998,119.19597
71.5627719999998,117.53691
71.5677719999998,115.88039
71.5727719999998,114.23732
71.5777719999998,112.61688
71.5827719999998,111.02667
71.5877719999998,109.47283
71.5927719999998,107.96011
71.5977719999998,106.49205
71.6027719999998,105.07117
71.6077719999998,103.69919
71.6127719999998,102.37732
71.6177719999998,101.10658
71.6227719999998,99.88801
71.6277719999998,98.72298
71.6327719999998,97.61336
71.6377719999998,96.5616
71.6427719999998,95.57076
71.6477719999998,94.64434
71.6527719999998,93.7861
71.6577719999998,92.99981
71.6627719999998,92.28896
71.6677719999998,91.6565
71.6727719999998,91.10465
71.6777719999998,90.63469
71.6827719999998,90.24688
71.6877719999998,89.94045
71.6927719999998,89.71365
71.6977719999998,89.56388
71.7027719999998,89.48779
71.7077719999998,89.48139
71.7127719999998,89.54001
71.7177719999998,89.65832
71.7227719999998,89.83036
71.7277719999998,90.04951
71.7327719999998,90.30858
71.7377719999998,90.59995
71.7427719999998,90.91562
71.7477719999998,91.24739
71.7527719999998,91.58695
71.7577719999998,91.92606
71.7627719999998,92.25664
71.7677719999998,92.57091
71.7727719999998,92.86159
71.7777719999998,93.12199
71.7827719999998,93.34617
71.7877719999998,93.52903
71.7927719999998,93.66641
71.7977719999998,93.75508
71.8027719999998,93.79279
71.8077719999998,93.77827
71.8127719999998,93.71108
71.8177719999998,93.59152
71.8227719999998,93.42051
71.8277719999998,93.19942
71.8327719999998,92.92997
71.8377719999998,92.61419
71.8427719999998,92.25435
71.8477719999998,91.85301
71.8527719999998,91.41297
71.8577719999998,90.93733
71.8627719999998,90.42939
71.8677719999998,89.89273
71.8727719999998,89.33112
71.8777719999998,88.74839
71.8827719999998,88.14832
71.8877719999998,87.53453
71.8927719999998,86.91037
71.8977719999998,86.279
71.9027719999998,85.64337
71.9077719999998,85.00635
71.9127719999998,84.37062
71.9177719999998,83.73874
71.9227719999998,83.11301
71.9277719999998,82.49375
71.9327719999998,81.87785
71.9377719999998,81.29016
71.9427719999998,80.69881
71.9477719999998,80.13885
71.9527719999998,79.5824
71.9577719999998,79.03566
71.9627719999998,78.51979
71.9677719999998,78.00641
71.9727719999998,77.52406
71.9777719999998,77.04476
71.9827719999998,76.59177
71.9877719999998,76.15731
71.9927719999998,75.74155
71.9977719999998,75.34451
72.0027719999998,74.966
72.0077719999998,74.60567
72.0127719999998,74.26306
72.0177719999998,73.93765
72.0227719999998,73.6289
72.0277719999998,73.33627
72.0327719999998,73.05923
72.0377719999998,72.79728
72.0427719999998,72.54993
72.0477719999998,72.31667
72.0527719999998,72.09698
72.0577719999998,71.8904
72.0627719999998,71.69655
72.0677719999998,71.51512
72.0727719999998,71.34581
72.0777719999998,71.18828
72.0827719999998,71.04209
72.0877719999998,70.90669
72.0927719999998,70.78147
72.0977719999998,70.66581
72.1027719999998,70.55914
72.1077719999998,70.46093
72.1127719999998,70.37066
72.1177719999998,70.28777
72.1227719999998,70.21161
72.1277719999998,70.14138
72.1327719999998,70.07616
72.1377719999998,70.01494
72.1427719999998,69.95661
72.1477719999998,69.90001
72.1527719999998,69.84395
72.1577719999998,69.78723
72.1627719999998,69.72867
72.1677719999998,69.66715
72.1727719999998,69.60157
72.1777719999998,69.53088
72.1827719999998,69.45396
72.1877719999998,69.36961
72.1927719999998,69.27647
72.1977719999998,69.17304
72.2027719999998,69.05762
72.2077719999998,68.92848
72.2127719999998,68.78392
72.2177719999998,68.62246
72.2227719999998,68.44295
72.2277719999998,68.24465
72.2327719999998,68.02729
72.2377719999998,67.79116
72.2427719999998,67.53713
72.2477719999998,67.26682
72.2527719999998,66.9828
72.2577719999998,66.6888
72.2627719999998,66.38996
72.2677719999998,66.093
72.2727719999998,65.80636
72.2777719999998,65.54044
72.2827719999998,65.30772
72.2877719999998,65.1229
72.2927719999998,65.00307
72.2977719999998,64.96769
72.3027719999998,65.03845
72.3077719999998,65.23905
72.3127719999998,65.59468
72.3177719999998,66.13148
72.3227719999998,66.87569
72.3277719999998,67.85255
72.3327719999998,69.08507
72.3377719999998,70.59249
72.3427719999998,72.38874
72.3477719999998,74.48083
72.3527719999998,76.8674
72.3577719999998,79.53753
72.3627719999998,82.47003
72.3677719999998,85.63332
72.3727719999998,88.98608
72.3777719999998,92.47882
72.3827719999998,96.05596
72.3877719999998,99.6584
72.3927719999998,103.22617
72.3977719999998,106.70095
72.4027719999998,110.02829
72.4077719999998,113.15952
72.4127719999998,116.05323
72.4177719999998,118.67643
72.4227719999998,121.00522
72.4277719999998,123.02502
72.4327719999998,124.73009
72.4377719999998,126.12255
72.4427719999998,127.21053
72.4477719999998,128.0061
72.4527719999998,128.52315
72.4577719999998,128.77567
72.4627719999998,128.77683
72.4677719999998,128.53885
72.4727719999998,128.07352
72.4777719999998,127.39306
72.4827719999998,126.51101
72.4877719999998,125.44289
72.4927719999998,124.20634
72.4977719999998,122.82096
72.5027719999998,121.30767
72.5077719999998,119.68796
72.5127719999998,117.9831
72.5177719999998,116.21343
72.5227719999998,114.39783
72.5277719999998,112.55353
72.5327719999998,110.69597
72.5377719999998,108.83891
72.5427719999998,106.99453
72.5477719999998,105.17356
72.5527719999998,103.38541
72.5577719999998,101.63825
72.5627719999998,99.93914
72.5677719999998,98.2942
72.5727719999998,96.70873
72.5777719999998,95.18742
72.5827719999998,93.73457
72.5877719999998,92.35439
72.5927719999998,91.05115
72.5977719999998,89.8294
72.6027719999998,88.69394
72.6077719999998,87.64968
72.6127719999998,86.70145
72.6177719999998,85.85376
72.6227719999998,85.11054
72.6277719999998,84.47492
72.6327719999998,83.94901
72.6377719999998,83.53379
72.6427719999998,83.22892
72.6477719999998,83.03275
72.6527719999998,82.94236
72.6577719999998,82.95362
72.6627719999998,83.06135
72.6677719999998,83.25947
72.6727719999998,83.54104
72.6777719999998,83.89837
72.6827719999998,84.32305
72.6877719999998,84.8059
72.6927719999998,85.33705
72.6977719999998,85.90599
72.7027719999998,86.50174
72.7077719999998,87.11305
72.7127719999998,87.72856
72.7177719999998,88.33712
72.7227719999998,88.92792
72.7277719999998,89.49077
72.7327719999998,90.01628
72.7377719999998,90.49606
72.7427719999998,90.92283
72.7477719999998,91.29061
72.7527719999998,91.59469
72.7577719999998,91.8317
72.7627719999998,91.99954
72.7677719999998,92.09731
72.7727719999998,92.12515
72.7777719999998,92.08414
72.7827719999998,91.97613
72.7877719999998,91.80361
72.7927719999998,91.5695
72.7977719999998,91.27706
72.8027719999998,90.92981
72.8077719999998,90.53149
72.8127719999998,90.08605
72.8177719999998,89.59761
72.8227719999998,89.07044
72.8277719999998,88.50894
72.8327719999998,87.91764
72.8377719999998,87.30113
72.8427719999998,86.66403
72.8477719999998,86.01091
72.8527719999998,85.34617
72.8577719999998,84.67395
72.8627719999998,83.99807
72.8677719999998,83.32201
72.8727719999998,82.64895
72.8777719999998,81.98174
72.8827719999998,81.323
72.8877719999998,80.67504
72.8927719999998,80.03996
72.8977719999998,79.41956
72.9027719999998,78.81535
72.9077719999998,78.2285
72.9127719999998,77.65989
72.9177719999998,77.11008
72.9227719999998,76.57947
72.9277719999998,76.06839
72.9327719999998,75.57715
72.9377719999998,75.10602
72.9427719999998,74.65525
72.9477719999998,74.225
72.9527719999998,73.81533
72.9577719999998,73.4262
72.9627719999998,73.05752
72.9677719999998,72.70909
72.9727719999998,72.38062
72.9777719999998,72.07175
72.9827719999998,71.78207
72.9877719999998,71.51125
72.9927719999998,71.25896
72.9977719999998,71.0249
73.0027719999998,70.80872
73.0077719999998,70.60996
73.0127719999998,70.42801
73.0177719999998,70.26213
73.0227719999998,70.11149
73.0277719999998,69.9752
73.0327719999998,69.85243
73.0377719999998,69.74229
73.0427719999998,69.64391
73.0477719999998,69.55631
73.0527719999998,69.47842
73.0577719999998,69.40908
73.0627719999998,69.34707
73.0677719999998,69.29111
73.0727719999998,69.23986
73.0777719999998,69.19194
73.0827719999998,69.14586
73.0877719999998,69.09999
73.0927719999998,69.05262
73.0977719999998,69.00186
73.1027719999998,68.9457
73.1077719999998,68.88201
73.1127719999998,68.80861
73.1177719999998,68.72344
73.1227719999998,68.62468
73.1277719999998,68.51088
73.1327719999998,68.38103
73.1377719999998,68.23407
73.1427719999998,68.06874
73.1477719999998,67.89248
73.1527719999998,67.69759
73.1577719999998,67.49835
73.1627719999998,67.28958
73.1677719999998,67.07984
73.1727719999998,66.88469
73.1777719999998,66.70431
73.1827719999998,66.55955
73.1877719999998,66.45762
73.1927719999998,66.41984
73.1977719999998,66.46281
73.2027719999998,66.60701
73.2077719999998,66.87461
73.2127719999998,67.28905
73.2177719999998,67.87426
73.2227719999998,68.65391
73.2277719999998,69.65036
73.2327719999998,70.88358
73.2377719999998,72.36992
73.2427719999998,74.12068
73.2477719999998,76.14062
73.2527719999998,78.42659
73.2577719999998,80.96631
73.2627719999998,83.73788
73.2677719999998,86.70989
73.2727719999998,89.84231
73.2777719999998,93.088
73.2827719999998,96.39466
73.2877719999998,99.70713
73.2927719999998,102.96982
73.2977719999998,106.12898
73.3027719999998,109.13478
73.3077719999998,111.94302
73.3127719999998,114.5165
73.3177719999998,116.82602
73.3227719999998,118.85093
73.3277719999998,120.57917
73.3327719999998,122.00682
73.3377719999998,123.13695
73.3427719999998,123.97789
73.3477719999998,124.54135
73.3527719999998,124.84048
73.3577719999998,124.8885
73.3627719999998,124.69795
73.3677719999998,124.28068
73.3727719999998,123.64835
73.3777719999998,122.81317
73.3827719999998,121.78854
73.3877719999998,120.58947
73.3927719999998,119.23269
73.3977719999998,117.73638
73.4027719999998,116.11975
73.4077719999998,114.4024
73.4127719999998,112.60371
73.4177719999998,110.74228
73.4227719999998,108.83553
73.4277719999998,106.89954
73.4327719999998,104.94904
73.4377719999998,102.99741
73.4427719999998,101.05684
73.4477719999998,99.13847
73.4527719999998,97.25256
73.4577719999998,95.40861
73.4627719999998,93.61554
73.4677719999998,91.88177
73.4727719999998,90.21529
73.4777719999998,88.6238
73.4827719999998,87.11466
73.4877719999998,85.695
73.4927719999998,84.37167
73.4977719999998,83.15118
73.5027719999998,82.03959
73.5077719999998,81.04236
73.5127719999998,80.16415
73.5177719999998,79.40869
73.5227719999998,78.77854
73.5277719999998,78.27508
73.5327719999998,77.89834
73.5377719999998,77.64699
73.5427719999998,77.51834
73.5477719999998,77.50836
73.5527719999998,77.61176
73.5577719999998,77.82209
73.5627719999998,78.13183
73.5677719999998,78.53256
73.5727719999998,79.01497
73.5777719999998,79.5689
73.5827719999998,80.18344
73.5877719999998,80.84697
73.5927719999998,81.54732
73.5977719999998,82.27201
73.6027719999998,83.00842
73.6077719999998,83.74413
73.6127719999998,84.4671
73.6177719999998,85.16599
73.6227719999998,85.8303
73.6277719999998,86.45062
73.6327719999998,87.01877
73.6377719999998,87.52785
73.6427719999998,87.97227
73.6477719999998,88.34776
73.6527719999998,88.65127
73.6577719999998,88.88099
73.6627719999998,89.03623
73.6677719999998,89.11733
73.6727719999998,89.12556
73.6777719999998,89.06291
73.6827719999998,88.93195
73.6877719999998,88.73562
73.6927719999998,88.47722
73.6977719999998,88.16032
73.7027719999998,87.78878
73.7077719999998,87.36682
73.7127719999998,86.89896
73.7177719999998,86.38998
73.7227719999998,85.84476
73.7277719999998,85.2682
73.7327719999998,84.66503
73.7377719999998,84.03981
73.7427719999998,83.39686
73.7477719999998,82.74031
73.7527719999998,82.07409
73.7577719999998,81.40189
