time,PPG
65.7800213333333,-2.68387
65.7808213333333,-2.69292
65.7816213333333,-2.702
65.7824213333333,-2.71111
65.7832213333333,-2.72027
65.7840213333333,-2.72947
65.7848213333333,-2.73871
65.7856213333334,-2.74799
65.7864213333334,-2.75732
65.7872213333333,-2.7667
65.7880213333333,-2.77613
65.7888213333333,-2.78561
65.7896213333333,-2.79515
65.7904213333333,-2.80474
65.7912213333333,-2.81439
65.7920213333333,-2.82409
65.7928213333334,-2.83385
65.7936213333333,-2.84366
65.7944213333333,-2.85352
65.7952213333333,-2.86343
65.7960213333333,-2.87338
65.7968213333333,-2.88337
65.7976213333334,-2.8934
65.7984213333334,-2.90346
65.7992213333333,-2.91354
65.8000213333333,-2.92365
65.8008213333333,-2.93377
65.8016213333333,-2.94391
65.8024213333333,-2.95406
65.8032213333333,-2.96421
65.8040213333333,-2.97435
65.8048213333334,-2.98449
65.8056213333333,-2.99462
65.8064213333333,-3.00473
65.8072213333333,-3.01482
65.8080213333333,-3.02488
65.8088213333333,-3.03489
65.8096213333334,-3.04487
65.8104213333334,-3.05479
65.8112213333334,-3.06465
65.8120213333333,-3.07444
65.8128213333333,-3.08415
65.8136213333333,-3.09378
65.8144213333333,-3.10331
65.8152213333333,-3.11274
65.8160213333333,-3.12205
65.8168213333333,-3.13124
65.8176213333333,-3.14029
65.8184213333333,-3.1492
65.8192213333333,-3.15796
65.8200213333333,-3.16656
65.8208213333333,-3.17498
65.8216213333334,-3.18321
65.8224213333334,-3.19125
65.8232213333334,-3.19907
65.8240213333333,-3.20666
65.8248213333333,-3.21401
65.8256213333333,-3.22109
65.8264213333333,-3.2279
65.8272213333333,-3.23441
65.8280213333333,-3.2406
65.8288213333333,-3.24645
65.8296213333333,-3.25194
65.8304213333333,-3.25705
65.8312213333333,-3.26176
65.8320213333333,-3.26604
65.8328213333333,-3.26986
65.8336213333333,-3.2732
65.8344213333334,-3.27604
65.8352213333334,-3.27834
65.8360213333333,-3.28009
65.8368213333333,-3.28125
65.8376213333333,-3.2818
65.8384213333333,-3.2817
65.8392213333333,-3.28094
65.8400213333333,-3.27949
65.8408213333333,-3.2773
65.8416213333334,-3.27437
65.8424213333333,-3.27064
65.8432213333333,-3.26611
65.8440213333333,-3.26072
65.8448213333333,-3.25446
65.8456213333333,-3.24729
65.8464213333334,-3.23918
65.8472213333334,-3.2301
65.8480213333333,-3.22003
65.8488213333333,-3.20893
65.8496213333333,-3.19677
65.8504213333333,-3.18353
65.8512213333333,-3.16918
65.8520213333333,-3.15369
65.8528213333333,-3.13705
65.8536213333334,-3.11922
65.8544213333333,-3.10018
65.8552213333333,-3.07992
65.8560213333333,-3.0584
65.8568213333333,-3.0356
65.8576213333333,-3.01152
65.8584213333334,-2.98612
65.8592213333334,-2.95939
65.8600213333333,-2.93132
65.8608213333333,-2.90189
65.8616213333333,-2.87109
65.8624213333333,-2.83891
65.8632213333333,-2.80534
65.8640213333333,-2.77038
65.8648213333333,-2.73402
65.8656213333333,-2.69626
65.8664213333333,-2.6571
65.8672213333333,-2.61654
65.8680213333333,-2.57458
65.8688213333333,-2.53123
65.8696213333333,-2.48649
65.8704213333334,-2.44037
65.8712213333334,-2.39289
65.8720213333334,-2.34405
65.8728213333333,-2.29387
65.8736213333333,-2.24237
65.8744213333333,-2.18956
65.8752213333333,-2.13547
65.8760213333333,-2.08011
65.8768213333333,-2.02351
65.8776213333333,-1.9657
65.8784213333333,-1.9067
65.8792213333333,-1.84654
65.8800213333333,-1.78525
65.8808213333333,-1.72286
65.8816213333333,-1.65941
65.8824213333333,-1.59492
65.8832213333334,-1.52944
65.8840213333334,-1.463
65.8848213333333,-1.39564
65.8856213333333,-1.32741
65.8864213333333,-1.25834
65.8872213333333,-1.18848
65.8880213333333,-1.11786
65.8888213333333,-1.04654
65.8896213333333,-0.97455
65.8904213333334,-0.90195
65.8912213333333,-0.82878
65.8920213333333,-0.75509
65.8928213333333,-0.68092
65.8936213333333,-0.60632
65.8944213333333,-0.53134
65.8952213333334,-0.45603
65.8960213333334,-0.38044
65.8968213333333,-0.3046
65.8976213333333,-0.22858
65.8984213333333,-0.15241
65.8992213333333,-0.07615
65.9000213333333,0.00017
65.9008213333333,0.07649
65.9016213333333,0.15278
65.9024213333334,0.22898
65.9032213333333,0.30506
65.9040213333333,0.38096
65.9048213333333,0.45666
65.9056213333333,0.53209
65.9064213333333,0.60724
65.9072213333334,0.68204
65.9080213333334,0.75647
65.9088213333333,0.83049
65.9096213333333,0.90405
65.9104213333333,0.97713
65.9112213333333,1.04968
65.9120213333333,1.12167
65.9128213333333,1.19308
65.9136213333333,1.26386
65.9144213333333,1.33398
65.9152213333333,1.40342
65.9160213333333,1.47215
65.9168213333333,1.54012
65.9176213333333,1.60733
65.9184213333333,1.67373
65.9192213333334,1.73931
65.9200213333334,1.80403
65.9208213333334,1.86788
65.9216213333333,1.93083
65.9224213333333,1.99285
65.9232213333333,2.05392
65.9240213333333,2.11402
65.9248213333333,2.17314
65.9256213333333,2.23124
65.9264213333333,2.28831
65.9272213333333,2.34433
65.9280213333333,2.39928
65.9288213333333,2.45315
65.9296213333333,2.50592
65.9304213333333,2.55757
65.9312213333333,2.6081
65.9320213333334,2.65748
65.9328213333334,2.70573
65.9336213333333,2.75281
65.9344213333333,2.79874
65.9352213333333,2.8435
65.9360213333333,2.88708
65.9368213333333,2.92949
65.9376213333333,2.97072
65.9384213333333,3.01078
65.9392213333334,3.04965
65.9400213333333,3.08736
65.9408213333333,3.1239
65.9416213333333,3.15928
65.9424213333333,3.19351
65.9432213333333,3.2266
65.9440213333334,3.25855
65.9448213333334,3.28939
65.9456213333333,3.31912
65.9464213333333,3.34775
65.9472213333333,3.3753
65.9480213333333,3.40179
65.9488213333333,3.42723
65.9496213333333,3.45163
65.9504213333333,3.47501
65.9512213333334,3.49737
65.9520213333333,3.51875
65.9528213333333,3.53915
65.9536213333333,3.55859
65.9544213333333,3.57709
65.9552213333333,3.59467
65.9560213333334,3.61134
65.9568213333334,3.62712
65.9576213333333,3.64203
65.9584213333333,3.65608
65.9592213333333,3.66929
65.9600213333333,3.68168
65.9608213333333,3.69327
65.9616213333333,3.70407
65.9624213333333,3.71409
65.9632213333333,3.72337
65.9640213333333,3.7319
65.9648213333333,3.73972
65.9656213333333,3.74683
65.9664213333333,3.75326
65.9672213333333,3.75901
65.9680213333334,3.76411
65.9688213333334,3.76857
65.9696213333334,3.77242
65.9704213333333,3.77565
65.9712213333333,3.77831
65.9720213333333,3.7804
65.9728213333333,3.78194
65.9736213333333,3.78295
65.9744213333333,3.78345
65.9752213333333,3.78346
65.9760213333333,3.78299
65.9768213333333,3.78208
65.9776213333333,3.78073
65.9784213333333,3.77896
65.9792213333333,3.7768
65.9800213333334,3.77425
65.9808213333334,3.77134
65.9816213333334,3.76808
65.9824213333333,3.76449
65.9832213333333,3.76058
65.9840213333333,3.75636
65.9848213333333,3.75185
65.9856213333333,3.74706
65.9864213333333,3.742
65.9872213333333,3.73669
65.9880213333334,3.73113
65.9888213333333,3.72533
65.9896213333333,3.71931
65.9904213333333,3.71307
65.9912213333333,3.70662
65.9920213333333,3.69997
65.9928213333334,3.69314
65.9936213333334,3.68612
65.9944213333333,3.67893
65.9952213333333,3.67157
65.9960213333333,3.66406
65.9968213333333,3.6564
65.9976213333333,3.6486
65.9984213333333,3.64066
65.9992213333333,3.63261
66.0000213333334,3.62443
66.0008213333333,3.61615
66.0016213333333,3.60777
66.0024213333333,3.5993
66.0032213333333,3.59074
66.0040213333333,3.5821
66.0048213333334,3.57338
66.0056213333334,3.5646
66.0064213333333,3.55576
66.0072213333333,3.54686
66.0080213333333,3.53791
66.0088213333333,3.52891
66.0096213333333,3.51987
66.0104213333333,3.51079
66.0112213333333,3.50167
66.0120213333334,3.49253
66.0128213333333,3.48336
66.0136213333333,3.47417
66.0144213333333,3.46495
66.0152213333333,3.45573
66.0160213333333,3.44649
66.0168213333334,3.43725
66.0176213333334,3.42801
66.0184213333334,3.41877
66.0192213333333,3.40954
66.0200213333333,3.40032
66.0208213333333,3.39111
66.0216213333333,3.38193
66.0224213333333,3.37277
66.0232213333333,3.36363
66.0240213333333,3.35452
66.0248213333333,3.34543
66.0256213333333,3.33639
66.0264213333333,3.32738
66.0272213333333,3.31841
66.0280213333333,3.30948
66.0288213333334,3.3006
66.0296213333334,3.29177
66.0304213333334,3.28298
66.0312213333333,3.27425
66.0320213333333,3.26557
66.0328213333333,3.25695
66.0336213333333,3.24839
66.0344213333333,3.23989
66.0352213333333,3.23145
66.0360213333333,3.22308
66.0368213333334,3.21478
66.0376213333333,3.20655
66.0384213333333,3.1984
66.0392213333333,3.19033
66.0400213333333,3.18233
66.0408213333333,3.17441
66.0416213333334,3.16658
66.0424213333334,3.15883
66.0432213333333,3.15116
66.0440213333333,3.14357
66.0448213333333,3.13607
66.0456213333333,3.12864
66.0464213333333,3.12129
66.0472213333333,3.11402
66.0480213333333,3.10682
66.0488213333334,3.0997
66.0496213333333,3.09264
66.0504213333333,3.08565
66.0512213333333,3.07873
66.0520213333333,3.07187
66.0528213333333,3.06507
66.0536213333334,3.05833
66.0544213333334,3.05164
66.0552213333333,3.045
66.0560213333333,3.03842
66.0568213333333,3.03187
66.0576213333333,3.02537
66.0584213333333,3.0189
66.0592213333333,3.01246
66.0600213333333,3.00605
66.0608213333334,2.99965
66.0616213333333,2.99326
66.0624213333333,2.98687
66.0632213333333,2.98048
66.0640213333333,2.97408
66.0648213333333,2.96767
66.0656213333334,2.96124
66.0664213333334,2.9548
66.0672213333334,2.94833
66.0680213333333,2.94184
66.0688213333333,2.93531
66.0696213333333,2.92875
66.0704213333333,2.92216
66.0712213333333,2.91551
66.0720213333333,2.90883
66.0728213333333,2.90209
66.0736213333333,2.89529
66.0744213333333,2.88843
66.0752213333333,2.88151
66.0760213333333,2.87451
66.0768213333333,2.86743
66.0776213333334,2.86028
66.0784213333334,2.85303
66.0792213333334,2.8457
66.0800213333333,2.83827
66.0808213333333,2.83074
66.0816213333333,2.8231
66.0824213333333,2.81537
66.0832213333333,2.80752
66.0840213333333,2.79956
66.0848213333333,2.79148
66.0856213333333,2.78328
66.0864213333333,2.77497
66.0872213333333,2.76653
66.0880213333333,2.75796
66.0888213333333,2.74926
66.0896213333333,2.74043
66.0904213333334,2.73147
66.0912213333334,2.72237
66.0920213333333,2.71314
66.0928213333333,2.70376
66.0936213333333,2.69425
66.0944213333333,2.6846
66.0952213333333,2.67482
66.0960213333333,2.66489
66.0968213333333,2.65483
66.0976213333334,2.64463
66.0984213333333,2.63429
66.0992213333333,2.62382
66.1000213333333,2.61321
66.1008213333333,2.60247
66.1016213333333,2.5916
66.1024213333334,2.5806
66.1032213333334,2.56947
66.1040213333333,2.55822
66.1048213333333,2.54683
66.1056213333333,2.53533
66.1064213333333,2.5237
66.1072213333333,2.51196
66.1080213333333,2.5001
66.1088213333333,2.48813
66.1096213333334,2.47604
66.1104213333333,2.46385
66.1112213333333,2.45155
66.1120213333333,2.43915
66.1128213333333,2.42665
66.1136213333333,2.41405
66.1144213333334,2.40137
66.1152213333334,2.38859
66.1160213333334,2.37573
66.1168213333333,2.36279
66.1176213333333,2.34977
66.1184213333333,2.33669
66.1192213333333,2.32353
66.1200213333333,2.31031
66.1208213333333,2.29704
66.1216213333333,2.28371
66.1224213333333,2.27034
66.1232213333333,2.25692
66.1240213333333,2.24346
66.1248213333333,2.22997
66.1256213333333,2.21646
66.1264213333334,2.20292
66.1272213333334,2.18937
66.1280213333334,2.17581
66.1288213333333,2.16226
66.1296213333333,2.1487
66.1304213333333,2.13516
66.1312213333333,2.12164
66.1320213333333,2.10814
66.1328213333333,2.09468
66.1336213333333,2.08127
66.1344213333333,2.0679
66.1352213333333,2.05459
66.1360213333333,2.04135
66.1368213333333,2.02819
66.1376213333333,2.01511
66.1384213333333,2.00212
66.1392213333334,1.98923
66.1400213333334,1.97645
66.1408213333333,1.96378
66.1416213333333,1.95124
66.1424213333333,1.93883
66.1432213333333,1.92655
66.1440213333333,1.91442
66.1448213333333,1.90245
66.1456213333333,1.89063
66.1464213333334,1.87897
66.1472213333333,1.86749
66.1480213333333,1.85619
66.1488213333333,1.84507
66.1496213333333,1.83415
66.1504213333333,1.82342
66.1512213333334,1.8129
66.1520213333334,1.80259
66.1528213333333,1.7925
66.1536213333333,1.78264
66.1544213333333,1.77301
66.1552213333333,1.76361
66.1560213333333,1.75447
66.1568213333333,1.74557
66.1576213333333,1.73694
66.1584213333334,1.72856
66.1592213333333,1.72046
66.1600213333333,1.71263
66.1608213333333,1.70509
66.1616213333333,1.69783
66.1624213333333,1.69086
66.1632213333334,1.68418
66.1640213333334,1.67781
66.1648213333334,1.67174
66.1656213333333,1.66597
66.1664213333333,1.66051
66.1672213333333,1.65536
66.1680213333333,1.65051
66.1688213333333,1.64598
66.1696213333333,1.64175
66.1704213333333,1.63784
66.1712213333333,1.63423
66.1720213333333,1.63093
66.1728213333333,1.62794
66.1736213333333,1.62525
66.1744213333333,1.62286
66.1752213333334,1.62078
66.1760213333334,1.61899
66.1768213333334,1.61751
66.1776213333333,1.61631
66.1784213333333,1.6154
66.1792213333333,1.61477
66.1800213333333,1.61442
66.1808213333333,1.61434
66.1816213333333,1.61452
66.1824213333333,1.61496
66.1832213333333,1.61565
66.1840213333333,1.61659
66.1848213333333,1.61777
66.1856213333333,1.61919
66.1864213333333,1.62084
66.1872213333333,1.62271
66.1880213333334,1.6248
66.1888213333334,1.6271
66.1896213333333,1.62961
66.1904213333333,1.63231
66.1912213333333,1.63521
66.1920213333333,1.63829
66.1928213333333,1.64155
66.1936213333333,1.64498
66.1944213333333,1.64858
66.1952213333334,1.65234
66.1960213333333,1.65626
66.1968213333333,1.66033
66.1976213333333,1.66455
66.1984213333333,1.66891
66.1992213333333,1.67341
66.2000213333334,1.67804
66.2008213333334,1.68279
66.2016213333333,1.68766
66.2024213333333,1.69265
66.2032213333333,1.69775
66.2040213333333,1.70295
66.2048213333333,1.70825
66.2056213333333,1.71363
66.2064213333333,1.7191
66.2072213333334,1.72464
66.2080213333333,1.73024
66.2088213333333,1.73591
66.2096213333333,1.74164
66.2104213333333,1.74741
66.2112213333333,1.75323
66.2120213333334,1.75909
66.2128213333334,1.76498
66.2136213333334,1.7709
66.2144213333333,1.77684
66.2152213333333,1.78279
66.2160213333333,1.78876
66.2168213333333,1.79472
66.2176213333333,1.80068
66.2184213333333,1.80663
66.2192213333333,1.81255
66.2200213333333,1.81845
66.2208213333333,1.8243
66.2216213333333,1.83011
66.2224213333333,1.83586
66.2232213333333,1.84154
66.2240213333334,1.84715
66.2248213333334,1.85267
66.2256213333334,1.85809
66.2264213333333,1.86341
66.2272213333333,1.86861
66.2280213333333,1.8737
66.2288213333333,1.87865
66.2296213333333,1.88347
66.2304213333333,1.88815
66.2312213333333,1.89267
66.2320213333333,1.89704
66.2328213333333,1.90124
66.2336213333333,1.90528
66.2344213333333,1.90914
66.2352213333333,1.91282
66.2360213333333,1.91632
66.2368213333334,1.91963
66.2376213333334,1.92276
66.2384213333333,1.92569
66.2392213333333,1.92844
66.2400213333333,1.93099
66.2408213333333,1.93335
66.2416213333333,1.93551
66.2424213333333,1.93748
66.2432213333333,1.93924
66.2440213333334,1.94081
66.2448213333333,1.94217
66.2456213333333,1.94334
66.2464213333333,1.94429
66.2472213333333,1.94504
66.2480213333333,1.94558
66.2488213333334,1.94591
66.2496213333334,1.94604
66.2504213333333,1.94595
66.2512213333333,1.94565
66.2520213333333,1.94514
66.2528213333333,1.94441
66.2536213333333,1.94347
66.2544213333333,1.94232
66.2552213333333,1.94095
66.2560213333334,1.93938
66.2568213333333,1.93759
66.2576213333333,1.93559
66.2584213333333,1.93338
66.2592213333333,1.93096
66.2600213333333,1.92833
66.2608213333334,1.9255
66.2616213333334,1.92245
66.2624213333334,1.91921
66.2632213333333,1.91577
66.2640213333333,1.91213
66.2648213333333,1.90829
66.2656213333333,1.90427
66.2664213333333,1.90006
66.2672213333333,1.89567
66.2680213333333,1.8911
66.2688213333333,1.88637
66.2696213333333,1.88146
66.2704213333333,1.87638
66.2712213333333,1.87115
66.2720213333333,1.86575
66.2728213333334,1.86019
66.2736213333334,1.85447
66.2744213333334,1.8486
66.2752213333333,1.84256
66.2760213333333,1.83638
66.2768213333333,1.83004
66.2776213333333,1.82355
66.2784213333333,1.8169
66.2792213333333,1.81011
66.2800213333333,1.80316
66.2808213333333,1.79607
66.2816213333333,1.78883
66.2824213333333,1.78146
66.2832213333333,1.77394
66.2840213333333,1.76629
66.2848213333333,1.75851
66.2856213333334,1.7506
66.2864213333334,1.74256
66.2872213333333,1.73439
66.2880213333333,1.72611
66.2888213333333,1.71771
66.2896213333333,1.7092
66.2904213333333,1.70058
66.2912213333333,1.69186
66.2920213333333,1.68303
66.2928213333334,1.67411
66.2936213333333,1.66509
66.2944213333333,1.65598
66.2952213333333,1.64678
66.2960213333333,1.63749
66.2968213333333,1.62812
66.2976213333334,1.61867
66.2984213333334,1.60914
66.2992213333333,1.59953
66.3000213333333,1.58984
66.3008213333333,1.58008
66.3016213333333,1.57024
66.3024213333333,1.56033
66.3032213333333,1.55035
66.3040213333333,1.54031
66.3048213333334,1.5302
66.3056213333333,1.52002
66.3064213333333,1.50979
66.3072213333333,1.4995
66.3080213333333,1.48915
66.3088213333333,1.47876
66.3096213333334,1.46831
66.3104213333334,1.45782
66.3112213333334,1.44728
66.3120213333333,1.4367
66.3128213333333,1.42608
66.3136213333333,1.41543
66.3144213333333,1.40474
66.3152213333333,1.39402
66.3160213333333,1.38326
66.3168213333333,1.37247
66.3176213333333,1.36165
66.3184213333333,1.35079
66.3192213333333,1.3399
66.3200213333333,1.32896
66.3208213333333,1.31798
66.3216213333334,1.30695
66.3224213333334,1.29588
66.3232213333334,1.28476
66.3240213333333,1.27358
66.3248213333333,1.26235
66.3256213333333,1.25107
66.3264213333333,1.23972
66.3272213333333,1.22832
66.3280213333333,1.21686
66.3288213333333,1.20534
66.3296213333333,1.19376
66.3304213333333,1.18212
66.3312213333333,1.17042
66.3320213333333,1.15866
66.3328213333333,1.14683
66.3336213333333,1.13494
66.3344213333334,1.12298
66.3352213333334,1.11096
66.3360213333333,1.09887
66.3368213333333,1.08672
66.3376213333333,1.07449
66.3384213333333,1.0622
66.3392213333333,1.04984
66.3400213333333,1.03741
66.3408213333333,1.02491
66.3416213333334,1.01234
66.3424213333333,0.99971
66.3432213333333,0.98701
66.3440213333333,0.97426
66.3448213333333,0.96144
66.3456213333333,0.94857
66.3464213333334,0.93564
66.3472213333334,0.92267
66.3480213333333,0.90964
66.3488213333333,0.89657
66.3496213333333,0.88345
66.3504213333333,0.87029
66.3512213333333,0.85709
66.3520213333333,0.84385
66.3528213333333,0.83058
66.3536213333334,0.81727
66.3544213333333,0.80393
66.3552213333333,0.79055
66.3560213333333,0.77714
66.3568213333333,0.76371
66.3576213333333,0.75024
66.3584213333334,0.73675
66.3592213333334,0.72323
66.3600213333333,0.70968
66.3608213333333,0.69611
66.3616213333333,0.68252
66.3624213333333,0.66891
66.3632213333333,0.65527
66.3640213333333,0.64162
66.3648213333333,0.62795
66.3656213333333,0.61427
66.3664213333333,0.60057
66.3672213333333,0.58685
66.3680213333333,0.57312
66.3688213333333,0.55938
66.3696213333333,0.54562
66.3704213333334,0.53185
66.3712213333334,0.51806
66.3720213333334,0.50427
