time,PPG
71.2112213333333,2.21855
71.2120213333334,2.19759
71.2128213333334,2.17631
71.2136213333334,2.15472
71.2144213333333,2.13283
71.2152213333333,2.11064
71.2160213333333,2.08816
71.2168213333333,2.0654
71.2176213333333,2.04237
71.2184213333333,2.01906
71.2192213333333,1.99549
71.2200213333333,1.97167
71.2208213333333,1.94759
71.2216213333333,1.92327
71.2224213333333,1.89871
71.2232213333333,1.87392
71.2240213333334,1.84891
71.2248213333334,1.82368
71.2256213333334,1.79823
71.2264213333333,1.77257
71.2272213333333,1.74672
71.2280213333333,1.72066
71.2288213333333,1.69441
71.2296213333333,1.66798
71.2304213333333,1.64136
71.2312213333333,1.61456
71.2320213333333,1.58759
71.2328213333333,1.56044
71.2336213333333,1.53313
71.2344213333333,1.50565
71.2352213333333,1.47802
71.2360213333334,1.45023
71.2368213333334,1.42228
71.2376213333334,1.39419
71.2384213333333,1.36596
71.2392213333333,1.33758
71.2400213333333,1.30907
71.2408213333333,1.28043
71.2416213333333,1.25166
71.2424213333333,1.22276
71.2432213333333,1.19375
71.2440213333334,1.16463
71.2448213333333,1.13539
71.2456213333333,1.10604
71.2464213333333,1.0766
71.2472213333333,1.04705
71.2480213333333,1.01742
71.2488213333334,0.9877
71.2496213333334,0.95789
71.2504213333333,0.92801
71.2512213333333,0.89807
71.2520213333333,0.86806
71.2528213333333,0.83799
71.2536213333333,0.80787
71.2544213333333,0.77771
71.2552213333333,0.74751
71.2560213333334,0.71728
71.2568213333333,0.68702
71.2576213333333,0.65674
71.2584213333333,0.62645
71.2592213333333,0.59614
71.2600213333333,0.56584
71.2608213333334,0.53553
71.2616213333334,0.50523
71.2624213333334,0.47494
71.2632213333333,0.44466
71.2640213333333,0.41441
71.2648213333333,0.38417
71.2656213333333,0.35397
71.2664213333333,0.3238
71.2672213333333,0.29366
71.2680213333334,0.26356
71.2688213333333,0.2335
71.2696213333333,0.20348
71.2704213333333,0.17352
71.2712213333333,0.1436
71.2720213333333,0.11374
71.2728213333334,0.08394
71.2736213333334,0.0542
71.2744213333334,0.02454
71.2752213333333,-0.00505
71.2760213333333,-0.03456
71.2768213333333,-0.06398
71.2776213333333,-0.0933
71.2784213333333,-0.12252
71.2792213333333,-0.15164
71.2800213333333,-0.18064
71.2808213333333,-0.20951
71.2816213333333,-0.23826
71.2824213333333,-0.26686
71.2832213333333,-0.29532
71.2840213333333,-0.32363
71.2848213333334,-0.35178
71.2856213333334,-0.37975
71.2864213333334,-0.40756
71.2872213333333,-0.43518
71.2880213333333,-0.46261
71.2888213333333,-0.48984
71.2896213333333,-0.51687
71.2904213333333,-0.5437
71.2912213333333,-0.57031
71.2920213333333,-0.5967
71.2928213333334,-0.62286
71.2936213333333,-0.64879
71.2944213333333,-0.67448
71.2952213333333,-0.69993
71.2960213333333,-0.72512
71.2968213333333,-0.75006
71.2976213333334,-0.77474
71.2984213333334,-0.79914
71.2992213333333,-0.82328
71.3000213333333,-0.84713
71.3008213333333,-0.87069
71.3016213333333,-0.89396
71.3024213333333,-0.91693
71.3032213333333,-0.9396
71.3040213333333,-0.96195
71.3048213333334,-0.98399
71.3056213333333,-1.00569
71.3064213333333,-1.02707
71.3072213333333,-1.04811
71.3080213333333,-1.06881
71.3088213333333,-1.08915
71.3096213333334,-1.10915
71.3104213333334,-1.12879
71.3112213333334,-1.14806
71.3120213333333,-1.16698
71.3128213333333,-1.18552
71.3136213333333,-1.20369
71.3144213333333,-1.22148
71.3152213333333,-1.23889
71.3160213333333,-1.25592
71.3168213333334,-1.27257
71.3176213333333,-1.28882
71.3184213333333,-1.30469
71.3192213333333,-1.32016
71.3200213333333,-1.33524
71.3208213333333,-1.34991
71.3216213333334,-1.36419
71.3224213333334,-1.37806
71.3232213333334,-1.39153
71.3240213333333,-1.40458
71.3248213333333,-1.41722
71.3256213333333,-1.42946
71.3264213333333,-1.44127
71.3272213333333,-1.45267
71.3280213333333,-1.46366
71.3288213333333,-1.47424
71.3296213333333,-1.4844
71.3304213333333,-1.49414
71.3312213333333,-1.50348
71.3320213333333,-1.51241
71.3328213333333,-1.52093
71.3336213333334,-1.52904
71.3344213333334,-1.53675
71.3352213333334,-1.54406
71.3360213333333,-1.55096
71.3368213333333,-1.55747
71.3376213333333,-1.56358
71.3384213333333,-1.56929
71.3392213333333,-1.57461
71.3400213333333,-1.57954
71.3408213333333,-1.58409
71.3416213333334,-1.58826
71.3424213333333,-1.59205
71.3432213333333,-1.59548
71.3440213333333,-1.59855
71.3448213333333,-1.60126
71.3456213333333,-1.60362
71.3464213333334,-1.60564
71.3472213333334,-1.60732
71.3480213333333,-1.60866
71.3488213333333,-1.60968
71.3496213333333,-1.61039
71.3504213333333,-1.61078
71.3512213333333,-1.61086
71.3520213333333,-1.61064
71.3528213333333,-1.61013
71.3536213333334,-1.60932
71.3544213333333,-1.60824
71.3552213333333,-1.60688
71.3560213333333,-1.60525
71.3568213333333,-1.60337
71.3576213333333,-1.60122
71.3584213333334,-1.59883
71.3592213333334,-1.59621
71.3600213333333,-1.59336
71.3608213333333,-1.59029
71.3616213333333,-1.58701
71.3624213333333,-1.58354
71.3632213333333,-1.57988
71.3640213333333,-1.57605
71.3648213333333,-1.57205
71.3656213333334,-1.56791
71.3664213333333,-1.56362
71.3672213333333,-1.5592
71.3680213333333,-1.55466
71.3688213333333,-1.55001
71.3696213333333,-1.54525
71.3704213333334,-1.5404
71.3712213333334,-1.53547
71.3720213333334,-1.53045
71.3728213333333,-1.52536
71.3736213333333,-1.5202
71.3744213333333,-1.51498
71.3752213333333,-1.50971
71.3760213333333,-1.50439
71.3768213333333,-1.49904
71.3776213333333,-1.49365
71.3784213333333,-1.48823
71.3792213333333,-1.48279
71.3800213333333,-1.47734
71.3808213333333,-1.47187
71.3816213333333,-1.4664
71.3824213333334,-1.46092
71.3832213333334,-1.45543
71.3840213333334,-1.44994
71.3848213333333,-1.44446
71.3856213333333,-1.43897
71.3864213333333,-1.43349
71.3872213333333,-1.42802
71.3880213333333,-1.42256
71.3888213333333,-1.4171
71.3896213333333,-1.41166
71.3904213333334,-1.40623
71.3912213333333,-1.40082
71.3920213333333,-1.39542
71.3928213333333,-1.39005
71.3936213333333,-1.38471
71.3944213333333,-1.37939
71.3952213333334,-1.37411
71.3960213333334,-1.36886
71.3968213333333,-1.36364
71.3976213333333,-1.35846
71.3984213333333,-1.35333
71.3992213333333,-1.34823
71.4000213333333,-1.34318
71.4008213333333,-1.33818
71.4016213333333,-1.33322
71.4024213333334,-1.32832
71.4032213333333,-1.32346
71.4040213333333,-1.31867
71.4048213333333,-1.31393
71.4056213333333,-1.30925
71.4064213333333,-1.30463
71.4072213333334,-1.30007
71.4080213333334,-1.29557
71.4088213333333,-1.29113
71.4096213333333,-1.28677
71.4104213333333,-1.28246
71.4112213333333,-1.27823
71.4120213333333,-1.27407
71.4128213333333,-1.26998
71.4136213333333,-1.26597
71.4144213333334,-1.26203
71.4152213333333,-1.25818
71.4160213333333,-1.25441
71.4168213333333,-1.25072
71.4176213333333,-1.24712
71.4184213333333,-1.24361
71.4192213333334,-1.24019
71.4200213333334,-1.23686
71.4208213333334,-1.23363
71.4216213333333,-1.2305
71.4224213333333,-1.22746
71.4232213333333,-1.22452
71.4240213333333,-1.22169
71.4248213333333,-1.21896
71.4256213333333,-1.21634
71.4264213333333,-1.21382
71.4272213333333,-1.21141
71.4280213333333,-1.2091
71.4288213333333,-1.2069
71.4296213333333,-1.20481
71.4304213333333,-1.20282
71.4312213333334,-1.20095
71.4320213333334,-1.19918
71.4328213333334,-1.19752
71.4336213333333,-1.19598
71.4344213333333,-1.19454
71.4352213333333,-1.19321
71.4360213333333,-1.192
71.4368213333333,-1.19089
71.4376213333333,-1.18989
71.4384213333333,-1.18901
71.4392213333334,-1.18823
71.4400213333333,-1.18756
71.4408213333333,-1.187
71.4416213333333,-1.18654
71.4424213333333,-1.18619
71.4432213333333,-1.18595
71.4440213333334,-1.18582
71.4448213333334,-1.18579
71.4456213333333,-1.18587
71.4464213333333,-1.18606
71.4472213333333,-1.18636
71.4480213333333,-1.18677
71.4488213333333,-1.18729
71.4496213333333,-1.18792
71.4504213333333,-1.18867
71.4512213333334,-1.18954
71.4520213333333,-1.19053
71.4528213333333,-1.19164
71.4536213333333,-1.19287
71.4544213333333,-1.19423
71.4552213333333,-1.19572
71.4560213333334,-1.19734
71.4568213333334,-1.19909
71.4576213333333,-1.20098
71.4584213333333,-1.20301
71.4592213333333,-1.20519
71.4600213333333,-1.20751
71.4608213333333,-1.20998
71.4616213333333,-1.21259
71.4624213333333,-1.21537
71.4632213333334,-1.21829
71.4640213333333,-1.22138
71.4648213333333,-1.22463
71.4656213333333,-1.22804
71.4664213333333,-1.23162
71.4672213333333,-1.23536
71.4680213333334,-1.23928
71.4688213333334,-1.24338
71.4696213333334,-1.24765
71.4704213333333,-1.25211
71.4712213333333,-1.25675
71.4720213333333,-1.26158
71.4728213333333,-1.2666
71.4736213333333,-1.27182
71.4744213333333,-1.27723
71.4752213333333,-1.28284
71.4760213333333,-1.28866
71.4768213333333,-1.29468
71.4776213333333,-1.30091
71.4784213333333,-1.30735
71.4792213333333,-1.31401
71.4800213333334,-1.32087
71.4808213333334,-1.32796
71.4816213333334,-1.33525
71.4824213333333,-1.34276
71.4832213333333,-1.35048
71.4840213333333,-1.35841
71.4848213333333,-1.36655
71.4856213333333,-1.3749
71.4864213333333,-1.38345
71.4872213333333,-1.39222
71.4880213333334,-1.40118
71.4888213333333,-1.41035
71.4896213333333,-1.41972
71.4904213333333,-1.42929
71.4912213333333,-1.43905
71.4920213333333,-1.44901
71.4928213333334,-1.45916
71.4936213333334,-1.4695
71.4944213333333,-1.48003
71.4952213333333,-1.49073
71.4960213333333,-1.50162
71.4968213333333,-1.51268
71.4976213333333,-1.52391
71.4984213333333,-1.53532
71.4992213333333,-1.54688
71.5000213333334,-1.55861
71.5008213333333,-1.57049
71.5016213333333,-1.58253
71.5024213333333,-1.59472
71.5032213333333,-1.60706
71.5040213333333,-1.61954
71.5048213333334,-1.63216
71.5056213333334,-1.64492
71.5064213333333,-1.65782
71.5072213333333,-1.67085
71.5080213333333,-1.68402
71.5088213333333,-1.69731
71.5096213333333,-1.71073
71.5104213333333,-1.72427
71.5112213333333,-1.73794
71.5120213333334,-1.75173
71.5128213333333,-1.76564
71.5136213333333,-1.77968
71.5144213333333,-1.79383
71.5152213333333,-1.8081
71.5160213333333,-1.82249
71.5168213333334,-1.837
71.5176213333334,-1.85162
71.5184213333334,-1.86636
71.5192213333333,-1.88121
71.5200213333333,-1.89616
71.5208213333333,-1.91122
71.5216213333333,-1.92638
71.5224213333333,-1.94163
71.5232213333333,-1.95696
71.5240213333333,-1.97238
71.5248213333333,-1.98788
71.5256213333333,-2.00344
71.5264213333333,-2.01906
71.5272213333333,-2.03473
71.5280213333333,-2.05044
71.5288213333334,-2.06619
71.5296213333334,-2.08196
71.5304213333334,-2.09776
71.5312213333333,-2.11356
71.5320213333333,-2.12936
71.5328213333333,-2.14515
71.5336213333333,-2.16091
71.5344213333333,-2.17664
71.5352213333333,-2.19233
71.5360213333333,-2.20795
71.5368213333334,-2.22351
71.5376213333333,-2.23898
71.5384213333333,-2.25435
71.5392213333333,-2.2696
71.5400213333333,-2.28473
71.5408213333333,-2.29972
71.5416213333334,-2.31455
71.5424213333334,-2.32921
71.5432213333333,-2.34368
71.5440213333333,-2.35794
71.5448213333333,-2.37197
71.5456213333333,-2.38576
71.5464213333333,-2.39928
71.5472213333333,-2.41251
71.5480213333333,-2.42544
71.5488213333334,-2.43803
71.5496213333333,-2.45027
71.5504213333333,-2.46213
71.5512213333333,-2.47359
71.5520213333333,-2.48461
71.5528213333333,-2.49518
71.5536213333334,-2.50526
71.5544213333334,-2.51483
71.5552213333333,-2.52386
71.5560213333333,-2.53232
71.5568213333333,-2.54017
71.5576213333333,-2.5474
71.5584213333333,-2.55396
71.5592213333333,-2.55983
71.5600213333333,-2.56497
71.5608213333334,-2.56935
71.5616213333333,-2.57293
71.5624213333333,-2.57567
71.5632213333333,-2.57755
71.5640213333333,-2.57853
71.5648213333333,-2.57857
71.5656213333334,-2.57763
71.5664213333334,-2.57569
71.5672213333334,-2.57269
71.5680213333333,-2.56861
71.5688213333333,-2.56342
71.5696213333333,-2.55706
71.5704213333333,-2.54952
71.5712213333333,-2.54076
71.5720213333333,-2.53074
71.5728213333333,-2.51943
71.5736213333333,-2.5068
71.5744213333333,-2.49283
71.5752213333333,-2.47748
71.5760213333333,-2.46072
71.5768213333333,-2.44255
71.5776213333334,-2.42292
71.5784213333334,-2.40183
71.5792213333334,-2.37925
71.5800213333333,-2.35517
71.5808213333333,-2.32957
71.5816213333333,-2.30245
71.5824213333333,-2.27379
71.5832213333333,-2.24359
71.5840213333333,-2.21185
71.5848213333333,-2.17856
71.5856213333333,-2.14373
71.5864213333333,-2.10735
71.5872213333333,-2.06943
71.5880213333333,-2.02999
71.5888213333333,-1.98902
71.5896213333333,-1.94655
71.5904213333334,-1.9026
71.5912213333334,-1.85717
71.5920213333333,-1.81029
71.5928213333333,-1.76199
71.5936213333333,-1.7123
71.5944213333333,-1.66123
71.5952213333333,-1.60883
71.5960213333333,-1.55512
71.5968213333333,-1.50015
71.5976213333334,-1.44395
71.5984213333333,-1.38656
71.5992213333333,-1.32803
71.6000213333333,-1.2684
71.6008213333333,-1.20773
71.6016213333333,-1.14605
71.6024213333334,-1.08342
71.6032213333334,-1.0199
71.6040213333333,-0.95553
71.6048213333333,-0.89037
71.6056213333333,-0.82448
71.6064213333333,-0.75791
71.6072213333333,-0.69071
71.6080213333333,-0.62296
71.6088213333333,-0.5547
71.6096213333334,-0.486
71.6104213333333,-0.4169
71.6112213333333,-0.34748
71.6120213333333,-0.27778
71.6128213333333,-0.20787
71.6136213333333,-0.13781
71.6144213333334,-0.06765
71.6152213333334,0.00255
71.6160213333334,0.07273
71.6168213333333,0.14284
71.6176213333333,0.21282
71.6184213333333,0.28261
71.6192213333333,0.35217
71.6200213333333,0.42144
71.6208213333333,0.49036
71.6216213333334,0.5589
71.6224213333333,0.62699
71.6232213333333,0.69459
71.6240213333333,0.76166
71.6248213333333,0.82815
71.6256213333333,0.89401
71.6264213333333,0.95921
71.6272213333334,1.0237
71.6280213333334,1.08744
71.6288213333333,1.1504
71.6296213333333,1.21254
71.6304213333333,1.27382
71.6312213333333,1.33421
71.6320213333333,1.39368
71.6328213333333,1.45219
71.6336213333334,1.50972
71.6344213333333,1.56623
71.6352213333333,1.62171
71.6360213333333,1.67612
71.6368213333333,1.72945
71.6376213333333,1.78166
71.6384213333333,1.83274
71.6392213333334,1.88267
71.6400213333334,1.93143
71.6408213333333,1.979
71.6416213333333,2.02538
71.6424213333333,2.07054
71.6432213333333,2.11447
71.6440213333333,2.15716
71.6448213333333,2.1986
71.6456213333333,2.23878
71.6464213333334,2.2777
71.6472213333333,2.31535
71.6480213333333,2.35172
71.6488213333333,2.38682
71.6496213333333,2.42065
71.6504213333333,2.45319
71.6512213333334,2.48447
71.6520213333334,2.51448
71.6528213333333,2.54322
71.6536213333333,2.57071
71.6544213333333,2.59694
71.6552213333333,2.62193
71.6560213333333,2.6457
71.6568213333333,2.66824
71.6576213333333,2.68958
71.6584213333334,2.70973
71.6592213333333,2.7287
71.6600213333333,2.74651
71.6608213333333,2.76317
71.6616213333333,2.77871
71.6624213333333,2.79313
71.6632213333334,2.80645
71.6640213333334,2.8187
71.6648213333334,2.82988
71.6656213333333,2.84003
71.6664213333333,2.84916
71.6672213333333,2.85728
71.6680213333333,2.86442
71.6688213333333,2.8706
71.6696213333333,2.87584
71.6704213333334,2.88016
71.6712213333333,2.88358
71.6720213333333,2.88612
71.6728213333333,2.88781
71.6736213333333,2.88866
71.6744213333333,2.8887
71.6752213333333,2.88794
71.6760213333334,2.88641
71.6768213333334,2.88413
71.6776213333333,2.88112
71.6784213333333,2.87739
71.6792213333333,2.87297
71.6800213333333,2.86787
71.6808213333333,2.86211
71.6816213333333,2.8557
71.6824213333334,2.84867
71.6832213333333,2.84103
71.6840213333333,2.83279
71.6848213333333,2.82397
71.6856213333333,2.81458
71.6864213333333,2.80464
71.6872213333333,2.79416
71.6880213333334,2.78315
71.6888213333334,2.77163
71.6896213333333,2.7596
71.6904213333333,2.74708
71.6912213333333,2.73408
71.6920213333333,2.72061
71.6928213333333,2.70669
71.6936213333333,2.69231
71.6944213333333,2.67751
71.6952213333334,2.66227
71.6960213333333,2.64662
71.6968213333333,2.63057
71.6976213333333,2.61413
71.6984213333333,2.5973
71.6992213333333,2.5801
71.7000213333334,2.56253
71.7008213333334,2.54461
71.7016213333333,2.52634
71.7024213333333,2.50773
71.7032213333333,2.48879
71.7040213333333,2.46952
71.7048213333333,2.44993
71.7056213333333,2.43003
71.7064213333333,2.40982
71.7072213333334,2.3893
71.7080213333333,2.36848
71.7088213333333,2.34737
71.7096213333333,2.32596
71.7104213333333,2.30427
71.7112213333333,2.2823
71.7120213333334,2.26005
71.7128213333334,2.23753
71.7136213333334,2.21474
71.7144213333333,2.19169
71.7152213333333,2.16839
71.7160213333333,2.14483
71.7168213333333,2.12103
71.7176213333333,2.09698
71.7184213333333,2.0727
71.7192213333334,2.04819
71.7200213333333,2.02345
71.7208213333333,1.99849
71.7216213333333,1.97331
71.7224213333333,1.94793
71.7232213333333,1.92235
71.7240213333333,1.89657
71.7248213333334,1.87059
71.7256213333334,1.84444
71.7264213333333,1.8181
71.7272213333333,1.79159
71.7280213333333,1.76492
71.7288213333333,1.73808
71.7296213333333,1.7111
71.7304213333333,1.68396
71.7312213333334,1.65668
71.7320213333333,1.62927
71.7328213333333,1.60173
71.7336213333333,1.57406
71.7344213333333,1.54627
71.7352213333333,1.51837
71.7360213333333,1.49036
71.7368213333334,1.46225
71.7376213333334,1.43404
71.7384213333333,1.40574
71.7392213333333,1.37735
71.7400213333333,1.34888
71.7408213333333,1.32033
71.7416213333333,1.29171
71.7424213333333,1.26302
71.7432213333334,1.23427
71.7440213333334,1.20546
71.7448213333333,1.1766
71.7456213333333,1.14769
71.7464213333333,1.11873
71.7472213333333,1.08973
71.7480213333333,1.06069
71.7488213333334,1.0316
71.7496213333334,1.00248
71.7504213333333,0.97332
71.7512213333333,0.94412
71.7520213333333,0.91488
71.7528213333333,0.88561
71.7536213333333,0.85631
71.7544213333333,0.82698
71.7552213333333,0.79762
71.7560213333334,0.76823
71.7568213333333,0.73882
71.7576213333333,0.70939
71.7584213333333,0.67995
71.7592213333333,0.65048
71.7600213333333,0.621
71.7608213333334,0.59152
71.7616213333334,0.56202
71.7624213333334,0.53253
71.7632213333333,0.50303
71.7640213333333,0.47354
71.7648213333333,0.44406
71.7656213333333,0.41459
71.7664213333333,0.38514
71.7672213333333,0.35572
71.7680213333334,0.32632
71.7688213333333,0.29695
71.7696213333333,0.26763
71.7704213333333,0.23835
71.7712213333333,0.20912
71.7720213333333,0.17996
71.7728213333333,0.15086
71.7736213333334,0.12183
71.7744213333334,0.09288
71.7752213333333,0.06402
71.7760213333333,0.03523
71.7768213333333,0.00654
71.7776213333333,-0.02205
71.7784213333333,-0.05054
71.7792213333333,-0.07892
71.7800213333334,-0.10719
71.7808213333333,-0.13534
71.7816213333333,-0.16336
71.7824213333333,-0.19126
71.7832213333333,-0.21903
71.7840213333333,-0.24666
71.7848213333333,-0.27415
71.7856213333334,-0.3015
71.7864213333334,-0.3287
71.7872213333333,-0.35575
71.7880213333333,-0.38264
71.7888213333333,-0.40938
71.7896213333333,-0.43595
71.7904213333333,-0.46235
71.7912213333333,-0.48858
71.7920213333334,-0.51463
71.7928213333334,-0.5405
71.7936213333333,-0.56618
71.7944213333333,-0.59167
71.7952213333333,-0.61697
71.7960213333333,-0.64207
71.7968213333333,-0.66695
71.7976213333334,-0.69163
71.7984213333334,-0.71609
71.7992213333333,-0.74033
71.8000213333333,-0.76434
71.8008213333333,-0.78811
71.8016213333333,-0.81164
