time,PPG
74.9440213333334,-0.34266
74.9448213333334,-0.35197
74.9456213333333,-0.36133
74.9464213333333,-0.37075
74.9472213333333,-0.38022
74.9480213333333,-0.38975
74.9488213333333,-0.39932
74.9496213333333,-0.40895
74.9504213333333,-0.41863
74.9512213333334,-0.42837
74.9520213333333,-0.43815
74.9528213333333,-0.44798
74.9536213333333,-0.45785
74.9544213333333,-0.46777
74.9552213333333,-0.47772
74.9560213333334,-0.48771
74.9568213333334,-0.49772
74.9576213333333,-0.50776
74.9584213333333,-0.51781
74.9592213333333,-0.52788
74.9600213333333,-0.53795
74.9608213333333,-0.54802
74.9616213333333,-0.55808
74.9624213333333,-0.56814
74.9632213333334,-0.57818
74.9640213333333,-0.5882
74.9648213333333,-0.59819
74.9656213333333,-0.60815
74.9664213333333,-0.61808
74.9672213333333,-0.62796
74.9680213333334,-0.63779
74.9688213333334,-0.64758
74.9696213333334,-0.6573
74.9704213333333,-0.66696
74.9712213333333,-0.67655
74.9720213333333,-0.68608
74.9728213333333,-0.69553
74.9736213333333,-0.7049
74.9744213333333,-0.71419
74.9752213333334,-0.7234
74.9760213333333,-0.73252
74.9768213333333,-0.74156
74.9776213333333,-0.7505
74.9784213333333,-0.75935
74.9792213333333,-0.7681
74.9800213333333,-0.77676
74.9808213333334,-0.78532
74.9816213333334,-0.79378
74.9824213333333,-0.80215
74.9832213333333,-0.81041
74.9840213333333,-0.81858
74.9848213333333,-0.82666
74.9856213333333,-0.83463
74.9864213333333,-0.84252
74.9872213333334,-0.85031
74.9880213333334,-0.85801
74.9888213333333,-0.86563
74.9896213333333,-0.87316
74.9904213333333,-0.88061
74.9912213333333,-0.88799
74.9920213333333,-0.89528
74.9928213333334,-0.9025
74.9936213333334,-0.90965
74.9944213333333,-0.91672
74.9952213333333,-0.92373
74.9960213333333,-0.93068
74.9968213333333,-0.93757
74.9976213333333,-0.94441
74.9984213333333,-0.9512
74.9992213333333,-0.95794
75.0000213333334,-0.96464
75.0008213333333,-0.97131
75.0016213333333,-0.97794
75.0024213333333,-0.98455
75.0032213333333,-0.99114
75.0040213333333,-0.9977
75.0048213333334,-1.00426
75.0056213333334,-1.0108
75.0064213333333,-1.01733
75.0072213333333,-1.02386
75.0080213333333,-1.03039
75.0088213333333,-1.03692
75.0096213333333,-1.04346
75.0104213333333,-1.05
75.0112213333333,-1.05654
75.0120213333334,-1.0631
75.0128213333333,-1.06967
75.0136213333333,-1.07625
75.0144213333333,-1.08284
75.0152213333333,-1.08946
75.0160213333333,-1.09609
75.0168213333334,-1.10273
75.0176213333334,-1.1094
75.0184213333334,-1.11609
75.0192213333333,-1.1228
75.0200213333333,-1.12952
75.0208213333333,-1.13626
75.0216213333333,-1.14302
75.0224213333333,-1.14979
75.0232213333333,-1.15659
75.0240213333334,-1.1634
75.0248213333333,-1.17022
75.0256213333333,-1.17706
75.0264213333333,-1.18392
75.0272213333333,-1.1908
75.0280213333333,-1.19769
75.0288213333333,-1.2046
75.0296213333334,-1.21153
75.0304213333334,-1.21847
75.0312213333333,-1.22543
75.0320213333333,-1.23241
75.0328213333333,-1.2394
75.0336213333333,-1.24642
75.0344213333333,-1.25344
75.0352213333333,-1.26049
75.0360213333334,-1.26755
75.0368213333334,-1.27463
75.0376213333333,-1.28173
75.0384213333333,-1.28886
75.0392213333333,-1.296
75.0400213333333,-1.30316
75.0408213333333,-1.31035
75.0416213333334,-1.31756
75.0424213333334,-1.3248
75.0432213333333,-1.33207
75.0440213333333,-1.33936
75.0448213333333,-1.34668
75.0456213333333,-1.35404
75.0464213333333,-1.36143
75.0472213333333,-1.36885
75.0480213333333,-1.37631
75.0488213333334,-1.38381
75.0496213333333,-1.39134
75.0504213333333,-1.39892
75.0512213333333,-1.40655
75.0520213333333,-1.41422
75.0528213333333,-1.42193
75.0536213333334,-1.42969
75.0544213333334,-1.4375
75.0552213333333,-1.44536
75.0560213333333,-1.45328
75.0568213333333,-1.46124
75.0576213333333,-1.46925
75.0584213333333,-1.47732
75.0592213333333,-1.48544
75.0600213333333,-1.49361
75.0608213333334,-1.50184
75.0616213333333,-1.51012
75.0624213333333,-1.51846
75.0632213333333,-1.52686
75.0640213333333,-1.53532
75.0648213333333,-1.54384
75.0656213333334,-1.55242
75.0664213333334,-1.56106
75.0672213333334,-1.56975
75.0680213333333,-1.5785
75.0688213333333,-1.5873
75.0696213333333,-1.59616
75.0704213333333,-1.60506
75.0712213333333,-1.61401
75.0720213333333,-1.62301
75.0728213333334,-1.63205
75.0736213333333,-1.64112
75.0744213333333,-1.65023
75.0752213333333,-1.65937
75.0760213333333,-1.66853
75.0768213333333,-1.6777
75.0776213333333,-1.68689
75.0784213333334,-1.69609
75.0792213333334,-1.70529
75.0800213333333,-1.71449
75.0808213333333,-1.72368
75.0816213333333,-1.73286
75.0824213333333,-1.74202
75.0832213333333,-1.75116
75.0840213333333,-1.76028
75.0848213333334,-1.76936
75.0856213333333,-1.77841
75.0864213333333,-1.78741
75.0872213333333,-1.79637
75.0880213333333,-1.80527
75.0888213333333,-1.81411
75.0896213333333,-1.82288
75.0904213333334,-1.83158
75.0912213333334,-1.84021
75.0920213333333,-1.84874
75.0928213333333,-1.85718
75.0936213333333,-1.86553
75.0944213333333,-1.87376
75.0952213333333,-1.88189
75.0960213333333,-1.88988
75.0968213333334,-1.89775
75.0976213333334,-1.90547
75.0984213333333,-1.91304
75.0992213333333,-1.92044
75.1000213333333,-1.92768
75.1008213333333,-1.93473
75.1016213333333,-1.94159
75.1024213333334,-1.94824
75.1032213333334,-1.95468
75.1040213333333,-1.96089
75.1048213333333,-1.96685
75.1056213333333,-1.97257
75.1064213333333,-1.97802
75.1072213333333,-1.98318
75.1080213333333,-1.98805
75.1088213333333,-1.99261
75.1096213333334,-1.99683
75.1104213333333,-2.00071
75.1112213333333,-2.00422
75.1120213333333,-2.00735
75.1128213333333,-2.01009
75.1136213333333,-2.01241
75.1144213333334,-2.0143
75.1152213333334,-2.01573
75.1160213333334,-2.0167
75.1168213333333,-2.01717
75.1176213333333,-2.01714
75.1184213333333,-2.01658
75.1192213333333,-2.01548
75.1200213333333,-2.01381
75.1208213333333,-2.01155
75.1216213333334,-2.00869
75.1224213333333,-2.0052
75.1232213333333,-2.00107
75.1240213333333,-1.99628
75.1248213333333,-1.99081
75.1256213333333,-1.98465
75.1264213333333,-1.97777
75.1272213333334,-1.97015
75.1280213333334,-1.96179
75.1288213333333,-1.95266
75.1296213333333,-1.94275
75.1304213333333,-1.93205
75.1312213333333,-1.92053
75.1320213333333,-1.90819
75.1328213333333,-1.89501
75.1336213333334,-1.88098
75.1344213333333,-1.8661
75.1352213333333,-1.85034
75.1360213333333,-1.8337
75.1368213333333,-1.81617
75.1376213333333,-1.79775
75.1384213333333,-1.77843
75.1392213333334,-1.7582
75.1400213333334,-1.73707
75.1408213333333,-1.71502
75.1416213333333,-1.69205
75.1424213333333,-1.66817
75.1432213333333,-1.64338
75.1440213333333,-1.61767
75.1448213333333,-1.59105
75.1456213333334,-1.56352
75.1464213333334,-1.5351
75.1472213333333,-1.50577
75.1480213333333,-1.47556
75.1488213333333,-1.44447
75.1496213333333,-1.41251
75.1504213333333,-1.37969
75.1512213333334,-1.34602
75.1520213333334,-1.31152
75.1528213333333,-1.2762
75.1536213333333,-1.24007
75.1544213333333,-1.20316
75.1552213333333,-1.16547
75.1560213333333,-1.12704
75.1568213333333,-1.08787
75.1576213333333,-1.04799
75.1584213333334,-1.00742
75.1592213333333,-0.96618
75.1600213333333,-0.92431
75.1608213333333,-0.88181
75.1616213333333,-0.83872
75.1624213333333,-0.79507
75.1632213333334,-0.75088
75.1640213333334,-0.70618
75.1648213333334,-0.661
75.1656213333333,-0.61537
75.1664213333333,-0.56931
75.1672213333333,-0.52285
75.1680213333333,-0.47603
75.1688213333333,-0.42887
75.1696213333333,-0.3814
75.1704213333334,-0.33365
75.1712213333333,-0.28565
75.1720213333333,-0.23744
75.1728213333333,-0.18904
75.1736213333333,-0.14049
75.1744213333333,-0.09182
75.1752213333333,-0.04306
75.1760213333334,0.00574
75.1768213333334,0.05457
75.1776213333333,0.10339
75.1784213333333,0.15216
75.1792213333333,0.20084
75.1800213333333,0.24942
75.1808213333333,0.29785
75.1816213333333,0.3461
75.1824213333334,0.39414
75.1832213333333,0.44195
75.1840213333333,0.48947
75.1848213333333,0.5367
75.1856213333333,0.58359
75.1864213333333,0.63012
75.1872213333333,0.67625
75.1880213333334,0.72196
75.1888213333334,0.76722
75.1896213333333,0.812
75.1904213333333,0.85628
75.1912213333333,0.90004
75.1920213333333,0.94324
75.1928213333333,0.98587
75.1936213333333,1.02791
75.1944213333334,1.06932
75.1952213333334,1.11011
75.1960213333333,1.15023
75.1968213333333,1.18968
75.1976213333333,1.22844
75.1984213333333,1.26649
75.1992213333333,1.30382
75.2000213333334,1.34041
75.2008213333334,1.37625
75.2016213333333,1.41134
75.2024213333333,1.44565
75.2032213333333,1.47918
75.2040213333333,1.51192
75.2048213333333,1.54386
75.2056213333333,1.57499
75.2064213333333,1.60531
75.2072213333334,1.6348
75.2080213333333,1.66348
75.2088213333333,1.69133
75.2096213333333,1.71834
75.2104213333333,1.74453
75.2112213333333,1.76988
75.2120213333334,1.79439
75.2128213333334,1.81806
75.2136213333334,1.8409
75.2144213333333,1.86289
75.2152213333333,1.88405
75.2160213333333,1.90437
75.2168213333333,1.92386
75.2176213333333,1.94251
75.2184213333333,1.96033
75.2192213333334,1.97733
75.2200213333333,1.9935
75.2208213333333,2.00885
75.2216213333333,2.0234
75.2224213333333,2.03713
75.2232213333333,2.05006
75.2240213333333,2.0622
75.2248213333334,2.07354
75.2256213333334,2.08411
75.2264213333333,2.09391
75.2272213333333,2.10294
75.2280213333333,2.11122
75.2288213333333,2.11875
75.2296213333333,2.12555
75.2304213333333,2.13162
75.2312213333334,2.13697
75.2320213333333,2.14162
75.2328213333333,2.14557
75.2336213333333,2.14884
75.2344213333333,2.15143
75.2352213333333,2.15336
75.2360213333333,2.15464
75.2368213333334,2.15528
75.2376213333334,2.15529
75.2384213333333,2.15469
75.2392213333333,2.15349
75.2400213333333,2.1517
75.2408213333333,2.14933
75.2416213333333,2.14641
75.2424213333333,2.14295
75.2432213333334,2.13895
75.2440213333334,2.13445
75.2448213333333,2.12944
75.2456213333333,2.12394
75.2464213333333,2.11797
75.2472213333333,2.11154
75.2480213333333,2.10466
75.2488213333334,2.09735
75.2496213333334,2.08962
75.2504213333333,2.08148
75.2512213333333,2.07296
75.2520213333333,2.06406
75.2528213333333,2.05479
75.2536213333333,2.04517
75.2544213333333,2.03522
75.2552213333333,2.02494
75.2560213333334,2.01435
75.2568213333333,2.00346
75.2576213333333,1.99229
75.2584213333333,1.98085
75.2592213333333,1.96916
75.2600213333333,1.95722
75.2608213333334,1.94504
75.2616213333334,1.93265
75.2624213333334,1.92004
75.2632213333333,1.90725
75.2640213333333,1.89426
75.2648213333333,1.8811
75.2656213333333,1.86779
75.2664213333333,1.85432
75.2672213333333,1.84071
75.2680213333334,1.82697
75.2688213333333,1.81311
75.2696213333333,1.79914
75.2704213333333,1.78507
75.2712213333333,1.7709
75.2720213333333,1.75666
75.2728213333333,1.74234
75.2736213333334,1.72796
75.2744213333334,1.71352
75.2752213333333,1.69903
75.2760213333333,1.68451
75.2768213333333,1.66996
75.2776213333333,1.65538
75.2784213333333,1.64079
75.2792213333333,1.62619
75.2800213333334,1.61158
75.2808213333333,1.59698
75.2816213333333,1.58239
75.2824213333333,1.56781
75.2832213333333,1.55325
75.2840213333333,1.53872
75.2848213333333,1.52421
75.2856213333334,1.50973
75.2864213333334,1.49528
75.2872213333333,1.48088
75.2880213333333,1.46652
75.2888213333333,1.4522
75.2896213333333,1.43793
75.2904213333333,1.42372
75.2912213333333,1.40957
75.2920213333334,1.39547
75.2928213333334,1.38144
75.2936213333333,1.36748
75.2944213333333,1.35358
75.2952213333333,1.33976
75.2960213333333,1.32601
75.2968213333333,1.31234
75.2976213333334,1.29874
75.2984213333334,1.28522
75.2992213333333,1.27177
75.3000213333333,1.25841
75.3008213333333,1.24512
75.3016213333333,1.23192
75.3024213333333,1.2188
75.3032213333333,1.20576
75.3040213333333,1.19281
75.3048213333334,1.17994
75.3056213333333,1.16715
75.3064213333333,1.15446
75.3072213333333,1.14185
75.3080213333333,1.12934
75.3088213333333,1.11692
75.3096213333334,1.10459
75.3104213333334,1.09235
75.3112213333334,1.08022
75.3120213333333,1.06817
75.3128213333333,1.05622
75.3136213333333,1.04437
75.3144213333333,1.03261
75.3152213333333,1.02094
75.3160213333333,1.00937
75.3168213333334,0.99788
75.3176213333333,0.98649
75.3184213333333,0.9752
75.3192213333333,0.96399
75.3200213333333,0.95286
75.3208213333333,0.94183
75.3216213333333,0.93087
75.3224213333334,0.92
75.3232213333334,0.90921
75.3240213333333,0.8985
75.3248213333333,0.88785
75.3256213333333,0.87728
75.3264213333333,0.86678
75.3272213333333,0.85634
75.3280213333333,0.84596
75.3288213333334,0.83563
75.3296213333333,0.82536
75.3304213333333,0.81515
75.3312213333333,0.80498
75.3320213333333,0.79486
75.3328213333333,0.78478
75.3336213333333,0.77474
75.3344213333334,0.76474
75.3352213333334,0.75477
75.3360213333333,0.74484
75.3368213333333,0.73493
75.3376213333333,0.72505
75.3384213333333,0.7152
75.3392213333333,0.70536
75.3400213333333,0.69555
75.3408213333334,0.68575
75.3416213333334,0.67598
75.3424213333333,0.66622
75.3432213333333,0.65648
75.3440213333333,0.64676
75.3448213333333,0.63707
75.3456213333333,0.62739
75.3464213333334,0.61774
75.3472213333334,0.60812
75.3480213333333,0.59851
75.3488213333333,0.58894
75.3496213333333,0.57939
75.3504213333333,0.56988
75.3512213333333,0.56039
75.3520213333333,0.55094
75.3528213333333,0.54152
75.3536213333334,0.53214
75.3544213333333,0.5228
75.3552213333333,0.5135
75.3560213333333,0.50423
75.3568213333333,0.49501
75.3576213333333,0.48583
75.3584213333334,0.47669
75.3592213333334,0.46759
75.3600213333333,0.45853
75.3608213333333,0.44952
75.3616213333333,0.44056
75.3624213333333,0.43163
75.3632213333333,0.42276
75.3640213333333,0.41393
75.3648213333333,0.40516
75.3656213333334,0.39643
75.3664213333333,0.38775
75.3672213333333,0.37913
75.3680213333333,0.37055
75.3688213333333,0.36204
75.3696213333333,0.35358
75.3704213333333,0.34518
75.3712213333334,0.33684
75.3720213333334,0.32857
75.3728213333333,0.32036
75.3736213333333,0.31221
75.3744213333333,0.30414
75.3752213333333,0.29614
75.3760213333333,0.2882
75.3768213333333,0.28034
75.3776213333334,0.27256
75.3784213333333,0.26485
75.3792213333333,0.25723
75.3800213333333,0.24969
75.3808213333333,0.24223
75.3816213333333,0.23486
75.3824213333333,0.22758
75.3832213333334,0.2204
75.3840213333334,0.21331
75.3848213333333,0.20632
75.3856213333333,0.19944
75.3864213333333,0.19267
75.3872213333333,0.18601
75.3880213333333,0.17947
75.3888213333333,0.17306
75.3896213333334,0.16677
75.3904213333334,0.16062
75.3912213333333,0.15461
75.3920213333333,0.14875
75.3928213333333,0.14303
75.3936213333333,0.13746
75.3944213333333,0.13204
75.3952213333334,0.12678
75.3960213333334,0.12168
75.3968213333333,0.11673
75.3976213333333,0.11195
75.3984213333333,0.10733
75.3992213333333,0.10287
75.4000213333333,0.09858
75.4008213333333,0.09445
75.4016213333333,0.09049
75.4024213333334,0.0867
75.4032213333333,0.08308
75.4040213333333,0.07963
75.4048213333333,0.07635
75.4056213333333,0.07324
75.4064213333333,0.0703
75.4072213333334,0.06753
75.4080213333334,0.06493
75.4088213333333,0.06249
75.4096213333333,0.06023
75.4104213333333,0.05813
75.4112213333333,0.0562
75.4120213333333,0.05443
75.4128213333333,0.05282
75.4136213333333,0.05138
75.4144213333334,0.05009
75.4152213333333,0.04895
75.4160213333333,0.04797
75.4168213333333,0.04714
75.4176213333333,0.04645
75.4184213333333,0.0459
75.4192213333334,0.0455
75.4200213333334,0.04522
75.4208213333334,0.04508
75.4216213333333,0.04507
75.4224213333333,0.04519
75.4232213333333,0.04543
75.4240213333333,0.04579
75.4248213333333,0.04627
75.4256213333333,0.04687
75.4264213333334,0.04759
75.4272213333333,0.04841
75.4280213333333,0.04935
75.4288213333333,0.0504
75.4296213333333,0.05155
75.4304213333333,0.05281
75.4312213333333,0.05417
75.4320213333334,0.05562
75.4328213333334,0.05716
75.4336213333333,0.0588
75.4344213333333,0.06052
75.4352213333333,0.06232
75.4360213333333,0.06421
75.4368213333333,0.06618
75.4376213333333,0.06822
75.4384213333334,0.07034
75.4392213333334,0.07253
75.4400213333333,0.07478
75.4408213333333,0.07711
75.4416213333333,0.0795
75.4424213333333,0.08195
75.4432213333333,0.08446
75.4440213333334,0.08702
75.4448213333334,0.08964
75.4456213333333,0.09231
75.4464213333333,0.09503
75.4472213333333,0.09779
75.4480213333333,0.1006
75.4488213333333,0.10345
75.4496213333333,0.10633
75.4504213333333,0.10926
75.4512213333334,0.11222
75.4520213333333,0.1152
75.4528213333333,0.11821
75.4536213333333,0.12124
75.4544213333333,0.12429
75.4552213333333,0.12734
75.4560213333334,0.13041
75.4568213333334,0.13347
75.4576213333333,0.13653
75.4584213333333,0.13957
75.4592213333333,0.14261
75.4600213333333,0.14561
75.4608213333333,0.1486
75.4616213333333,0.15154
75.4624213333333,0.15445
75.4632213333334,0.15731
75.4640213333333,0.16013
75.4648213333333,0.16289
75.4656213333333,0.16559
75.4664213333333,0.16822
75.4672213333333,0.17079
75.4680213333334,0.17328
75.4688213333334,0.17569
75.4696213333334,0.17802
75.4704213333333,0.18026
75.4712213333333,0.18241
75.4720213333333,0.18445
75.4728213333333,0.1864
75.4736213333333,0.18823
75.4744213333333,0.18996
75.4752213333334,0.19157
75.4760213333333,0.19307
75.4768213333333,0.19444
75.4776213333333,0.19569
75.4784213333333,0.19682
75.4792213333333,0.19781
75.4800213333333,0.19867
75.4808213333334,0.1994
75.4816213333334,0.19999
75.4824213333333,0.20044
75.4832213333333,0.20076
75.4840213333333,0.20093
75.4848213333333,0.20096
75.4856213333333,0.20084
75.4864213333333,0.20058
75.4872213333334,0.20018
75.4880213333334,0.19962
75.4888213333333,0.19892
75.4896213333333,0.19807
75.4904213333333,0.19707
75.4912213333333,0.19592
75.4920213333333,0.19463
75.4928213333334,0.19319
75.4936213333334,0.19161
75.4944213333333,0.18988
75.4952213333333,0.188
75.4960213333333,0.18599
75.4968213333333,0.18383
75.4976213333333,0.18153
75.4984213333333,0.17909
75.4992213333333,0.17651
75.5000213333334,0.17379
75.5008213333333,0.17094
75.5016213333333,0.16795
75.5024213333333,0.16483
75.5032213333333,0.16158
75.5040213333333,0.15819
75.5048213333334,0.15467
75.5056213333334,0.15102
75.5064213333333,0.14724
75.5072213333333,0.14333
75.5080213333333,0.13929
75.5088213333333,0.13512
75.5096213333333,0.13083
75.5104213333333,0.12642
75.5112213333333,0.12188
75.5120213333334,0.11722
75.5128213333333,0.11243
75.5136213333333,0.10753
75.5144213333333,0.1025
75.5152213333333,0.09735
75.5160213333333,0.09209
75.5168213333334,0.0867
75.5176213333334,0.0812
75.5184213333334,0.07558
75.5192213333333,0.06985
75.5200213333333,0.06401
75.5208213333333,0.05805
75.5216213333333,0.05198
75.5224213333333,0.0458
75.5232213333333,0.03951
75.5240213333334,0.0331
75.5248213333333,0.02658
75.5256213333333,0.01996
75.5264213333333,0.01322
75.5272213333333,0.00637
75.5280213333333,-0.00058
75.5288213333333,-0.00763
75.5296213333334,-0.01479
75.5304213333334,-0.02205
75.5312213333333,-0.0294
75.5320213333333,-0.03685
75.5328213333333,-0.04439
75.5336213333333,-0.05203
75.5344213333333,-0.05975
75.5352213333333,-0.06757
75.5360213333334,-0.07548
75.5368213333334,-0.08347
75.5376213333333,-0.09155
75.5384213333333,-0.09971
75.5392213333333,-0.10796
