time,FinapresBP
70.835248,97.67104
70.840248,97.31195
70.845248,96.93573
70.850248,96.54465
70.855248,96.14099
70.860248,95.72701
70.865248,95.3049
70.870248,94.87669
70.875248,94.44422
70.880248,94.00905
70.885248,93.5724
70.890248,93.13515
70.895248,92.69799
70.900248,92.26151
70.905248,91.82631
70.910248,91.393
70.915248,90.96215
70.920248,90.5343
70.925248,90.11001
70.930248,89.69004
70.935248,89.27563
70.940248,88.86864
70.945248,88.47172
70.950248,88.0885
70.955248,87.72374
70.960248,87.3835
70.965248,87.07525
70.970248,86.80807
70.975248,86.59262
70.980248,86.44126
70.985248,86.36796
70.990248,86.3882
70.995248,86.51874
71.000248,86.77729
71.005248,87.18218
71.010248,87.75175
71.015248,88.50361
71.020248,89.45363
71.025248,90.61464
71.030248,91.99513
71.035248,93.59794
71.040248,95.41915
71.045248,97.44732
71.050248,99.66981
71.055248,102.08116
71.060248,104.54873
71.065248,107.17403
71.070248,109.76822
71.075248,112.44171
71.080248,115.01609
71.085248,117.47906
71.090248,119.88787
71.095248,122.08264
71.100248,124.16563
71.105248,126.01756
71.110248,127.65917
71.115248,129.07958
71.120248,130.27151
71.125248,131.23102
71.130248,131.95722
71.135248,132.45205
71.140248,132.71995
71.145248,132.76753
71.150248,132.60316
71.155248,132.23673
71.160248,131.67945
71.165248,130.94376
71.170248,130.04325
71.175248,128.99263
71.180248,127.80762
71.185248,126.50472
71.190248,125.10101
71.195248,123.61378
71.200248,122.06029
71.205248,120.45757
71.210248,118.82232
71.215248,117.17089
71.220248,115.51925
71.225248,113.88287
71.230248,112.27654
71.235248,110.71406
71.240248,109.20801
71.245248,107.76954
71.250248,106.40826
71.255248,105.13227
71.260248,103.94817
71.265248,102.86108
71.270248,101.87467
71.275248,100.9911
71.280248,100.21107
71.285248,99.53387
71.290248,98.95747
71.295248,98.47869
71.300248,98.09329
71.305248,97.79612
71.310248,97.58122
71.315248,97.44198
71.320248,97.3712
71.325248,97.36127
71.330248,97.40421
71.335248,97.49185
71.340248,97.61596
71.345248,97.76835
71.350248,97.94102
71.355248,98.12617
71.360248,98.31636
71.365248,98.50455
71.370248,98.68423
71.375248,98.84955
71.380248,98.99532
71.385248,99.11711
71.390248,99.21119
71.395248,99.27452
71.400248,99.30483
71.405248,99.30053
71.410248,99.26076
71.415248,99.1852
71.420248,99.07399
71.425248,98.92762
71.430248,98.74684
71.435248,98.53269
71.440248,98.28656
71.445248,98.0102
71.450248,97.70581
71.455248,97.37593
71.460248,97.02339
71.465248,96.65112
71.470248,96.26205
71.475248,95.85896
71.480248,95.44442
71.485248,95.02074
71.490248,94.58997
71.495248,94.1539
71.500248,93.71409
71.505248,93.2718
71.510248,92.82808
71.515248,92.38365
71.520248,91.9391
71.525248,91.49496
71.530248,91.05182
71.535248,90.61037
71.540248,90.17136
71.545248,89.73561
71.550248,89.30397
71.555248,88.87744
71.560248,88.45739
71.565248,88.04576
71.570248,87.64525
71.575248,87.25948
71.580248,86.89305
71.585248,86.55162
71.590248,86.2421
71.595248,85.97274
71.600248,85.75336
71.605248,85.59538
71.610248,85.51182
71.615248,85.51717
71.620248,85.62723
71.625248,85.85893
71.630248,86.22992
71.635248,86.75806
71.640248,87.46064
71.645248,88.3534
71.650248,89.44941
71.655248,90.75781
71.660248,92.2826
71.665248,94.02149
71.670248,95.96504
71.675248,98.09612
71.680248,100.38987
71.685248,102.81425
71.690248,105.33135
71.695248,107.89926
71.700248,110.47436
71.705248,113.01364
71.710248,115.47675
71.715248,117.82746
71.720248,120.03459
71.725248,122.07227
71.730248,123.91988
71.735248,125.56162
71.740248,126.98599
71.745248,128.18528
71.750248,129.15515
71.755248,129.89421
71.760248,130.40372
71.765248,130.68723
71.770248,130.75038
71.775248,130.60058
71.780248,130.24689
71.785248,129.69978
71.790248,128.97108
71.795248,128.07385
71.800248,127.02234
71.805248,125.83191
71.810248,124.51887
71.815248,123.10032
71.820248,121.5939
71.825248,120.0174
71.830248,118.38853
71.835248,116.72464
71.840248,115.04253
71.845248,113.35845
71.850248,111.68805
71.855248,110.04636
71.860248,108.44763
71.865248,106.90512
71.870248,105.43086
71.875248,104.03555
71.880248,102.72833
71.885248,101.51666
71.890248,100.40626
71.895248,99.40105
71.900248,98.50321
71.905248,97.71326
71.910248,97.03025
71.915248,96.4519
71.920248,95.97481
71.925248,95.59455
71.930248,95.30579
71.935248,95.10235
71.940248,94.97733
71.945248,94.92332
71.950248,94.9326
71.955248,94.99725
71.960248,95.10922
71.965248,95.26028
71.970248,95.44211
71.975248,95.64639
71.980248,95.86498
71.985248,96.09015
71.990248,96.31473
71.995248,96.53211
72.000248,96.73632
72.005248,96.92201
72.010248,97.08448
72.015248,97.21966
72.020248,97.32411
72.025248,97.39504
72.030248,97.43032
72.035248,97.42851
72.040248,97.38891
72.045248,97.31146
72.050248,97.19672
72.055248,97.04575
72.060248,96.86004
72.065248,96.64144
72.070248,96.39204
72.075248,96.11414
72.080248,95.81012
72.085248,95.48248
72.090248,95.13372
72.095248,94.7664
72.100248,94.38303
72.105248,93.9861
72.110248,93.57807
72.115248,93.1613
72.120248,92.73804
72.125248,92.31028
72.130248,91.87973
72.135248,91.4477
72.140248,91.01525
72.145248,90.58321
72.150248,90.15231
72.155248,89.72317
72.160248,89.29631
72.165248,88.87213
72.170248,88.45091
72.175248,88.03289
72.180248,87.61836
72.185248,87.20779
72.190248,86.80202
72.195248,86.40242
72.200248,86.01116
72.205248,85.6313
72.210248,85.26699
72.215248,84.92351
72.220248,84.60744
72.225248,84.32678
72.230248,84.0911
72.235248,83.91157
72.240248,83.80096
72.245248,83.77351
72.250248,83.84473
72.255248,84.03112
72.260248,84.34975
72.265248,84.81777
72.270248,85.45434
72.275248,86.28301
72.280248,87.2798
72.285248,88.51078
72.290248,89.91241
72.295248,91.5679
72.300248,93.38663
72.305248,95.3646
72.310248,97.56544
72.315248,99.85921
72.320248,102.24679
72.325248,104.68934
72.330248,107.14611
72.335248,109.57662
72.340248,111.94264
72.345248,114.20977
72.350248,116.34825
72.355248,118.33313
72.360248,120.14407
72.365248,121.76485
72.370248,123.18302
72.375248,124.38951
72.380248,125.37836
72.385248,126.14653
72.390248,126.69366
72.395248,127.0219
72.400248,127.13572
72.405248,127.04167
72.410248,126.74813
72.415248,126.2651
72.420248,125.604
72.425248,124.77754
72.430248,123.79955
72.435248,122.68482
72.440248,121.44886
72.445248,120.10776
72.450248,118.67801
72.455248,117.17635
72.460248,115.61969
72.465248,114.02495
72.470248,112.40896
72.475248,110.7883
72.480248,109.17915
72.485248,107.59696
72.490248,106.05622
72.495248,104.57021
72.500248,103.15089
72.505248,101.80881
72.510248,100.553
72.515248,99.39088
72.520248,98.32811
72.525248,97.36849
72.530248,96.51406
72.535248,95.7652
72.540248,95.12088
72.545248,94.57883
72.550248,94.13569
72.555248,93.78711
72.560248,93.52783
72.565248,93.35176
72.570248,93.25209
72.575248,93.22146
72.580248,93.25209
72.585248,93.33586
72.590248,93.46446
72.595248,93.62943
72.600248,93.82233
72.605248,94.03493
72.610248,94.25935
72.615248,94.48813
72.620248,94.71431
72.625248,94.93148
72.630248,95.13381
72.635248,95.31611
72.640248,95.47392
72.645248,95.60354
72.650248,95.70202
72.655248,95.7672
72.660248,95.79756
72.665248,95.79218
72.670248,95.75069
72.675248,95.67321
72.680248,95.56031
72.685248,95.41301
72.690248,95.23268
72.695248,95.02097
72.700248,94.77973
72.705248,94.51097
72.710248,94.21676
72.715248,93.89927
72.720248,93.5607
72.725248,93.20336
72.730248,92.82963
72.735248,92.44201
72.740248,92.04303
72.745248,91.63517
72.750248,91.22067
72.755248,90.80141
72.760248,90.3788
72.765248,89.95386
72.770248,89.52729
72.775248,89.09964
72.780248,88.67139
72.785248,88.24302
72.790248,87.81505
72.795248,87.388
72.800248,86.96246
72.805248,86.53913
72.810248,86.11907
72.815248,85.70377
72.820248,85.29539
72.825248,84.89677
72.830248,84.51159
72.835248,84.14436
72.840248,83.80064
72.845248,83.48713
72.850248,83.21187
72.855248,82.98436
72.860248,82.81558
72.865248,82.71794
72.870248,82.70519
72.875248,82.79228
72.880248,82.9951
72.885248,83.33011
72.890248,83.81385
72.895248,84.46228
72.900248,85.28996
72.905248,86.30913
72.910248,87.52859
72.915248,88.95258
72.920248,90.57963
72.925248,92.40171
72.930248,94.40364
72.935248,96.56304
72.940248,98.85091
72.945248,101.23281
72.950248,103.67064
72.955248,106.12455
72.960248,108.55502
72.965248,110.92462
72.970248,113.19944
72.975248,115.34983
72.980248,117.35076
72.985248,119.18162
72.990248,120.82591
72.995248,122.27084
73.000248,123.50702
73.005248,124.52816
73.010248,125.33085
73.015248,125.91427
73.020248,126.27997
73.025248,126.43173
73.030248,126.37531
73.035248,126.11838
73.040248,125.67029
73.045248,125.042
73.050248,124.24594
73.055248,123.29586
73.060248,122.2067
73.065248,120.99429
73.070248,119.67514
73.075248,118.26605
73.080248,116.78402
73.085248,115.24596
73.090248,113.66868
73.095248,112.06875
73.100248,110.46247
73.105248,108.86563
73.110248,107.29331
73.115248,105.7596
73.120248,104.27734
73.125248,102.85798
73.130248,101.51153
73.135248,100.24658
73.140248,99.07026
73.145248,97.98828
73.150248,97.00484
73.155248,96.1226
73.160248,95.34272
73.165248,94.66498
73.170248,94.08787
73.175248,93.6087
73.180248,93.22373
73.185248,92.92817
73.190248,92.71632
73.195248,92.5817
73.200248,92.51733
73.205248,92.51586
73.210248,92.56977
73.215248,92.67136
73.220248,92.81277
73.225248,92.98604
73.230248,93.18317
73.235248,93.39636
73.240248,93.61811
73.245248,93.84137
73.250248,94.05952
73.255248,94.26643
73.260248,94.45655
73.265248,94.62494
73.270248,94.76745
73.275248,94.88069
73.280248,94.96209
73.285248,95.00976
73.290248,95.02244
73.295248,94.99938
73.300248,94.94028
73.305248,94.84525
73.310248,94.71479
73.315248,94.54981
73.320248,94.35167
73.325248,94.12211
73.330248,93.86318
73.335248,93.57718
73.340248,93.26647
73.345248,92.93344
73.350248,92.58043
73.355248,92.20967
73.360248,91.82323
73.365248,91.42307
73.370248,91.01092
73.375248,90.58834
73.380248,90.15664
73.385248,89.71698
73.390248,89.27037
73.395248,88.81773
73.400248,88.36002
73.405248,87.89833
73.410248,87.43398
73.415248,86.96861
73.420248,86.5043
73.425248,86.04355
73.430248,85.58941
73.435248,85.14551
73.440248,84.7162
73.445248,84.30676
73.450248,83.92361
73.455248,83.57452
73.460248,83.26879
73.465248,83.0173
73.470248,82.83249
73.475248,82.72825
73.480248,82.72009
73.485248,82.82667
73.490248,83.05725
73.495248,83.44323
73.500248,83.98021
73.505248,84.71775
73.510248,85.63417
73.515248,86.74347
73.520248,88.09739
73.525248,89.62789
73.530248,91.41773
73.535248,93.37641
73.540248,95.51262
73.545248,97.79995
73.550248,100.20589
73.555248,102.69313
73.560248,105.22126
73.565248,107.74896
73.570248,110.23607
73.575248,112.64554
73.580248,114.94458
73.585248,117.10512
73.590248,119.10378
73.595248,120.92144
73.600248,122.5429
73.605248,123.95653
73.610248,125.15409
73.615248,126.13041
73.620248,126.88316
73.625248,127.41258
73.630248,127.72128
73.635248,127.81405
73.640248,127.6977
73.645248,127.38092
73.650248,126.87413
73.655248,126.18934
73.660248,125.33993
73.665248,124.34042
73.670248,123.20626
73.675248,121.95351
73.680248,120.59872
73.685248,119.15861
73.690248,117.64999
73.695248,116.08963
73.700248,114.49418
73.705248,112.88012
73.710248,111.26368
73.715248,109.66053
73.720248,108.08555
73.725248,106.55252
73.730248,105.07391
73.735248,103.66078
73.740248,102.32266
73.745248,101.06756
73.750248,99.90196
73.755248,98.83077
73.760248,97.85743
73.765248,96.98392
73.770248,96.21091
73.775248,95.53781
73.780248,94.96289
73.785248,94.48335
73.790248,94.0954
73.795248,93.7943
73.800248,93.57458
73.805248,93.43006
73.810248,93.35406
73.815248,93.33941
73.820248,93.37858
73.825248,93.46369
73.830248,93.5866
73.835248,93.73911
73.840248,93.9131
73.845248,94.10078
73.850248,94.29476
73.855248,94.48825
73.860248,94.67503
73.865248,94.8496
73.870248,95.00718
73.875248,95.14378
73.880248,95.2562
73.885248,95.34196
73.890248,95.3992
73.895248,95.42656
73.900248,95.42303
73.905248,95.38786
73.910248,95.32059
73.915248,95.22104
73.920248,95.08939
73.925248,94.92614
73.930248,94.73216
73.935248,94.50857
73.940248,94.25683
73.945248,93.97863
73.950248,93.67593
73.955248,93.35086
73.960248,93.00567
73.965248,92.6426
73.970248,92.26383
73.975248,91.87136
73.980248,91.46696
73.985248,91.05215
73.990248,90.62822
73.995248,90.19635
74.000248,89.75775
74.005248,89.31376
74.010248,88.86598
74.015248,88.41625
74.020248,87.96674
74.025248,87.52005
74.030248,87.0793
74.035248,86.64833
74.040248,86.23184
74.045248,85.83557
74.050248,85.46644
74.055248,85.13264
74.060248,84.84376
74.065248,84.6109
74.070248,84.44668
74.075248,84.36521
74.080248,84.38191
74.085248,84.51317
74.090248,84.77601
74.095248,85.18744
74.100248,85.7639
74.105248,86.52039
74.110248,87.46954
74.115248,88.62059
74.120248,89.9783
74.125248,91.54187
74.130248,93.30417
74.135248,95.25113
74.140248,97.36163
74.145248,99.60792
74.150248,101.95663
74.155248,104.37031
74.160248,106.80944
74.165248,109.23449
74.170248,111.60778
74.175248,113.89488
74.180248,116.06536
74.185248,118.09308
74.190248,119.95617
74.195248,121.63682
74.200248,123.12107
74.205248,124.39851
74.210248,125.46206
74.215248,126.30769
74.220248,126.93416
74.225248,127.34276
74.230248,127.53708
74.235248,127.52276
74.240248,127.30728
74.245248,126.89971
74.250248,126.31062
74.255248,125.552
74.260248,124.63722
74.265248,123.58085
74.270248,122.39847
74.275248,121.10622
74.280248,119.72051
74.285248,118.2578
74.290248,116.73448
74.295248,115.16695
74.300248,113.57155
74.305248,111.96453
74.310248,110.36181
74.315248,108.77872
74.320248,107.22969
74.325248,105.72792
74.330248,104.28521
74.335248,102.9119
74.340248,101.61682
74.345248,100.40737
74.350248,99.28949
74.355248,98.26766
74.360248,97.34484
74.365248,96.52243
74.370248,95.80039
74.375248,95.17727
74.380248,94.65045
74.385248,94.21628
74.390248,93.87024
74.395248,93.60706
74.400248,93.42079
74.405248,93.30496
74.410248,93.25261
74.415248,93.25654
74.420248,93.30939
74.425248,93.40382
74.430248,93.53254
74.435248,93.68835
74.440248,93.86415
74.445248,94.05297
74.450248,94.24802
74.455248,94.44285
74.460248,94.63139
74.465248,94.80805
74.470248,94.96782
74.475248,95.10634
74.480248,95.21991
74.485248,95.30556
74.490248,95.36096
74.495248,95.38435
74.500248,95.37447
74.505248,95.33054
74.510248,95.25218
74.515248,95.13951
74.520248,94.99312
74.525248,94.8141
74.530248,94.60397
74.535248,94.36463
74.540248,94.09823
74.545248,93.80705
74.550248,93.49333
74.555248,93.1592
74.560248,92.8066
74.565248,92.4373
74.570248,92.05293
74.575248,91.65514
74.580248,91.24564
74.585248,90.82619
74.590248,90.3985
74.595248,89.96418
74.600248,89.52474
74.605248,89.08169
74.610248,88.63668
74.615248,88.19166
74.620248,87.74904
74.625248,87.31183
74.630248,86.8838
74.635248,86.46964
74.640248,86.07517
74.645248,85.70739
74.650248,85.37462
74.655248,85.08648
74.660248,84.85392
74.665248,84.68921
74.670248,84.60593
74.675248,84.61889
74.680248,84.7439
74.685248,84.99741
74.690248,85.3981
74.695248,85.96634
74.700248,86.69372
74.705248,87.62892
74.710248,88.73471
74.715248,90.07593
74.720248,91.59441
74.725248,93.30231
74.730248,95.17604
74.735248,97.18598
74.740248,99.3806
74.745248,101.63373
74.750248,103.94316
74.755248,106.27088
74.760248,108.57901
74.765248,110.83142
74.770248,112.99506
74.775248,115.04079
74.780248,116.94378
74.785248,118.68344
74.790248,120.24313
74.795248,121.60982
74.800248,122.77384
74.805248,123.72864
74.810248,124.47064
74.815248,124.99898
74.820248,125.31527
74.825248,125.42331
74.830248,125.32881
74.835248,125.03917
74.840248,124.56344
74.845248,123.91224
74.850248,123.09774
74.855248,122.13349
74.860248,121.03424
74.865248,119.81567
74.870248,118.49416
74.875248,117.08657
74.880248,115.61
74.885248,114.08159
74.890248,112.51844
74.895248,110.93742
74.900248,109.35501
74.905248,107.78701
74.910248,106.24838
74.915248,104.75295
74.920248,103.31332
74.925248,101.94076
74.930248,100.64513
74.935248,99.43477
74.940248,98.31641
74.945248,97.29511
74.950248,96.37419
74.955248,95.5554
74.960248,94.83906
74.965248,94.2242
74.970248,93.70878
74.975248,93.28967
74.980248,92.96277
74.985248,92.72302
74.990248,92.56456
74.995248,92.48088
75.000248,92.46488
75.005248,92.509
75.010248,92.60523
75.015248,92.74528
75.020248,92.92069
75.025248,93.12306
75.030248,93.34425
75.035248,93.57648
75.040248,93.81235
75.045248,94.04492
75.050248,94.26769
75.055248,94.47471
75.060248,94.66072
75.065248,94.82121
75.070248,94.95251
75.075248,95.05176
75.080248,95.11683
75.085248,95.14624
75.090248,95.13913
75.095248,95.09525
75.100248,95.01491
75.105248,94.89897
75.110248,94.74873
75.115248,94.56581
75.120248,94.35208
75.125248,94.10955
75.130248,93.84038
75.135248,93.54681
75.140248,93.2311
75.145248,92.89549
75.150248,92.54206
75.155248,92.17278
75.160248,91.78952
75.165248,91.39407
75.170248,90.98814
75.175248,90.57337
75.180248,90.15122
75.185248,89.72303
75.190248,89.29004
75.195248,88.85346
75.200248,88.41461
75.205248,87.97501
75.210248,87.53659
75.215248,87.10183
75.220248,86.67392
75.225248,86.25689
75.230248,85.85566
75.235248,85.47605
75.240248,85.12483
75.245248,84.80977
75.250248,84.53975
75.255248,84.32487
75.260248,84.17641
75.265248,84.10679
75.270248,84.12939
75.275248,84.25844
75.280248,84.50874
75.285248,84.89526
75.290248,85.43253
75.295248,86.13371
75.300248,87.00959
75.305248,88.06757
75.310248,89.31061
75.315248,90.73641
75.320248,92.33673
75.325248,94.09707
75.330248,95.99664
75.335248,98.00885
75.340248,100.10231
75.345248,102.24225
75.350248,104.39242
75.355248,106.51701
75.360248,108.58248
75.365248,110.55875
75.370248,112.41979
75.375248,114.14361
75.380248,115.71191
75.385248,117.10976
75.390248,118.32534
75.395248,119.34988
75.400248,120.17748
75.405248,120.80491
75.410248,121.23127
75.415248,121.45785
75.420248,121.48789
75.425248,121.32651
75.430248,120.98068
75.435248,120.45916
75.440248,119.77236
75.445248,118.93223
75.450248,117.952
75.455248,116.84601
75.460248,115.62945
