time,PPG
60.1736213333333,-2.39563
60.1744213333333,-2.40539
60.1752213333333,-2.41522
60.1760213333333,-2.42511
60.1768213333334,-2.43508
60.1776213333333,-2.44511
60.1784213333333,-2.45521
60.1792213333333,-2.46538
60.1800213333333,-2.47562
60.1808213333333,-2.48594
60.1816213333333,-2.49632
60.1824213333333,-2.50677
60.1832213333333,-2.51729
60.1840213333333,-2.52789
60.1848213333333,-2.53856
60.1856213333333,-2.54931
60.1864213333333,-2.56014
60.1872213333333,-2.57104
60.1880213333333,-2.58202
60.1888213333333,-2.59309
60.1896213333333,-2.60424
60.1904213333333,-2.61547
60.1912213333333,-2.62679
60.1920213333333,-2.63819
60.1928213333333,-2.64968
60.1936213333333,-2.66125
60.1944213333333,-2.67291
60.1952213333334,-2.68466
60.1960213333333,-2.69649
60.1968213333333,-2.7084
60.1976213333333,-2.7204
60.1984213333333,-2.73247
60.1992213333333,-2.74463
60.2000213333333,-2.75685
60.2008213333333,-2.76915
60.2016213333333,-2.78153
60.2024213333333,-2.79397
60.2032213333333,-2.80647
60.2040213333333,-2.81905
60.2048213333333,-2.83168
60.2056213333333,-2.84438
60.2064213333333,-2.85713
60.2072213333333,-2.86994
60.2080213333333,-2.88279
60.2088213333333,-2.8957
60.2096213333333,-2.90865
60.2104213333333,-2.92163
60.2112213333333,-2.93465
60.2120213333333,-2.9477
60.2128213333333,-2.96078
60.2136213333334,-2.97387
60.2144213333333,-2.98697
60.2152213333333,-3.00008
60.2160213333333,-3.01319
60.2168213333333,-3.02628
60.2176213333333,-3.03936
60.2184213333333,-3.05241
60.2192213333333,-3.06543
60.2200213333333,-3.07842
60.2208213333333,-3.09135
60.2216213333333,-3.10423
60.2224213333333,-3.11705
60.2232213333333,-3.12979
60.2240213333333,-3.14245
60.2248213333333,-3.15503
60.2256213333334,-3.1675
60.2264213333333,-3.17985
60.2272213333333,-3.19209
60.2280213333333,-3.20419
60.2288213333333,-3.21614
60.2296213333333,-3.22793
60.2304213333333,-3.23956
60.2312213333333,-3.251
60.2320213333333,-3.26224
60.2328213333333,-3.27327
60.2336213333333,-3.28409
60.2344213333333,-3.29466
60.2352213333333,-3.30499
60.2360213333333,-3.31506
60.2368213333333,-3.32484
60.2376213333333,-3.33434
60.2384213333333,-3.34352
60.2392213333333,-3.35238
60.2400213333333,-3.36089
60.2408213333333,-3.36905
60.2416213333333,-3.37682
60.2424213333333,-3.3842
60.2432213333333,-3.39115
60.2440213333334,-3.39767
60.2448213333333,-3.40372
60.2456213333333,-3.40929
60.2464213333333,-3.41435
60.2472213333333,-3.41888
60.2480213333333,-3.42286
60.2488213333333,-3.42626
60.2496213333333,-3.42905
60.2504213333333,-3.43121
60.2512213333333,-3.4327
60.2520213333333,-3.4335
60.2528213333333,-3.43359
60.2536213333333,-3.43292
60.2544213333333,-3.43146
60.2552213333333,-3.42919
60.2560213333333,-3.42608
60.2568213333333,-3.42208
60.2576213333333,-3.41717
60.2584213333333,-3.41131
60.2592213333333,-3.40447
60.2600213333333,-3.39662
60.2608213333333,-3.38772
60.2616213333333,-3.37775
60.2624213333334,-3.36666
60.2632213333333,-3.35444
60.2640213333333,-3.34105
60.2648213333333,-3.32646
60.2656213333333,-3.31065
60.2664213333333,-3.29358
60.2672213333333,-3.27523
60.2680213333333,-3.25558
60.2688213333333,-3.2346
60.2696213333333,-3.21226
60.2704213333333,-3.18855
60.2712213333333,-3.16343
60.2720213333333,-3.1369
60.2728213333333,-3.10893
60.2736213333333,-3.0795
60.2744213333334,-3.0486
60.2752213333333,-3.0162
60.2760213333333,-2.9823
60.2768213333333,-2.94688
60.2776213333333,-2.90993
60.2784213333333,-2.87145
60.2792213333333,-2.83143
60.2800213333333,-2.78986
60.2808213333333,-2.74674
60.2816213333333,-2.70207
60.2824213333333,-2.65586
60.2832213333333,-2.60812
60.2840213333333,-2.55883
60.2848213333333,-2.50803
60.2856213333333,-2.45572
60.2864213333333,-2.40191
60.2872213333333,-2.34663
60.2880213333333,-2.28988
60.2888213333333,-2.2317
60.2896213333333,-2.1721
60.2904213333333,-2.11112
60.2912213333333,-2.04877
60.2920213333333,-1.9851
60.2928213333334,-1.92012
60.2936213333333,-1.85387
60.2944213333333,-1.7864
60.2952213333333,-1.71774
60.2960213333333,-1.64792
60.2968213333333,-1.57701
60.2976213333333,-1.50503
60.2984213333333,-1.43203
60.2992213333333,-1.35807
60.3000213333333,-1.2832
60.3008213333333,-1.20746
60.3016213333333,-1.13091
60.3024213333333,-1.0536
60.3032213333333,-0.97559
60.3040213333333,-0.89692
60.3048213333334,-0.81765
60.3056213333333,-0.73784
60.3064213333333,-0.65753
60.3072213333333,-0.57679
60.3080213333333,-0.49567
60.3088213333333,-0.41422
60.3096213333333,-0.3325
60.3104213333333,-0.25057
60.3112213333334,-0.16848
60.3120213333333,-0.0863
60.3128213333333,-0.00407
60.3136213333333,0.07814
60.3144213333333,0.16028
60.3152213333333,0.2423
60.3160213333333,0.32413
60.3168213333333,0.40573
60.3176213333333,0.48704
60.3184213333333,0.56801
60.3192213333333,0.64858
60.3200213333333,0.72869
60.3208213333333,0.80831
60.3216213333333,0.88737
60.3224213333333,0.96583
60.3232213333334,1.04363
60.3240213333333,1.12073
60.3248213333333,1.19708
60.3256213333333,1.27263
60.3264213333333,1.34733
60.3272213333333,1.42115
60.3280213333333,1.49403
60.3288213333333,1.56594
60.3296213333333,1.63683
60.3304213333333,1.70666
60.3312213333333,1.7754
60.3320213333333,1.843
60.3328213333333,1.90944
60.3336213333333,1.97468
60.3344213333333,2.03868
60.3352213333333,2.10143
60.3360213333333,2.16289
60.3368213333333,2.22304
60.3376213333333,2.28186
60.3384213333333,2.33931
60.3392213333333,2.39538
60.3400213333333,2.45006
60.3408213333333,2.50332
60.3416213333334,2.55514
60.3424213333333,2.60552
60.3432213333333,2.65444
60.3440213333333,2.7019
60.3448213333333,2.74788
60.3456213333333,2.79237
60.3464213333333,2.83538
60.3472213333333,2.87689
60.3480213333333,2.91691
60.3488213333333,2.95543
60.3496213333333,2.99246
60.3504213333333,3.028
60.3512213333333,3.06206
60.3520213333333,3.09463
60.3528213333333,3.12573
60.3536213333334,3.15536
60.3544213333333,3.18353
60.3552213333333,3.21026
60.3560213333333,3.23555
60.3568213333333,3.25942
60.3576213333333,3.28187
60.3584213333333,3.30294
60.3592213333333,3.32263
60.3600213333333,3.34096
60.3608213333333,3.35795
60.3616213333333,3.37362
60.3624213333333,3.38799
60.3632213333333,3.40109
60.3640213333333,3.41294
60.3648213333333,3.42357
60.3656213333333,3.43299
60.3664213333333,3.44125
60.3672213333333,3.44836
60.3680213333333,3.45436
60.3688213333333,3.45927
60.3696213333333,3.46312
60.3704213333333,3.46595
60.3712213333333,3.46778
60.3720213333334,3.46864
60.3728213333333,3.46856
60.3736213333333,3.46758
60.3744213333333,3.46571
60.3752213333333,3.46299
60.3760213333333,3.45945
60.3768213333333,3.45512
60.3776213333333,3.45002
60.3784213333333,3.44418
60.3792213333333,3.43764
60.3800213333333,3.43042
60.3808213333333,3.42256
60.3816213333333,3.41407
60.3824213333333,3.40499
60.3832213333333,3.39534
60.3840213333333,3.38516
60.3848213333333,3.37447
60.3856213333333,3.3633
60.3864213333333,3.35167
60.3872213333333,3.33961
60.3880213333333,3.32714
60.3888213333333,3.31428
60.3896213333333,3.30107
60.3904213333334,3.28751
60.3912213333333,3.27365
60.3920213333333,3.25949
60.3928213333333,3.24506
60.3936213333333,3.23038
60.3944213333333,3.21549
60.3952213333333,3.20039
60.3960213333333,3.18512
60.3968213333333,3.16969
60.3976213333333,3.15413
60.3984213333333,3.13846
60.3992213333333,3.1227
60.4000213333333,3.10687
60.4008213333333,3.091
60.4016213333333,3.07511
60.4024213333334,3.05921
60.4032213333333,3.04333
60.4040213333333,3.02748
60.4048213333333,3.01169
60.4056213333333,2.99598
60.4064213333333,2.98035
60.4072213333333,2.96484
60.4080213333333,2.94946
60.4088213333333,2.93422
60.4096213333333,2.91914
60.4104213333333,2.90424
60.4112213333333,2.88954
60.4120213333333,2.87504
60.4128213333333,2.86076
60.4136213333333,2.84671
60.4144213333333,2.83291
60.4152213333333,2.81937
60.4160213333333,2.8061
60.4168213333333,2.79311
60.4176213333333,2.78041
60.4184213333333,2.76801
60.4192213333333,2.75592
60.4200213333333,2.74414
60.4208213333334,2.7327
60.4216213333333,2.72159
60.4224213333333,2.71082
60.4232213333333,2.7004
60.4240213333333,2.69034
60.4248213333333,2.68063
60.4256213333333,2.67129
60.4264213333333,2.66231
60.4272213333333,2.65371
60.4280213333333,2.64548
60.4288213333333,2.63763
60.4296213333333,2.63017
60.4304213333333,2.62309
60.4312213333333,2.6164
60.4320213333333,2.61009
60.4328213333333,2.60417
60.4336213333333,2.59865
60.4344213333333,2.59351
60.4352213333333,2.58877
60.4360213333333,2.58441
60.4368213333333,2.58045
60.4376213333333,2.57688
60.4384213333333,2.57369
60.4392213333334,2.57089
60.4400213333333,2.56847
60.4408213333333,2.56643
60.4416213333333,2.56477
60.4424213333333,2.56348
60.4432213333333,2.56256
60.4440213333333,2.562
60.4448213333333,2.56181
60.4456213333333,2.56197
60.4464213333333,2.56248
60.4472213333333,2.56334
60.4480213333333,2.56453
60.4488213333333,2.56605
60.4496213333333,2.5679
60.4504213333333,2.57006
60.4512213333334,2.57253
60.4520213333333,2.5753
60.4528213333333,2.57836
60.4536213333333,2.5817
60.4544213333333,2.58531
60.4552213333333,2.58919
60.4560213333333,2.59333
60.4568213333333,2.59771
60.4576213333333,2.60233
60.4584213333333,2.60718
60.4592213333333,2.61225
60.4600213333333,2.61754
60.4608213333333,2.62302
60.4616213333333,2.6287
60.4624213333333,2.63456
60.4632213333333,2.64059
60.4640213333333,2.64679
60.4648213333333,2.65315
60.4656213333333,2.65966
60.4664213333333,2.6663
60.4672213333333,2.67308
60.4680213333333,2.67997
60.4688213333333,2.68699
60.4696213333334,2.69411
60.4704213333333,2.70132
60.4712213333333,2.70863
60.4720213333333,2.71602
60.4728213333333,2.72348
60.4736213333333,2.731
60.4744213333333,2.73858
60.4752213333333,2.74621
60.4760213333333,2.75389
60.4768213333333,2.76159
60.4776213333333,2.76932
60.4784213333333,2.77706
60.4792213333333,2.7848
60.4800213333333,2.79254
60.4808213333333,2.80027
60.4816213333333,2.80798
60.4824213333333,2.81565
60.4832213333333,2.82328
60.4840213333333,2.83086
60.4848213333333,2.83838
60.4856213333333,2.84583
60.4864213333333,2.85319
60.4872213333333,2.86047
60.4880213333334,2.86765
60.4888213333333,2.87471
60.4896213333333,2.88166
60.4904213333333,2.88848
60.4912213333333,2.89515
60.4920213333333,2.90168
60.4928213333333,2.90805
60.4936213333333,2.91425
60.4944213333333,2.92027
60.4952213333333,2.92612
60.4960213333333,2.93177
60.4968213333333,2.93722
60.4976213333333,2.94246
60.4984213333333,2.94749
60.4992213333333,2.9523
60.5000213333334,2.95688
60.5008213333333,2.96122
60.5016213333333,2.96532
60.5024213333333,2.96916
60.5032213333333,2.97274
60.5040213333333,2.97605
60.5048213333333,2.97909
60.5056213333333,2.98183
60.5064213333333,2.98428
60.5072213333333,2.98643
60.5080213333333,2.98826
60.5088213333333,2.98978
60.5096213333333,2.99096
60.5104213333333,2.9918
60.5112213333333,2.99229
60.5120213333333,2.99242
60.5128213333333,2.99219
60.5136213333333,2.99159
60.5144213333333,2.9906
60.5152213333333,2.98923
60.5160213333333,2.98746
60.5168213333333,2.98528
60.5176213333333,2.98269
60.5184213333334,2.97968
60.5192213333333,2.97625
60.5200213333333,2.97239
60.5208213333333,2.9681
60.5216213333333,2.96337
60.5224213333333,2.9582
60.5232213333333,2.95259
60.5240213333333,2.94655
60.5248213333333,2.94006
60.5256213333333,2.93312
60.5264213333333,2.92575
60.5272213333333,2.91794
60.5280213333333,2.90968
60.5288213333333,2.901
60.5296213333333,2.89187
60.5304213333334,2.88232
60.5312213333333,2.87233
60.5320213333333,2.86192
60.5328213333333,2.85109
60.5336213333333,2.83984
60.5344213333333,2.82818
60.5352213333333,2.81612
60.5360213333333,2.80365
60.5368213333334,2.79078
60.5376213333333,2.77752
60.5384213333333,2.76387
60.5392213333333,2.74985
60.5400213333333,2.73546
60.5408213333333,2.7207
60.5416213333333,2.70559
60.5424213333333,2.69014
60.5432213333333,2.67435
60.5440213333333,2.65823
60.5448213333333,2.6418
60.5456213333333,2.62506
60.5464213333333,2.60803
60.5472213333333,2.59072
60.5480213333333,2.57314
60.5488213333334,2.5553
60.5496213333333,2.53721
60.5504213333333,2.51889
60.5512213333333,2.50034
60.5520213333333,2.48159
60.5528213333333,2.46264
60.5536213333333,2.44351
60.5544213333333,2.42422
60.5552213333333,2.40478
60.5560213333333,2.38521
60.5568213333333,2.36551
60.5576213333333,2.34572
60.5584213333333,2.32584
60.5592213333333,2.30589
60.5600213333333,2.28589
60.5608213333333,2.26585
60.5616213333333,2.2458
60.5624213333333,2.22574
60.5632213333333,2.20569
60.5640213333333,2.18567
60.5648213333333,2.16569
60.5656213333333,2.14577
60.5664213333333,2.12593
60.5672213333334,2.10617
60.5680213333333,2.08651
60.5688213333333,2.06697
60.5696213333333,2.04755
60.5704213333333,2.02828
60.5712213333333,2.00917
60.5720213333333,1.99022
60.5728213333333,1.97145
60.5736213333333,1.95288
60.5744213333333,1.9345
60.5752213333333,1.91634
60.5760213333333,1.89841
60.5768213333333,1.88071
60.5776213333333,1.86325
60.5784213333333,1.84605
60.5792213333334,1.82911
60.5800213333333,1.81243
60.5808213333333,1.79604
60.5816213333333,1.77993
60.5824213333333,1.76411
60.5832213333333,1.7486
60.5840213333333,1.73339
60.5848213333333,1.71851
60.5856213333333,1.70394
60.5864213333333,1.68971
60.5872213333333,1.67581
60.5880213333333,1.66226
60.5888213333333,1.64905
60.5896213333333,1.63619
60.5904213333333,1.62369
60.5912213333333,1.61155
60.5920213333333,1.59978
60.5928213333333,1.58837
60.5936213333333,1.57733
60.5944213333333,1.56667
60.5952213333333,1.55638
60.5960213333333,1.54647
60.5968213333333,1.53694
60.5976213333334,1.52779
60.5984213333333,1.51903
60.5992213333333,1.51065
60.6000213333333,1.50266
60.6008213333333,1.49507
60.6016213333333,1.48786
60.6024213333333,1.48104
60.6032213333333,1.47461
60.6040213333333,1.46856
60.6048213333333,1.4629
60.6056213333333,1.45762
60.6064213333333,1.45271
60.6072213333333,1.44818
60.6080213333333,1.44402
60.6088213333333,1.44022
60.6096213333333,1.43678
60.6104213333333,1.4337
60.6112213333333,1.43097
60.6120213333333,1.42858
60.6128213333333,1.42654
60.6136213333333,1.42482
60.6144213333333,1.42343
60.6152213333333,1.42235
60.6160213333334,1.42158
60.6168213333333,1.42111
60.6176213333333,1.42093
60.6184213333333,1.42104
60.6192213333333,1.42143
60.6200213333333,1.42208
60.6208213333333,1.423
60.6216213333333,1.42417
60.6224213333333,1.42558
60.6232213333333,1.42723
60.6240213333333,1.42911
60.6248213333333,1.43121
60.6256213333333,1.43351
60.6264213333333,1.43603
60.6272213333333,1.43874
60.6280213333334,1.44164
60.6288213333333,1.44473
60.6296213333333,1.44799
60.6304213333333,1.45142
60.6312213333333,1.45501
60.6320213333333,1.45876
60.6328213333333,1.46265
60.6336213333333,1.46669
60.6344213333333,1.47086
60.6352213333333,1.47515
60.6360213333333,1.47956
60.6368213333333,1.48407
60.6376213333333,1.48868
60.6384213333333,1.49339
60.6392213333333,1.49817
60.6400213333333,1.50303
60.6408213333333,1.50795
60.6416213333333,1.51293
60.6424213333333,1.51796
60.6432213333333,1.52302
60.6440213333333,1.52811
60.6448213333333,1.53323
60.6456213333333,1.53836
60.6464213333334,1.5435
60.6472213333333,1.54863
60.6480213333333,1.55376
60.6488213333333,1.55887
60.6496213333333,1.56396
60.6504213333333,1.56902
60.6512213333333,1.57405
60.6520213333333,1.57904
60.6528213333333,1.58397
60.6536213333333,1.58885
60.6544213333333,1.59366
60.6552213333333,1.59839
60.6560213333333,1.60304
60.6568213333333,1.60759
60.6576213333333,1.61205
60.6584213333333,1.6164
60.6592213333333,1.62064
60.6600213333333,1.62475
60.6608213333333,1.62874
60.6616213333333,1.63259
60.6624213333333,1.6363
60.6632213333333,1.63986
60.6640213333333,1.64326
60.6648213333334,1.64651
60.6656213333333,1.64959
60.6664213333333,1.65251
60.6672213333333,1.65524
60.6680213333333,1.65779
60.6688213333333,1.66016
60.6696213333333,1.66234
60.6704213333333,1.66433
60.6712213333333,1.66612
60.6720213333333,1.66772
60.6728213333333,1.66911
60.6736213333333,1.67031
60.6744213333333,1.6713
60.6752213333333,1.67209
60.6760213333333,1.67268
60.6768213333334,1.67305
60.6776213333333,1.67323
60.6784213333333,1.67319
60.6792213333333,1.67294
60.6800213333333,1.67249
60.6808213333333,1.67183
60.6816213333333,1.67096
60.6824213333333,1.66988
60.6832213333333,1.6686
60.6840213333333,1.66711
60.6848213333333,1.66542
60.6856213333333,1.66352
60.6864213333333,1.66142
60.6872213333333,1.65912
60.6880213333333,1.65661
60.6888213333333,1.6539
60.6896213333333,1.65099
60.6904213333333,1.64788
60.6912213333333,1.64457
60.6920213333333,1.64106
60.6928213333333,1.63735
60.6936213333333,1.63345
60.6944213333333,1.62935
60.6952213333334,1.62506
60.6960213333333,1.62057
60.6968213333333,1.61589
60.6976213333333,1.61101
60.6984213333333,1.60595
60.6992213333333,1.60069
60.7000213333333,1.59525
60.7008213333333,1.58962
60.7016213333333,1.58381
60.7024213333333,1.57782
60.7032213333333,1.57165
60.7040213333333,1.56531
60.7048213333333,1.55879
60.7056213333333,1.55211
60.7064213333333,1.54527
60.7072213333333,1.53826
60.7080213333333,1.5311
60.7088213333333,1.52378
60.7096213333333,1.51631
60.7104213333333,1.50869
60.7112213333333,1.50093
60.7120213333333,1.49303
60.7128213333333,1.485
60.7136213333334,1.47684
60.7144213333333,1.46855
60.7152213333333,1.46014
60.7160213333333,1.45162
60.7168213333333,1.443
60.7176213333333,1.43426
60.7184213333333,1.42543
60.7192213333333,1.4165
60.7200213333333,1.40748
60.7208213333333,1.39837
60.7216213333333,1.38918
60.7224213333333,1.37991
60.7232213333333,1.37057
60.7240213333333,1.36117
60.7248213333333,1.3517
60.7256213333334,1.34217
60.7264213333333,1.33259
60.7272213333333,1.32296
60.7280213333333,1.31328
60.7288213333333,1.30356
60.7296213333333,1.29381
60.7304213333333,1.28401
60.7312213333333,1.27419
60.7320213333333,1.26435
60.7328213333333,1.25447
60.7336213333333,1.24458
60.7344213333333,1.23466
60.7352213333333,1.22473
60.7360213333333,1.21479
60.7368213333333,1.20483
60.7376213333333,1.19485
60.7384213333333,1.18487
60.7392213333333,1.17488
60.7400213333333,1.16488
60.7408213333333,1.15488
60.7416213333333,1.14486
60.7424213333333,1.13484
60.7432213333333,1.12481
60.7440213333334,1.11478
60.7448213333333,1.10474
60.7456213333333,1.09469
60.7464213333333,1.08464
60.7472213333333,1.07458
60.7480213333333,1.06452
60.7488213333333,1.05446
60.7496213333333,1.04439
60.7504213333333,1.03431
60.7512213333333,1.02424
60.7520213333333,1.01416
60.7528213333333,1.00408
60.7536213333333,0.994
60.7544213333333,0.98392
60.7552213333333,0.97385
60.7560213333333,0.96378
60.7568213333333,0.95371
60.7576213333333,0.94364
60.7584213333333,0.93359
60.7592213333333,0.92355
60.7600213333333,0.91351
60.7608213333333,0.9035
60.7616213333333,0.8935
60.7624213333334,0.88353
60.7632213333333,0.87358
60.7640213333333,0.86367
60.7648213333333,0.85379
60.7656213333333,0.84395
