time,PPG
79.4528213333333,2.04992
79.4536213333333,2.0437
79.4544213333333,2.03763
79.4552213333333,2.0317
79.4560213333334,2.02592
79.4568213333334,2.02028
79.4576213333333,2.01479
79.4584213333333,2.00945
79.4592213333333,2.00426
79.4600213333333,1.99921
79.4608213333333,1.99432
79.4616213333333,1.98957
79.4624213333333,1.98497
79.4632213333334,1.98051
79.4640213333333,1.97621
79.4648213333333,1.97206
79.4656213333333,1.96805
79.4664213333333,1.96419
79.4672213333333,1.96047
79.4680213333334,1.9569
79.4688213333334,1.95348
79.4696213333334,1.95019
79.4704213333333,1.94704
79.4712213333333,1.94402
79.4720213333333,1.94113
79.4728213333333,1.93837
79.4736213333333,1.93574
79.4744213333333,1.93322
79.4752213333334,1.93082
79.4760213333333,1.92854
79.4768213333333,1.92638
79.4776213333333,1.92432
79.4784213333333,1.92238
79.4792213333333,1.92053
79.4800213333333,1.9188
79.4808213333334,1.91716
79.4816213333334,1.91563
79.4824213333333,1.91419
79.4832213333333,1.91284
79.4840213333333,1.91159
79.4848213333333,1.91043
79.4856213333333,1.90936
79.4864213333333,1.90838
79.4872213333334,1.90748
79.4880213333334,1.90667
79.4888213333333,1.90594
79.4896213333333,1.90529
79.4904213333333,1.90472
79.4912213333333,1.90423
79.4920213333333,1.90381
79.4928213333334,1.90347
79.4936213333334,1.90319
79.4944213333333,1.90298
79.4952213333333,1.90283
79.4960213333333,1.90274
79.4968213333333,1.90271
79.4976213333333,1.90272
79.4984213333333,1.90279
79.4992213333334,1.9029
79.5000213333334,1.90304
79.5008213333333,1.90322
79.5016213333333,1.90342
79.5024213333333,1.90364
79.5032213333333,1.90387
79.5040213333333,1.90411
79.5048213333334,1.90435
79.5056213333334,1.90459
79.5064213333333,1.90481
79.5072213333333,1.90502
79.5080213333333,1.90519
79.5088213333333,1.90534
79.5096213333333,1.90545
79.5104213333333,1.90551
79.5112213333333,1.90553
79.5120213333334,1.90548
79.5128213333333,1.90537
79.5136213333333,1.90518
79.5144213333333,1.90492
79.5152213333333,1.90457
79.5160213333333,1.90413
79.5168213333334,1.9036
79.5176213333334,1.90296
79.5184213333334,1.90222
79.5192213333333,1.90136
79.5200213333333,1.90039
79.5208213333333,1.8993
79.5216213333333,1.89808
79.5224213333333,1.89673
79.5232213333333,1.89525
79.5240213333334,1.89363
79.5248213333333,1.89186
79.5256213333333,1.88996
79.5264213333333,1.88791
79.5272213333333,1.88571
79.5280213333333,1.88337
79.5288213333333,1.88089
79.5296213333334,1.87825
79.5304213333334,1.87548
79.5312213333333,1.87255
79.5320213333333,1.86949
79.5328213333333,1.86629
79.5336213333333,1.86294
79.5344213333333,1.85947
79.5352213333333,1.85586
79.5360213333334,1.85212
79.5368213333334,1.84825
79.5376213333333,1.84425
79.5384213333333,1.84014
79.5392213333333,1.8359
79.5400213333333,1.83155
79.5408213333333,1.82708
79.5416213333334,1.8225
79.5424213333334,1.81781
79.5432213333333,1.81302
79.5440213333333,1.80811
79.5448213333333,1.80311
79.5456213333333,1.798
79.5464213333333,1.79279
79.5472213333333,1.78749
79.5480213333334,1.7821
79.5488213333334,1.77661
79.5496213333333,1.77105
79.5504213333333,1.7654
79.5512213333333,1.75967
79.5520213333333,1.75387
79.5528213333333,1.74799
79.5536213333334,1.74205
79.5544213333334,1.73605
79.5552213333333,1.72998
79.5560213333333,1.72386
79.5568213333333,1.71768
79.5576213333333,1.71146
79.5584213333333,1.70519
79.5592213333333,1.69887
79.5600213333333,1.69252
79.5608213333334,1.68614
79.5616213333333,1.67972
79.5624213333333,1.67327
79.5632213333333,1.6668
79.5640213333333,1.66031
79.5648213333333,1.65381
79.5656213333334,1.6473
79.5664213333334,1.64078
79.5672213333334,1.63426
79.5680213333333,1.62774
79.5688213333333,1.62123
79.5696213333333,1.61473
79.5704213333333,1.60823
79.5712213333333,1.60176
79.5720213333333,1.5953
79.5728213333334,1.58886
79.5736213333333,1.58244
79.5744213333333,1.57605
79.5752213333333,1.56969
79.5760213333333,1.56336
79.5768213333333,1.55707
79.5776213333333,1.55081
79.5784213333334,1.5446
79.5792213333334,1.53844
79.5800213333333,1.53234
79.5808213333333,1.52629
79.5816213333333,1.52031
79.5824213333333,1.5144
79.5832213333333,1.50857
79.5840213333333,1.50281
79.5848213333334,1.49714
79.5856213333333,1.49155
79.5864213333333,1.48605
79.5872213333333,1.48065
79.5880213333333,1.47534
79.5888213333333,1.47013
79.5896213333333,1.46502
79.5904213333334,1.46001
79.5912213333334,1.45511
79.5920213333333,1.45032
79.5928213333333,1.44563
79.5936213333333,1.44106
79.5944213333333,1.43659
79.5952213333333,1.43224
79.5960213333333,1.428
79.5968213333334,1.42387
79.5976213333334,1.41985
79.5984213333333,1.41595
79.5992213333333,1.41217
79.6000213333333,1.4085
79.6008213333333,1.40495
79.6016213333333,1.40152
79.6024213333334,1.39821
79.6032213333334,1.39503
79.6040213333333,1.39196
79.6048213333333,1.38902
79.6056213333333,1.3862
79.6064213333333,1.3835
79.6072213333333,1.38092
79.6080213333333,1.37846
79.6088213333334,1.37612
79.6096213333334,1.37389
79.6104213333333,1.37178
79.6112213333333,1.36979
79.6120213333333,1.3679
79.6128213333333,1.36613
79.6136213333333,1.36447
79.6144213333333,1.36292
79.6152213333334,1.36148
79.6160213333334,1.36014
79.6168213333333,1.3589
79.6176213333333,1.35777
79.6184213333333,1.35674
79.6192213333333,1.3558
79.6200213333333,1.35495
79.6208213333333,1.3542
79.6216213333334,1.35353
79.6224213333333,1.35294
79.6232213333333,1.35243
79.6240213333333,1.352
79.6248213333333,1.35165
79.6256213333333,1.35136
79.6264213333333,1.35114
79.6272213333334,1.35099
79.6280213333334,1.35089
79.6288213333333,1.35086
79.6296213333333,1.35088
79.6304213333333,1.35095
79.6312213333333,1.35108
79.6320213333333,1.35124
79.6328213333333,1.35145
79.6336213333334,1.3517
79.6344213333333,1.35198
79.6352213333333,1.3523
79.6360213333333,1.35265
79.6368213333333,1.35303
79.6376213333333,1.35345
79.6384213333333,1.35389
79.6392213333334,1.35436
79.6400213333334,1.35486
79.6408213333333,1.35539
79.6416213333333,1.35593
79.6424213333333,1.3565
79.6432213333333,1.35709
79.6440213333333,1.3577
79.6448213333333,1.35832
79.6456213333334,1.35896
79.6464213333334,1.35961
79.6472213333333,1.36028
79.6480213333333,1.36096
79.6488213333333,1.36165
79.6496213333333,1.36235
79.6504213333333,1.36305
79.6512213333334,1.36376
79.6520213333334,1.36447
79.6528213333333,1.36518
79.6536213333333,1.36589
79.6544213333333,1.36659
79.6552213333333,1.36729
79.6560213333333,1.36798
79.6568213333333,1.36866
79.6576213333334,1.36934
79.6584213333334,1.37
79.6592213333333,1.37065
79.6600213333333,1.37128
79.6608213333333,1.3719
79.6616213333333,1.3725
79.6624213333333,1.37308
79.6632213333334,1.37365
79.6640213333334,1.3742
79.6648213333334,1.37474
79.6656213333333,1.37525
79.6664213333333,1.37575
79.6672213333333,1.37623
79.6680213333333,1.37669
79.6688213333333,1.37712
79.6696213333333,1.37754
79.6704213333334,1.37793
79.6712213333333,1.37829
79.6720213333333,1.37863
79.6728213333333,1.37893
79.6736213333333,1.37921
79.6744213333333,1.37944
79.6752213333333,1.37964
79.6760213333334,1.37979
79.6768213333334,1.37989
79.6776213333333,1.37994
79.6784213333333,1.37994
79.6792213333333,1.37989
79.6800213333333,1.37977
79.6808213333333,1.37959
79.6816213333333,1.37935
79.6824213333334,1.37904
79.6832213333333,1.37867
79.6840213333333,1.37822
79.6848213333333,1.3777
79.6856213333333,1.3771
79.6864213333333,1.37643
79.6872213333333,1.37568
79.6880213333334,1.37485
79.6888213333334,1.37392
79.6896213333333,1.37292
79.6904213333333,1.37182
79.6912213333333,1.37062
79.6920213333333,1.36934
79.6928213333333,1.36796
79.6936213333333,1.36648
79.6944213333334,1.36491
79.6952213333334,1.36324
79.6960213333333,1.36147
79.6968213333333,1.35961
79.6976213333333,1.35766
79.6984213333333,1.35561
79.6992213333333,1.35347
79.7000213333334,1.35124
79.7008213333334,1.34892
79.7016213333333,1.34651
79.7024213333333,1.34401
79.7032213333333,1.34143
79.7040213333333,1.33877
79.7048213333333,1.33603
79.7056213333333,1.33322
79.7064213333334,1.33032
79.7072213333334,1.32736
79.7080213333333,1.32432
79.7088213333333,1.32122
79.7096213333333,1.31804
79.7104213333333,1.3148
79.7112213333333,1.3115
79.7120213333334,1.30812
79.7128213333334,1.30469
79.7136213333334,1.3012
79.7144213333333,1.29764
79.7152213333333,1.29402
79.7160213333333,1.29034
79.7168213333333,1.28661
79.7176213333333,1.28281
79.7184213333333,1.27895
79.7192213333334,1.27504
79.7200213333333,1.27106
79.7208213333333,1.26702
79.7216213333333,1.26292
79.7224213333333,1.25875
79.7232213333333,1.25451
79.7240213333333,1.25021
79.7248213333334,1.24583
79.7256213333334,1.24139
79.7264213333333,1.23688
79.7272213333333,1.2323
79.7280213333333,1.22764
79.7288213333333,1.22291
79.7296213333333,1.2181
79.7304213333333,1.21321
79.7312213333334,1.20826
79.7320213333333,1.20322
79.7328213333333,1.19812
79.7336213333333,1.19295
79.7344213333333,1.1877
79.7352213333333,1.18239
79.7360213333333,1.17702
79.7368213333334,1.17158
79.7376213333334,1.16608
79.7384213333333,1.16053
79.7392213333333,1.15491
79.7400213333333,1.14924
79.7408213333333,1.14352
79.7416213333333,1.13774
79.7424213333333,1.13192
79.7432213333334,1.12605
79.7440213333334,1.12013
79.7448213333333,1.11417
79.7456213333333,1.10817
79.7464213333333,1.10215
79.7472213333333,1.09609
79.7480213333333,1.09
79.7488213333334,1.0839
79.7496213333334,1.07778
79.7504213333333,1.07164
79.7512213333333,1.0655
79.7520213333333,1.05936
79.7528213333333,1.05322
79.7536213333333,1.04708
79.7544213333333,1.04094
79.7552213333334,1.03482
79.7560213333334,1.02871
79.7568213333333,1.02262
79.7576213333333,1.01654
79.7584213333333,1.01048
79.7592213333333,1.00444
79.7600213333333,0.99841
79.7608213333334,0.99241
79.7616213333334,0.98642
79.7624213333334,0.98044
79.7632213333333,0.97449
79.7640213333333,0.96855
79.7648213333333,0.96262
79.7656213333333,0.95671
79.7664213333333,0.95081
79.7672213333333,0.94493
79.7680213333334,0.93906
79.7688213333333,0.93321
79.7696213333333,0.92737
79.7704213333333,0.92155
79.7712213333333,0.91574
79.7720213333333,0.90994
79.7728213333333,0.90416
79.7736213333334,0.89838
79.7744213333334,0.89262
79.7752213333333,0.88686
79.7760213333333,0.88111
79.7768213333333,0.87537
79.7776213333333,0.86964
79.7784213333333,0.86392
79.7792213333333,0.85819
79.7800213333334,0.85248
79.7808213333333,0.84677
79.7816213333333,0.84107
79.7824213333333,0.83536
79.7832213333333,0.82967
79.7840213333333,0.82397
79.7848213333333,0.81828
79.7856213333334,0.81259
79.7864213333334,0.80689
79.7872213333333,0.8012
79.7880213333333,0.7955
79.7888213333333,0.7898
79.7896213333333,0.78409
79.7904213333333,0.77839
79.7912213333333,0.77267
79.7920213333334,0.76696
79.7928213333334,0.76124
79.7936213333333,0.75552
79.7944213333333,0.7498
79.7952213333333,0.74407
79.7960213333333,0.73835
79.7968213333333,0.73262
79.7976213333334,0.72689
79.7984213333334,0.72117
79.7992213333333,0.71544
79.8000213333333,0.70971
79.8008213333333,0.70399
79.8016213333333,0.69827
79.8024213333333,0.69254
79.8032213333333,0.68682
79.8040213333334,0.6811
79.8048213333334,0.67538
79.8056213333333,0.66967
79.8064213333333,0.66395
79.8072213333333,0.65824
79.8080213333333,0.65253
79.8088213333333,0.64683
79.8096213333334,0.64113
79.8104213333334,0.63543
79.8112213333334,0.62974
79.8120213333333,0.62405
79.8128213333333,0.61838
79.8136213333333,0.61271
79.8144213333333,0.60706
79.8152213333333,0.60142
79.8160213333333,0.59579
79.8168213333334,0.59018
79.8176213333333,0.5846
79.8184213333333,0.57903
79.8192213333333,0.5735
79.8200213333333,0.56798
79.8208213333333,0.56249
79.8216213333333,0.55703
79.8224213333334,0.55159
79.8232213333334,0.54617
79.8240213333333,0.54077
79.8248213333333,0.53538
79.8256213333333,0.53002
79.8264213333333,0.52468
79.8272213333333,0.51935
79.8280213333333,0.51404
79.8288213333334,0.50875
79.8296213333333,0.50347
79.8304213333333,0.49821
79.8312213333333,0.49296
79.8320213333333,0.48773
79.8328213333333,0.48252
79.8336213333333,0.47732
79.8344213333334,0.47214
79.8352213333334,0.46699
79.8360213333333,0.46186
79.8368213333333,0.45675
79.8376213333333,0.45167
79.8384213333333,0.44661
79.8392213333333,0.44158
79.8400213333333,0.43657
79.8408213333334,0.43158
79.8416213333334,0.42662
79.8424213333333,0.42168
79.8432213333333,0.41677
79.8440213333333,0.41189
79.8448213333333,0.40703
79.8456213333333,0.40221
79.8464213333334,0.39741
79.8472213333334,0.39264
79.8480213333333,0.38791
79.8488213333333,0.3832
79.8496213333333,0.37853
79.8504213333333,0.37389
79.8512213333333,0.36929
79.8520213333333,0.36472
79.8528213333334,0.36018
79.8536213333334,0.35568
79.8544213333333,0.35121
79.8552213333333,0.34677
79.8560213333333,0.34237
79.8568213333333,0.33799
79.8576213333333,0.33365
79.8584213333334,0.32933
79.8592213333334,0.32503
79.8600213333333,0.32076
79.8608213333333,0.31651
79.8616213333333,0.31228
79.8624213333333,0.30807
79.8632213333333,0.30387
79.8640213333333,0.29968
79.8648213333334,0.2955
79.8656213333334,0.29132
79.8664213333333,0.28715
79.8672213333333,0.28298
79.8680213333333,0.27881
79.8688213333333,0.27464
79.8696213333333,0.27046
79.8704213333333,0.26627
79.8712213333334,0.26207
79.8720213333334,0.25785
79.8728213333333,0.25361
79.8736213333333,0.24935
79.8744213333333,0.24507
79.8752213333333,0.24077
79.8760213333333,0.23645
79.8768213333333,0.23209
79.8776213333334,0.22771
79.8784213333333,0.2233
79.8792213333333,0.21886
79.8800213333333,0.21438
79.8808213333333,0.20988
79.8816213333333,0.20534
79.8824213333333,0.20076
79.8832213333334,0.19615
79.8840213333334,0.19152
79.8848213333333,0.18685
79.8856213333333,0.18215
79.8864213333333,0.17742
79.8872213333333,0.17268
79.8880213333333,0.1679
79.8888213333333,0.16311
79.8896213333334,0.1583
79.8904213333334,0.15346
79.8912213333333,0.14861
79.8920213333333,0.14373
79.8928213333333,0.13884
79.8936213333333,0.13392
79.8944213333333,0.129
79.8952213333334,0.12405
79.8960213333334,0.1191
79.8968213333333,0.11413
79.8976213333333,0.10916
79.8984213333333,0.10418
79.8992213333333,0.09919
79.9000213333333,0.0942
79.9008213333333,0.08921
79.9016213333334,0.08421
79.9024213333334,0.07923
79.9032213333333,0.07425
79.9040213333333,0.06927
79.9048213333333,0.06431
79.9056213333333,0.05936
79.9064213333333,0.05442
79.9072213333334,0.0495
79.9080213333334,0.0446
79.9088213333333,0.03972
79.9096213333333,0.03486
79.9104213333333,0.03002
79.9112213333333,0.02521
79.9120213333333,0.02041
79.9128213333333,0.01564
79.9136213333334,0.0109
79.9144213333334,0.00618
79.9152213333333,0.00149
79.9160213333333,-0.00318
79.9168213333333,-0.00782
79.9176213333333,-0.01243
79.9184213333333,-0.01702
79.9192213333333,-0.02157
79.9200213333334,-0.0261
79.9208213333334,-0.03059
79.9216213333333,-0.03506
79.9224213333333,-0.0395
79.9232213333333,-0.04391
79.9240213333333,-0.04828
79.9248213333333,-0.05263
79.9256213333333,-0.05695
79.9264213333334,-0.06123
79.9272213333333,-0.0655
79.9280213333333,-0.06973
79.9288213333333,-0.07394
79.9296213333333,-0.07813
79.9304213333333,-0.0823
79.9312213333333,-0.08645
79.9320213333334,-0.09058
79.9328213333334,-0.0947
79.9336213333333,-0.09881
79.9344213333333,-0.1029
79.9352213333333,-0.10698
79.9360213333333,-0.11105
79.9368213333333,-0.1151
79.9376213333333,-0.11914
79.9384213333334,-0.12317
79.9392213333334,-0.12719
79.9400213333333,-0.1312
79.9408213333333,-0.13519
79.9416213333333,-0.13918
79.9424213333333,-0.14316
79.9432213333333,-0.14712
79.9440213333334,-0.15109
79.9448213333334,-0.15504
79.9456213333333,-0.15899
79.9464213333333,-0.16293
79.9472213333333,-0.16687
79.9480213333333,-0.17081
79.9488213333333,-0.17475
79.9496213333333,-0.17869
79.9504213333334,-0.18263
79.9512213333334,-0.18658
79.9520213333333,-0.19053
79.9528213333333,-0.19449
79.9536213333333,-0.19847
79.9544213333333,-0.20245
79.9552213333333,-0.20645
79.9560213333334,-0.21046
79.9568213333334,-0.2145
79.9576213333333,-0.21855
79.9584213333333,-0.22263
79.9592213333333,-0.22673
79.9600213333333,-0.23085
79.9608213333333,-0.235
79.9616213333333,-0.23917
79.9624213333334,-0.24337
79.9632213333334,-0.24759
79.9640213333333,-0.25184
79.9648213333333,-0.25611
79.9656213333333,-0.26041
79.9664213333333,-0.26473
79.9672213333333,-0.26908
79.9680213333333,-0.27346
79.9688213333334,-0.27787
79.9696213333334,-0.28231
79.9704213333333,-0.28678
79.9712213333333,-0.29128
79.9720213333333,-0.29581
79.9728213333333,-0.30038
79.9736213333333,-0.30498
79.9744213333333,-0.30961
79.9752213333334,-0.31429
79.9760213333333,-0.319
79.9768213333333,-0.32374
79.9776213333333,-0.32852
79.9784213333333,-0.33334
79.9792213333333,-0.33818
79.9800213333333,-0.34306
79.9808213333334,-0.34797
79.9816213333334,-0.35291
79.9824213333333,-0.35787
79.9832213333333,-0.36286
79.9840213333333,-0.36787
79.9848213333333,-0.37291
79.9856213333333,-0.37796
79.9864213333333,-0.38303
79.9872213333334,-0.38812
79.9880213333334,-0.39322
79.9888213333333,-0.39833
79.9896213333333,-0.40346
79.9904213333333,-0.4086
79.9912213333333,-0.41375
79.9920213333333,-0.41892
79.9928213333334,-0.42411
79.9936213333334,-0.42931
79.9944213333333,-0.43453
79.9952213333333,-0.43977
79.9960213333333,-0.44503
79.9968213333333,-0.45032
79.9976213333333,-0.45563
79.9984213333333,-0.46096
79.9992213333334,-0.46633
80.0000213333334,-0.47171
80.0008213333333,-0.47713
80.0016213333333,-0.48257
80.0024213333333,-0.48805
80.0032213333333,-0.49355
80.0040213333333,-0.49908
80.0048213333334,-0.50464
80.0056213333334,-0.51023
80.0064213333333,-0.51585
80.0072213333333,-0.52151
80.0080213333333,-0.52719
80.0088213333333,-0.53291
80.0096213333333,-0.53866
80.0104213333333,-0.54444
80.0112213333334,-0.55025
80.0120213333334,-0.5561
80.0128213333333,-0.56198
80.0136213333333,-0.56789
80.0144213333333,-0.57384
80.0152213333333,-0.57983
80.0160213333333,-0.58585
80.0168213333333,-0.5919
80.0176213333334,-0.59798
80.0184213333334,-0.6041
80.0192213333333,-0.61024
80.0200213333333,-0.61642
80.0208213333333,-0.62262
80.0216213333333,-0.62885
80.0224213333333,-0.63511
80.0232213333333,-0.64139
80.0240213333334,-0.64769
80.0248213333333,-0.65401
80.0256213333333,-0.66035
80.0264213333333,-0.6667
80.0272213333333,-0.67307
80.0280213333333,-0.67945
80.0288213333333,-0.68583
80.0296213333334,-0.69222
80.0304213333334,-0.69861
80.0312213333333,-0.705
80.0320213333333,-0.71139
80.0328213333333,-0.71778
80.0336213333333,-0.72416
80.0344213333333,-0.73052
80.0352213333333,-0.73687
80.0360213333334,-0.7432
80.0368213333334,-0.7495
80.0376213333333,-0.75578
80.0384213333333,-0.76203
80.0392213333333,-0.76824
80.0400213333333,-0.77441
80.0408213333333,-0.78054
80.0416213333334,-0.78663
80.0424213333334,-0.79267
80.0432213333333,-0.79866
80.0440213333333,-0.8046
80.0448213333333,-0.81048
80.0456213333333,-0.81632
80.0464213333333,-0.82209
