time,PPG
67.0424213333334,1.09989
67.0432213333333,1.09566
67.0440213333333,1.09225
67.0448213333333,1.08966
67.0456213333333,1.08787
67.0464213333333,1.08687
67.0472213333333,1.08665
67.0480213333333,1.0872
67.0488213333334,1.0885
67.0496213333333,1.09054
67.0504213333333,1.09331
67.0512213333333,1.0968
67.0520213333333,1.10098
67.0528213333333,1.10584
67.0536213333334,1.11137
67.0544213333334,1.11754
67.0552213333333,1.12434
67.0560213333333,1.13175
67.0568213333333,1.13976
67.0576213333333,1.14835
67.0584213333333,1.15749
67.0592213333333,1.16718
67.0600213333333,1.17739
67.0608213333334,1.1881
67.0616213333333,1.1993
67.0624213333333,1.21096
67.0632213333333,1.22306
67.0640213333333,1.23558
67.0648213333333,1.24851
67.0656213333334,1.26181
67.0664213333334,1.27547
67.0672213333334,1.28947
67.0680213333333,1.30379
67.0688213333333,1.31839
67.0696213333333,1.33327
67.0704213333333,1.34839
67.0712213333333,1.36373
67.0720213333333,1.37928
67.0728213333333,1.39499
67.0736213333333,1.41086
67.0744213333333,1.42686
67.0752213333333,1.44296
67.0760213333333,1.45915
67.0768213333333,1.47539
67.0776213333334,1.49167
67.0784213333334,1.50796
67.0792213333334,1.52423
67.0800213333333,1.54048
67.0808213333333,1.55667
67.0816213333333,1.57279
67.0824213333333,1.58881
67.0832213333333,1.60471
67.0840213333333,1.62049
67.0848213333333,1.63611
67.0856213333333,1.65156
67.0864213333333,1.66683
67.0872213333333,1.68189
67.0880213333333,1.69672
67.0888213333333,1.71132
67.0896213333333,1.72566
67.0904213333334,1.73974
67.0912213333334,1.75352
67.0920213333333,1.767
67.0928213333333,1.78017
67.0936213333333,1.79301
67.0944213333333,1.8055
67.0952213333333,1.81764
67.0960213333333,1.82941
67.0968213333333,1.8408
67.0976213333334,1.8518
67.0984213333333,1.86239
67.0992213333333,1.87258
67.1000213333333,1.88233
67.1008213333333,1.89166
67.1016213333333,1.90054
67.1024213333334,1.90897
67.1032213333334,1.91695
67.1040213333333,1.92445
67.1048213333333,1.93148
67.1056213333333,1.93804
67.1064213333333,1.9441
67.1072213333333,1.94967
67.1080213333333,1.95473
67.1088213333333,1.95929
67.1096213333334,1.96334
67.1104213333333,1.96687
67.1112213333333,1.96988
67.1120213333333,1.97236
67.1128213333333,1.97431
67.1136213333333,1.97572
67.1144213333334,1.9766
67.1152213333334,1.97694
67.1160213333334,1.97673
67.1168213333333,1.97599
67.1176213333333,1.97469
67.1184213333333,1.97285
67.1192213333333,1.97045
67.1200213333333,1.96751
67.1208213333333,1.96402
67.1216213333333,1.95998
67.1224213333333,1.95538
67.1232213333333,1.95024
67.1240213333333,1.94455
67.1248213333333,1.9383
67.1256213333333,1.93151
67.1264213333334,1.92418
67.1272213333334,1.91629
67.1280213333334,1.90787
67.1288213333333,1.89891
67.1296213333333,1.88942
67.1304213333333,1.8794
67.1312213333333,1.86884
67.1320213333333,1.85777
67.1328213333333,1.84617
67.1336213333333,1.83406
67.1344213333333,1.82144
67.1352213333333,1.80831
67.1360213333333,1.79468
67.1368213333333,1.78055
67.1376213333333,1.76593
67.1384213333333,1.75083
67.1392213333334,1.73525
67.1400213333334,1.71919
67.1408213333333,1.70267
67.1416213333333,1.6857
67.1424213333333,1.66827
67.1432213333333,1.6504
67.1440213333333,1.6321
67.1448213333333,1.61338
67.1456213333333,1.59424
67.1464213333334,1.5747
67.1472213333333,1.55475
67.1480213333333,1.53443
67.1488213333333,1.51372
67.1496213333333,1.49265
67.1504213333333,1.47122
67.1512213333334,1.44944
67.1520213333334,1.42731
67.1528213333333,1.40486
67.1536213333333,1.38208
67.1544213333333,1.35898
67.1552213333333,1.33558
67.1560213333333,1.31187
67.1568213333333,1.28788
67.1576213333333,1.2636
67.1584213333334,1.23904
67.1592213333333,1.21423
67.1600213333333,1.18915
67.1608213333333,1.16382
67.1616213333333,1.13826
67.1624213333333,1.11246
67.1632213333334,1.08644
67.1640213333334,1.0602
67.1648213333334,1.03376
67.1656213333333,1.00712
67.1664213333333,0.98029
67.1672213333333,0.95328
67.1680213333333,0.92609
67.1688213333333,0.89874
67.1696213333333,0.87123
67.1704213333333,0.84357
67.1712213333333,0.81577
67.1720213333333,0.78783
67.1728213333333,0.75976
67.1736213333333,0.73157
67.1744213333333,0.70327
67.1752213333334,0.67485
67.1760213333334,0.64634
67.1768213333334,0.61773
67.1776213333333,0.58903
67.1784213333333,0.56025
67.1792213333333,0.5314
67.1800213333333,0.50248
67.1808213333333,0.4735
67.1816213333333,0.44447
67.1824213333333,0.41539
67.1832213333333,0.38627
67.1840213333333,0.35712
67.1848213333333,0.32794
67.1856213333333,0.29875
67.1864213333333,0.26954
67.1872213333333,0.24033
67.1880213333334,0.21111
67.1888213333334,0.18191
67.1896213333333,0.15272
67.1904213333333,0.12355
67.1912213333333,0.09441
67.1920213333333,0.0653
67.1928213333333,0.03623
67.1936213333333,0.00722
67.1944213333333,-0.02175
67.1952213333334,-0.05065
67.1960213333333,-0.07948
67.1968213333333,-0.10824
67.1976213333333,-0.13691
67.1984213333333,-0.16549
67.1992213333333,-0.19399
67.2000213333334,-0.22238
67.2008213333334,-0.25066
67.2016213333333,-0.27883
67.2024213333333,-0.30688
67.2032213333333,-0.33481
67.2040213333333,-0.3626
67.2048213333333,-0.39027
67.2056213333333,-0.4178
67.2064213333333,-0.44519
67.2072213333334,-0.47244
67.2080213333333,-0.49954
67.2088213333333,-0.52649
67.2096213333333,-0.55328
67.2104213333333,-0.57992
67.2112213333333,-0.60641
67.2120213333334,-0.63273
67.2128213333334,-0.65889
67.2136213333334,-0.68488
67.2144213333333,-0.71071
67.2152213333333,-0.73637
67.2160213333333,-0.76186
67.2168213333333,-0.78718
67.2176213333333,-0.81233
67.2184213333333,-0.8373
67.2192213333333,-0.86211
67.2200213333333,-0.88675
67.2208213333333,-0.91122
67.2216213333333,-0.93553
67.2224213333333,-0.95967
67.2232213333333,-0.98365
67.2240213333334,-1.00747
67.2248213333334,-1.03114
67.2256213333334,-1.05465
67.2264213333333,-1.07802
67.2272213333333,-1.10125
67.2280213333333,-1.12434
67.2288213333333,-1.1473
67.2296213333333,-1.17014
67.2304213333333,-1.19286
67.2312213333333,-1.21546
67.2320213333333,-1.23795
67.2328213333333,-1.26033
67.2336213333333,-1.28262
67.2344213333333,-1.3048
67.2352213333333,-1.3269
67.2360213333333,-1.34891
67.2368213333334,-1.37083
67.2376213333334,-1.39267
67.2384213333333,-1.41444
67.2392213333333,-1.43612
67.2400213333333,-1.45774
67.2408213333333,-1.47928
67.2416213333333,-1.50077
67.2424213333333,-1.52219
67.2432213333333,-1.54355
67.2440213333334,-1.56485
67.2448213333333,-1.5861
67.2456213333333,-1.6073
67.2464213333333,-1.62844
67.2472213333333,-1.64954
67.2480213333333,-1.67058
67.2488213333334,-1.69158
67.2496213333334,-1.71252
67.2504213333333,-1.7334
67.2512213333333,-1.75423
67.2520213333333,-1.775
67.2528213333333,-1.79571
67.2536213333333,-1.81636
67.2544213333333,-1.83694
67.2552213333333,-1.85746
67.2560213333334,-1.8779
67.2568213333333,-1.89827
67.2576213333333,-1.91857
67.2584213333333,-1.93879
67.2592213333333,-1.95893
67.2600213333333,-1.97898
67.2608213333334,-1.99894
67.2616213333334,-2.01881
67.2624213333334,-2.03859
67.2632213333333,-2.05826
67.2640213333333,-2.07783
67.2648213333333,-2.09729
67.2656213333333,-2.11664
67.2664213333333,-2.13587
67.2672213333333,-2.15499
67.2680213333333,-2.17398
67.2688213333333,-2.19284
67.2696213333333,-2.21157
67.2704213333333,-2.23017
67.2712213333333,-2.24863
67.2720213333333,-2.26695
67.2728213333334,-2.28512
67.2736213333334,-2.30315
67.2744213333334,-2.32103
67.2752213333333,-2.33877
67.2760213333333,-2.35635
67.2768213333333,-2.37377
67.2776213333333,-2.39104
67.2784213333333,-2.40816
67.2792213333333,-2.42512
67.2800213333333,-2.44192
67.2808213333333,-2.45857
67.2816213333333,-2.47507
67.2824213333333,-2.49142
67.2832213333333,-2.50761
67.2840213333333,-2.52365
67.2848213333333,-2.53955
67.2856213333334,-2.5553
67.2864213333334,-2.57091
67.2872213333333,-2.58638
67.2880213333333,-2.60171
67.2888213333333,-2.61691
67.2896213333333,-2.63198
67.2904213333333,-2.64692
67.2912213333333,-2.66173
67.2920213333333,-2.67642
67.2928213333334,-2.69098
67.2936213333333,-2.70543
67.2944213333333,-2.71976
67.2952213333333,-2.73397
67.2960213333333,-2.74807
67.2968213333333,-2.76205
67.2976213333334,-2.77593
67.2984213333334,-2.7897
67.2992213333333,-2.80336
67.3000213333333,-2.81691
67.3008213333333,-2.83036
67.3016213333333,-2.84371
67.3024213333333,-2.85695
67.3032213333333,-2.8701
67.3040213333333,-2.88314
67.3048213333334,-2.89608
67.3056213333333,-2.90893
67.3064213333333,-2.92168
67.3072213333333,-2.93433
67.3080213333333,-2.94689
67.3088213333333,-2.95936
67.3096213333334,-2.97173
67.3104213333334,-2.98402
67.3112213333334,-2.99622
67.3120213333333,-3.00834
67.3128213333333,-3.02038
67.3136213333333,-3.03233
67.3144213333333,-3.0442
67.3152213333333,-3.056
67.3160213333333,-3.06773
67.3168213333333,-3.07938
67.3176213333333,-3.09096
67.3184213333333,-3.10247
67.3192213333333,-3.11392
67.3200213333333,-3.1253
67.3208213333333,-3.13663
67.3216213333334,-3.14789
67.3224213333334,-3.15909
67.3232213333334,-3.17023
67.3240213333333,-3.18131
67.3248213333333,-3.19234
67.3256213333333,-3.20331
67.3264213333333,-3.21423
67.3272213333333,-3.22509
67.3280213333333,-3.2359
67.3288213333333,-3.24667
67.3296213333333,-3.25738
67.3304213333333,-3.26805
67.3312213333333,-3.27866
67.3320213333333,-3.28924
67.3328213333333,-3.29977
67.3336213333333,-3.31026
67.3344213333334,-3.32072
67.3352213333334,-3.33114
67.3360213333333,-3.34152
67.3368213333333,-3.35187
67.3376213333333,-3.36219
67.3384213333333,-3.37249
67.3392213333333,-3.38276
67.3400213333333,-3.393
67.3408213333333,-3.40323
67.3416213333334,-3.41344
67.3424213333333,-3.42363
67.3432213333333,-3.43381
67.3440213333333,-3.44398
67.3448213333333,-3.45414
67.3456213333333,-3.46431
67.3464213333334,-3.47447
67.3472213333334,-3.48464
67.3480213333333,-3.49482
67.3488213333333,-3.50502
67.3496213333333,-3.51522
67.3504213333333,-3.52545
67.3512213333333,-3.5357
67.3520213333333,-3.54597
67.3528213333333,-3.55628
67.3536213333334,-3.56662
67.3544213333333,-3.57699
67.3552213333333,-3.58742
67.3560213333333,-3.59789
67.3568213333333,-3.60841
67.3576213333333,-3.619
67.3584213333334,-3.62964
67.3592213333334,-3.64036
67.3600213333333,-3.65115
67.3608213333333,-3.66202
67.3616213333333,-3.67298
67.3624213333333,-3.68404
67.3632213333333,-3.69519
67.3640213333333,-3.70644
67.3648213333333,-3.71781
67.3656213333333,-3.72929
67.3664213333333,-3.7409
67.3672213333333,-3.75264
67.3680213333333,-3.76451
67.3688213333333,-3.77652
67.3696213333333,-3.78868
67.3704213333334,-3.801
67.3712213333334,-3.81349
67.3720213333334,-3.82614
67.3728213333333,-3.83897
67.3736213333333,-3.85199
67.3744213333333,-3.86521
67.3752213333333,-3.87862
67.3760213333333,-3.89225
67.3768213333333,-3.9061
67.3776213333333,-3.92018
67.3784213333333,-3.93448
67.3792213333333,-3.94903
67.3800213333333,-3.96383
67.3808213333333,-3.97888
67.3816213333333,-3.99419
67.3824213333334,-4.00978
67.3832213333334,-4.02563
67.3840213333334,-4.04176
67.3848213333333,-4.05817
67.3856213333333,-4.07487
67.3864213333333,-4.09186
67.3872213333333,-4.10914
67.3880213333333,-4.12671
67.3888213333333,-4.14458
67.3896213333333,-4.16274
67.3904213333334,-4.1812
67.3912213333333,-4.19995
67.3920213333333,-4.219
67.3928213333333,-4.23833
67.3936213333333,-4.25796
67.3944213333333,-4.27788
67.3952213333334,-4.29808
67.3960213333334,-4.31857
67.3968213333333,-4.33933
67.3976213333333,-4.36036
67.3984213333333,-4.38165
67.3992213333333,-4.40321
67.4000213333333,-4.42501
67.4008213333333,-4.44705
67.4016213333333,-4.46931
67.4024213333334,-4.4918
67.4032213333333,-4.51449
67.4040213333333,-4.53738
67.4048213333333,-4.56044
67.4056213333333,-4.58367
67.4064213333333,-4.60704
67.4072213333334,-4.63054
67.4080213333334,-4.65415
67.4088213333333,-4.67786
67.4096213333333,-4.70162
67.4104213333333,-4.72543
67.4112213333333,-4.74926
67.4120213333333,-4.77308
67.4128213333333,-4.79687
67.4136213333333,-4.82059
67.4144213333333,-4.84421
67.4152213333333,-4.86771
67.4160213333333,-4.89104
67.4168213333333,-4.91418
67.4176213333333,-4.93708
67.4184213333333,-4.9597
67.4192213333334,-4.98201
67.4200213333334,-5.00397
67.4208213333334,-5.02552
67.4216213333333,-5.04664
67.4224213333333,-5.06726
67.4232213333333,-5.08735
67.4240213333333,-5.10685
67.4248213333333,-5.12573
67.4256213333333,-5.14391
67.4264213333333,-5.16135
67.4272213333333,-5.178
67.4280213333333,-5.19379
67.4288213333333,-5.20867
67.4296213333333,-5.22258
67.4304213333333,-5.23546
67.4312213333334,-5.24724
67.4320213333334,-5.25786
67.4328213333334,-5.26725
67.4336213333333,-5.27535
67.4344213333333,-5.28209
67.4352213333333,-5.28741
67.4360213333333,-5.29122
67.4368213333333,-5.29346
67.4376213333333,-5.29406
67.4384213333333,-5.29294
67.4392213333334,-5.29002
67.4400213333333,-5.28524
67.4408213333333,-5.27852
67.4416213333333,-5.26979
67.4424213333333,-5.25896
67.4432213333333,-5.24596
67.4440213333334,-5.23072
67.4448213333334,-5.21317
67.4456213333333,-5.19322
67.4464213333333,-5.17081
67.4472213333333,-5.14586
67.4480213333333,-5.11831
67.4488213333333,-5.08808
67.4496213333333,-5.05511
67.4504213333333,-5.01934
67.4512213333334,-4.9807
67.4520213333333,-4.93913
67.4528213333333,-4.89459
67.4536213333333,-4.847
67.4544213333333,-4.79633
67.4552213333333,-4.74253
67.4560213333334,-4.68555
67.4568213333334,-4.62536
67.4576213333333,-4.56192
67.4584213333333,-4.4952
67.4592213333333,-4.42519
67.4600213333333,-4.35185
67.4608213333333,-4.27519
67.4616213333333,-4.19519
67.4624213333333,-4.11186
67.4632213333334,-4.02519
67.4640213333333,-3.9352
67.4648213333333,-3.8419
67.4656213333333,-3.74532
67.4664213333333,-3.64548
67.4672213333333,-3.54243
67.4680213333334,-3.43621
67.4688213333334,-3.32686
67.4696213333334,-3.21444
67.4704213333333,-3.09902
67.4712213333333,-2.98067
67.4720213333333,-2.85946
67.4728213333333,-2.73548
67.4736213333333,-2.60881
67.4744213333333,-2.47955
67.4752213333333,-2.3478
67.4760213333333,-2.21366
67.4768213333333,-2.07726
67.4776213333333,-1.9387
67.4784213333333,-1.79811
67.4792213333333,-1.65563
67.4800213333334,-1.51136
67.4808213333334,-1.36546
67.4816213333334,-1.21805
67.4824213333333,-1.06928
67.4832213333333,-0.9193
67.4840213333333,-0.76823
67.4848213333333,-0.61624
67.4856213333333,-0.46347
67.4864213333333,-0.31007
67.4872213333333,-0.15618
67.4880213333334,-0.00196
67.4888213333333,0.15244
67.4896213333333,0.30687
67.4904213333333,0.4612
67.4912213333333,0.61526
67.4920213333333,0.76891
67.4928213333334,0.92203
67.4936213333334,1.07445
67.4944213333333,1.22605
67.4952213333333,1.3767
67.4960213333333,1.52626
67.4968213333333,1.67461
67.4976213333333,1.82162
67.4984213333333,1.96719
67.4992213333333,2.11119
67.5000213333334,2.25351
67.5008213333333,2.39405
67.5016213333333,2.53271
67.5024213333333,2.6694
67.5032213333333,2.804
67.5040213333333,2.93646
67.5048213333334,3.06667
67.5056213333334,3.19456
67.5064213333333,3.32005
67.5072213333333,3.44308
67.5080213333333,3.56359
67.5088213333333,3.6815
67.5096213333333,3.79677
67.5104213333333,3.90934
67.5112213333333,4.01917
67.5120213333334,4.12621
67.5128213333333,4.23043
67.5136213333333,4.33179
67.5144213333333,4.43027
67.5152213333333,4.52583
67.5160213333333,4.61845
67.5168213333334,4.70812
67.5176213333334,4.79482
67.5184213333334,4.87855
67.5192213333333,4.95929
67.5200213333333,5.03704
67.5208213333333,5.11181
67.5216213333333,5.18359
67.5224213333333,5.2524
67.5232213333333,5.31823
67.5240213333333,5.38112
67.5248213333333,5.44107
67.5256213333333,5.49809
67.5264213333333,5.55223
67.5272213333333,5.60349
67.5280213333333,5.65191
67.5288213333334,5.69752
67.5296213333334,5.74034
67.5304213333334,5.78042
67.5312213333333,5.8178
67.5320213333333,5.8525
67.5328213333333,5.88457
67.5336213333333,5.91405
67.5344213333333,5.94099
67.5352213333333,5.96542
67.5360213333333,5.98739
67.5368213333334,6.00696
67.5376213333333,6.02416
67.5384213333333,6.03904
67.5392213333333,6.05166
67.5400213333333,6.06206
67.5408213333333,6.07029
67.5416213333334,6.07642
67.5424213333334,6.08048
67.5432213333333,6.08253
67.5440213333333,6.08263
67.5448213333333,6.08083
67.5456213333333,6.07718
67.5464213333333,6.07173
67.5472213333333,6.06454
67.5480213333333,6.05565
67.5488213333334,6.04513
67.5496213333333,6.03301
67.5504213333333,6.01936
67.5512213333333,6.00423
67.5520213333333,5.98766
67.5528213333333,5.9697
67.5536213333334,5.95041
67.5544213333334,5.92984
67.5552213333333,5.90803
67.5560213333333,5.88503
67.5568213333333,5.8609
67.5576213333333,5.83568
67.5584213333333,5.80942
67.5592213333333,5.78216
67.5600213333333,5.75397
67.5608213333334,5.72488
67.5616213333333,5.69494
67.5624213333333,5.6642
67.5632213333333,5.6327
67.5640213333333,5.60049
67.5648213333333,5.56762
67.5656213333334,5.53413
67.5664213333334,5.50005
67.5672213333334,5.46544
67.5680213333333,5.43034
67.5688213333333,5.39479
67.5696213333333,5.35883
67.5704213333333,5.32249
67.5712213333333,5.28582
67.5720213333333,5.24885
67.5728213333333,5.21162
67.5736213333333,5.17418
67.5744213333333,5.13654
67.5752213333333,5.09876
67.5760213333333,5.06086
67.5768213333333,5.02288
67.5776213333334,4.98485
67.5784213333334,4.94679
67.5792213333334,4.90875
67.5800213333333,4.87075
67.5808213333333,4.83281
67.5816213333333,4.79496
67.5824213333333,4.75724
67.5832213333333,4.71966
67.5840213333333,4.68224
67.5848213333333,4.64502
67.5856213333333,4.60801
67.5864213333333,4.57122
67.5872213333333,4.53469
67.5880213333333,4.49843
67.5888213333333,4.46246
67.5896213333333,4.4268
67.5904213333334,4.39146
67.5912213333334,4.35645
67.5920213333333,4.32181
67.5928213333333,4.28753
67.5936213333333,4.25363
67.5944213333333,4.22014
67.5952213333333,4.18705
67.5960213333333,4.15439
67.5968213333333,4.12217
67.5976213333334,4.09039
67.5984213333333,4.05907
67.5992213333333,4.02823
67.6000213333333,3.99786
67.6008213333333,3.96799
67.6016213333333,3.93862
67.6024213333334,3.90976
67.6032213333334,3.88142
67.6040213333333,3.85362
67.6048213333333,3.82634
67.6056213333333,3.79962
67.6064213333333,3.77345
67.6072213333333,3.74784
67.6080213333333,3.72279
67.6088213333333,3.69831
67.6096213333334,3.67441
67.6104213333333,3.65109
67.6112213333333,3.62836
67.6120213333333,3.60621
67.6128213333333,3.58464
67.6136213333333,3.56367
67.6144213333334,3.54329
67.6152213333334,3.52349
67.6160213333334,3.50429
67.6168213333333,3.48567
67.6176213333333,3.46763
67.6184213333333,3.45018
67.6192213333333,3.4333
67.6200213333333,3.41699
67.6208213333333,3.40125
67.6216213333333,3.38607
67.6224213333333,3.37145
67.6232213333333,3.35738
67.6240213333333,3.34385
67.6248213333333,3.33086
67.6256213333333,3.31839
67.6264213333334,3.30645
