time,PPG
86.4920213333333,1.02986
86.4928213333334,1.00032
86.4936213333334,0.97101
86.4944213333333,0.94193
86.4952213333333,0.91308
86.4960213333333,0.88446
86.4968213333333,0.85607
86.4976213333333,0.82791
86.4984213333333,0.79997
86.4992213333334,0.77226
86.5000213333334,0.74477
86.5008213333333,0.71751
86.5016213333333,0.69046
86.5024213333333,0.66362
86.5032213333333,0.63699
86.5040213333333,0.61058
86.5048213333334,0.58436
86.5056213333334,0.55834
86.5064213333333,0.53252
86.5072213333333,0.50689
86.5080213333333,0.48144
86.5088213333333,0.45616
86.5096213333333,0.43107
86.5104213333333,0.40614
86.5112213333334,0.38137
86.5120213333334,0.35677
86.5128213333333,0.33231
86.5136213333333,0.30801
86.5144213333333,0.28386
86.5152213333333,0.25985
86.5160213333333,0.23598
86.5168213333333,0.21224
86.5176213333334,0.18863
86.5184213333334,0.16516
86.5192213333333,0.1418
86.5200213333333,0.11857
86.5208213333333,0.09545
86.5216213333333,0.07245
86.5224213333333,0.04956
86.5232213333334,0.02679
86.5240213333334,0.00412
86.5248213333333,-0.01843
86.5256213333333,-0.04087
86.5264213333333,-0.0632
86.5272213333333,-0.08542
86.5280213333333,-0.10753
86.5288213333333,-0.12954
86.5296213333334,-0.15143
86.5304213333334,-0.17322
86.5312213333333,-0.1949
86.5320213333333,-0.21647
86.5328213333333,-0.23794
86.5336213333333,-0.25929
86.5344213333333,-0.28054
86.5352213333333,-0.30168
86.5360213333334,-0.32271
86.5368213333334,-0.34363
86.5376213333333,-0.36444
86.5384213333333,-0.38514
86.5392213333333,-0.40572
86.5400213333333,-0.42619
86.5408213333333,-0.44655
86.5416213333334,-0.46679
86.5424213333334,-0.48691
86.5432213333333,-0.50692
86.5440213333333,-0.52681
86.5448213333333,-0.54658
86.5456213333333,-0.56623
86.5464213333333,-0.58577
86.5472213333333,-0.6052
86.5480213333334,-0.62451
86.5488213333334,-0.6437
86.5496213333333,-0.66279
86.5504213333333,-0.68175
86.5512213333333,-0.70061
86.5520213333333,-0.71935
86.5528213333333,-0.73798
86.5536213333334,-0.7565
86.5544213333334,-0.77491
86.5552213333333,-0.79321
86.5560213333333,-0.8114
86.5568213333333,-0.82948
86.5576213333333,-0.84746
86.5584213333333,-0.86533
86.5592213333333,-0.88309
86.5600213333334,-0.90076
86.5608213333334,-0.91832
86.5616213333333,-0.93579
86.5624213333333,-0.95316
86.5632213333333,-0.97043
86.5640213333333,-0.98762
86.5648213333333,-1.00471
86.5656213333333,-1.0217
86.5664213333334,-1.03861
86.5672213333334,-1.05543
86.5680213333333,-1.07217
86.5688213333333,-1.08881
86.5696213333333,-1.10537
86.5704213333333,-1.12183
86.5712213333333,-1.13821
86.5720213333334,-1.1545
86.5728213333334,-1.1707
86.5736213333333,-1.18682
86.5744213333333,-1.20285
86.5752213333333,-1.21879
86.5760213333333,-1.23464
86.5768213333333,-1.25041
86.5776213333333,-1.2661
86.5784213333334,-1.2817
86.5792213333334,-1.29723
86.5800213333333,-1.31267
86.5808213333333,-1.32804
86.5816213333333,-1.34333
86.5824213333333,-1.35855
86.5832213333333,-1.37369
86.5840213333333,-1.38876
86.5848213333334,-1.40376
86.5856213333333,-1.41869
86.5864213333333,-1.43356
86.5872213333333,-1.44835
86.5880213333333,-1.46308
86.5888213333333,-1.47774
86.5896213333333,-1.49233
86.5904213333334,-1.50686
86.5912213333334,-1.52132
86.5920213333333,-1.53573
86.5928213333333,-1.55007
86.5936213333333,-1.56435
86.5944213333333,-1.57857
86.5952213333333,-1.59274
86.5960213333333,-1.60684
86.5968213333334,-1.62089
86.5976213333334,-1.63488
86.5984213333333,-1.64882
86.5992213333333,-1.66269
86.6000213333333,-1.67651
86.6008213333333,-1.69026
86.6016213333333,-1.70395
86.6024213333334,-1.71758
86.6032213333334,-1.73114
86.6040213333333,-1.74463
86.6048213333333,-1.75804
86.6056213333333,-1.77139
86.6064213333333,-1.78465
86.6072213333333,-1.79784
86.6080213333333,-1.81095
86.6088213333334,-1.82397
86.6096213333334,-1.83692
86.6104213333333,-1.84977
86.6112213333333,-1.86254
86.6120213333333,-1.87523
86.6128213333333,-1.88783
86.6136213333333,-1.90034
86.6144213333333,-1.91277
86.6152213333334,-1.92511
86.6160213333334,-1.93736
86.6168213333333,-1.94953
86.6176213333333,-1.96161
86.6184213333333,-1.9736
86.6192213333333,-1.9855
86.6200213333333,-1.99731
86.6208213333334,-2.00903
86.6216213333334,-2.02065
86.6224213333333,-2.03219
86.6232213333333,-2.04363
86.6240213333333,-2.05498
86.6248213333333,-2.06623
86.6256213333333,-2.0774
86.6264213333333,-2.08847
86.6272213333334,-2.09945
86.6280213333334,-2.11033
86.6288213333333,-2.12113
86.6296213333333,-2.13185
86.6304213333333,-2.14248
86.6312213333333,-2.15302
86.6320213333333,-2.16349
86.6328213333334,-2.17387
86.6336213333334,-2.18419
86.6344213333333,-2.19443
86.6352213333333,-2.20461
86.6360213333333,-2.21472
86.6368213333333,-2.22477
86.6376213333333,-2.23476
86.6384213333333,-2.2447
86.6392213333334,-2.25459
86.6400213333334,-2.26442
86.6408213333333,-2.27422
86.6416213333333,-2.28397
86.6424213333333,-2.29369
86.6432213333333,-2.30337
86.6440213333333,-2.31301
86.6448213333333,-2.32263
86.6456213333334,-2.33223
86.6464213333334,-2.34181
86.6472213333333,-2.35137
86.6480213333333,-2.36091
86.6488213333333,-2.37045
86.6496213333333,-2.37998
86.6504213333333,-2.3895
86.6512213333334,-2.39902
86.6520213333334,-2.40854
86.6528213333333,-2.41806
86.6536213333333,-2.42758
86.6544213333333,-2.4371
86.6552213333333,-2.44663
86.6560213333333,-2.45616
86.6568213333333,-2.46569
86.6576213333334,-2.47523
86.6584213333334,-2.48477
86.6592213333333,-2.49432
86.6600213333333,-2.50387
86.6608213333333,-2.51343
86.6616213333333,-2.52299
86.6624213333333,-2.53256
86.6632213333333,-2.54213
86.6640213333334,-2.55171
86.6648213333334,-2.5613
86.6656213333333,-2.57089
86.6664213333333,-2.5805
86.6672213333333,-2.59011
86.6680213333333,-2.59973
86.6688213333333,-2.60936
86.6696213333334,-2.61901
86.6704213333334,-2.62867
86.6712213333333,-2.63835
86.6720213333333,-2.64804
86.6728213333333,-2.65776
86.6736213333333,-2.66751
86.6744213333333,-2.67728
86.6752213333333,-2.68709
86.6760213333334,-2.69693
86.6768213333334,-2.70682
86.6776213333333,-2.71674
86.6784213333333,-2.72672
86.6792213333333,-2.73675
86.6800213333333,-2.74683
86.6808213333333,-2.75696
86.6816213333334,-2.76716
86.6824213333334,-2.77742
86.6832213333333,-2.78775
86.6840213333333,-2.79815
86.6848213333333,-2.80862
86.6856213333333,-2.81916
86.6864213333333,-2.82978
86.6872213333333,-2.84049
86.6880213333334,-2.85127
86.6888213333334,-2.86213
86.6896213333333,-2.87308
86.6904213333333,-2.88412
86.6912213333333,-2.89524
86.6920213333333,-2.90646
86.6928213333333,-2.91778
86.6936213333333,-2.92918
86.6944213333334,-2.94069
86.6952213333334,-2.9523
86.6960213333333,-2.964
86.6968213333333,-2.97581
86.6976213333333,-2.98773
86.6984213333333,-2.99975
86.6992213333333,-3.01188
86.7000213333334,-3.02411
86.7008213333334,-3.03645
86.7016213333333,-3.04891
86.7024213333333,-3.06147
86.7032213333333,-3.07414
86.7040213333333,-3.08692
86.7048213333333,-3.09981
86.7056213333333,-3.11282
86.7064213333334,-3.12593
86.7072213333334,-3.13916
86.7080213333333,-3.1525
86.7088213333333,-3.16596
86.7096213333333,-3.17954
86.7104213333333,-3.19324
86.7112213333333,-3.20706
86.7120213333334,-3.221
86.7128213333334,-3.23508
86.7136213333334,-3.24927
86.7144213333333,-3.2636
86.7152213333333,-3.27807
86.7160213333333,-3.29266
86.7168213333333,-3.30739
86.7176213333333,-3.32226
86.7184213333334,-3.33726
86.7192213333334,-3.35241
86.7200213333333,-3.36769
86.7208213333333,-3.38312
86.7216213333333,-3.39869
86.7224213333333,-3.41441
86.7232213333333,-3.43028
86.7240213333333,-3.44629
86.7248213333334,-3.46246
86.7256213333334,-3.47878
86.7264213333333,-3.49526
86.7272213333333,-3.51189
86.7280213333333,-3.52869
86.7288213333333,-3.54565
86.7296213333333,-3.56278
86.7304213333334,-3.58008
86.7312213333334,-3.59755
86.7320213333333,-3.6152
86.7328213333333,-3.63303
86.7336213333333,-3.65105
86.7344213333333,-3.66925
86.7352213333333,-3.68764
86.7360213333333,-3.70623
86.7368213333334,-3.72502
86.7376213333334,-3.744
86.7384213333333,-3.7632
86.7392213333333,-3.78261
86.7400213333333,-3.80223
86.7408213333333,-3.82208
86.7416213333333,-3.84215
86.7424213333333,-3.86245
86.7432213333334,-3.883
86.7440213333334,-3.90379
86.7448213333333,-3.92483
86.7456213333333,-3.94613
86.7464213333333,-3.9677
86.7472213333333,-3.98954
86.7480213333333,-4.01167
86.7488213333334,-4.03408
86.7496213333334,-4.05679
86.7504213333333,-4.07979
86.7512213333333,-4.10311
86.7520213333333,-4.12674
86.7528213333333,-4.15069
86.7536213333333,-4.17497
86.7544213333333,-4.19959
86.7552213333334,-4.22455
86.7560213333334,-4.24985
86.7568213333333,-4.27551
86.7576213333333,-4.30153
86.7584213333333,-4.32792
86.7592213333333,-4.35468
86.7600213333333,-4.38181
86.7608213333334,-4.40934
86.7616213333334,-4.43725
86.7624213333334,-4.46556
86.7632213333333,-4.49427
86.7640213333333,-4.52338
86.7648213333333,-4.55291
86.7656213333333,-4.58286
86.7664213333333,-4.61323
86.7672213333334,-4.64403
86.7680213333334,-4.67527
86.7688213333333,-4.70695
86.7696213333333,-4.73907
86.7704213333333,-4.77166
86.7712213333333,-4.80469
86.7720213333333,-4.83819
86.7728213333333,-4.87216
86.7736213333334,-4.9066
86.7744213333334,-4.94152
86.7752213333333,-4.97691
86.7760213333333,-5.01279
86.7768213333333,-5.04915
86.7776213333333,-5.086
86.7784213333333,-5.12333
86.7792213333334,-5.16115
86.7800213333334,-5.19946
86.7808213333333,-5.23826
86.7816213333333,-5.27754
86.7824213333333,-5.31731
86.7832213333333,-5.35756
86.7840213333333,-5.39828
86.7848213333333,-5.43948
86.7856213333334,-5.48114
86.7864213333334,-5.52326
86.7872213333333,-5.56583
86.7880213333333,-5.60884
86.7888213333333,-5.65228
86.7896213333333,-5.69614
86.7904213333333,-5.7404
86.7912213333333,-5.78504
86.7920213333334,-5.83006
86.7928213333334,-5.87543
86.7936213333333,-5.92114
86.7944213333333,-5.96715
86.7952213333333,-6.01346
86.7960213333333,-6.06003
86.7968213333333,-6.10685
86.7976213333334,-6.15387
86.7984213333334,-6.20108
86.7992213333333,-6.24843
86.8000213333333,-6.2959
86.8008213333333,-6.34345
86.8016213333333,-6.39104
86.8024213333333,-6.43862
86.8032213333333,-6.48617
86.8040213333334,-6.53362
86.8048213333334,-6.58093
86.8056213333333,-6.62806
86.8064213333333,-6.67495
86.8072213333333,-6.72154
86.8080213333333,-6.76779
86.8088213333333,-6.81363
86.8096213333334,-6.859
86.8104213333334,-6.90385
86.8112213333334,-6.94809
86.8120213333333,-6.99168
86.8128213333333,-7.03453
86.8136213333333,-7.07658
86.8144213333333,-7.11774
86.8152213333333,-7.15795
86.8160213333334,-7.19712
86.8168213333334,-7.23516
86.8176213333333,-7.272
86.8184213333333,-7.30754
86.8192213333333,-7.34169
86.8200213333333,-7.37436
86.8208213333333,-7.40545
86.8216213333333,-7.43488
86.8224213333334,-7.46252
86.8232213333334,-7.4883
86.8240213333333,-7.5121
86.8248213333333,-7.53382
86.8256213333333,-7.55335
86.8264213333333,-7.57059
86.8272213333333,-7.58543
86.8280213333334,-7.59775
86.8288213333334,-7.60745
86.8296213333333,-7.61441
86.8304213333333,-7.61852
86.8312213333333,-7.61966
86.8320213333333,-7.61773
86.8328213333333,-7.61261
86.8336213333333,-7.60417
86.8344213333334,-7.59231
86.8352213333334,-7.57692
86.8360213333333,-7.55787
86.8368213333333,-7.53505
86.8376213333333,-7.50836
86.8384213333333,-7.47768
86.8392213333333,-7.4429
86.8400213333333,-7.40392
86.8408213333334,-7.36063
86.8416213333334,-7.31293
86.8424213333333,-7.26074
86.8432213333333,-7.20394
86.8440213333333,-7.14247
86.8448213333333,-7.07622
86.8456213333333,-7.00514
86.8464213333334,-6.92913
86.8472213333334,-6.84814
86.8480213333333,-6.76211
86.8488213333333,-6.67099
86.8496213333333,-6.57472
86.8504213333333,-6.47328
86.8512213333333,-6.36662
86.8520213333333,-6.25474
86.8528213333334,-6.13761
86.8536213333334,-6.01523
86.8544213333333,-5.88762
86.8552213333333,-5.75478
86.8560213333333,-5.61675
86.8568213333333,-5.47356
86.8576213333333,-5.32526
86.8584213333334,-5.17191
86.8592213333334,-5.01358
86.8600213333333,-4.85035
86.8608213333333,-4.68232
86.8616213333333,-4.50958
86.8624213333333,-4.33225
86.8632213333333,-4.15046
86.8640213333333,-3.96434
86.8648213333334,-3.77403
86.8656213333334,-3.5797
86.8664213333333,-3.38151
86.8672213333333,-3.17963
86.8680213333333,-2.97425
86.8688213333333,-2.76555
86.8696213333333,-2.55375
86.8704213333333,-2.33903
86.8712213333334,-2.12162
86.8720213333334,-1.90173
86.8728213333333,-1.67959
86.8736213333333,-1.45542
86.8744213333333,-1.22946
86.8752213333333,-1.00193
86.8760213333333,-0.77307
86.8768213333334,-0.54312
86.8776213333334,-0.31232
86.8784213333333,-0.0809
86.8792213333333,0.1509
86.8800213333333,0.38286
86.8808213333333,0.61473
86.8816213333333,0.84629
86.8824213333333,1.07731
86.8832213333334,1.30757
86.8840213333334,1.53686
86.8848213333333,1.76496
86.8856213333333,1.99167
86.8864213333333,2.21679
86.8872213333333,2.44013
86.8880213333333,2.66149
86.8888213333333,2.88071
86.8896213333334,3.09759
86.8904213333334,3.31199
86.8912213333333,3.52374
86.8920213333333,3.7327
86.8928213333333,3.93871
86.8936213333333,4.14166
86.8944213333333,4.3414
86.8952213333334,4.53783
86.8960213333334,4.73084
86.8968213333333,4.92031
86.8976213333333,5.10617
86.8984213333333,5.28833
86.8992213333333,5.46669
86.9000213333333,5.64121
86.9008213333333,5.81181
86.9016213333334,5.97843
86.9024213333334,6.14104
86.9032213333333,6.29957
86.9040213333333,6.45401
86.9048213333333,6.60432
86.9056213333333,6.75047
86.9064213333333,6.89245
86.9072213333334,7.03024
86.9080213333334,7.16385
86.9088213333333,7.29326
86.9096213333333,7.4185
86.9104213333333,7.53955
86.9112213333333,7.65644
86.9120213333333,7.76919
86.9128213333333,7.87782
86.9136213333334,7.98235
86.9144213333334,8.08282
86.9152213333333,8.17927
86.9160213333333,8.27172
86.9168213333333,8.36023
86.9176213333333,8.44483
86.9184213333333,8.52558
86.9192213333333,8.60253
86.9200213333334,8.67572
86.9208213333334,8.74522
86.9216213333333,8.81109
86.9224213333333,8.87337
86.9232213333333,8.93214
86.9240213333333,8.98746
86.9248213333333,9.03938
86.9256213333334,9.08799
86.9264213333334,9.13334
86.9272213333333,9.17549
86.9280213333333,9.21453
86.9288213333333,9.25052
86.9296213333333,9.28353
86.9304213333333,9.31362
86.9312213333333,9.34088
86.9320213333334,9.36537
86.9328213333334,9.38717
86.9336213333333,9.40635
86.9344213333333,9.42297
86.9352213333333,9.43712
86.9360213333333,9.44886
86.9368213333333,9.45826
86.9376213333333,9.46541
86.9384213333334,9.47036
86.9392213333334,9.4732
86.9400213333333,9.47398
86.9408213333333,9.47279
86.9416213333333,9.46969
86.9424213333333,9.46476
86.9432213333333,9.45806
86.9440213333334,9.44966
86.9448213333334,9.43962
86.9456213333333,9.42803
86.9464213333333,9.41493
86.9472213333333,9.4004
86.9480213333333,9.3845
86.9488213333333,9.36729
86.9496213333333,9.34883
86.9504213333334,9.32919
86.9512213333334,9.30841
86.9520213333333,9.28657
86.9528213333333,9.26371
86.9536213333333,9.23989
86.9544213333333,9.21516
86.9552213333333,9.18958
86.9560213333334,9.1632
86.9568213333334,9.13606
86.9576213333333,9.10823
86.9584213333333,9.07974
86.9592213333333,9.05064
86.9600213333333,9.02099
86.9608213333333,8.99081
86.9616213333333,8.96017
86.9624213333334,8.92909
86.9632213333334,8.89763
86.9640213333333,8.86582
86.9648213333333,8.8337
86.9656213333333,8.80131
86.9664213333333,8.76868
86.9672213333333,8.73586
86.9680213333333,8.70287
86.9688213333334,8.66976
86.9696213333334,8.63654
86.9704213333333,8.60326
86.9712213333333,8.56993
86.9720213333333,8.5366
86.9728213333333,8.50328
86.9736213333333,8.47001
86.9744213333334,8.43681
86.9752213333334,8.4037
86.9760213333333,8.37072
86.9768213333333,8.33787
86.9776213333333,8.30519
86.9784213333333,8.2727
86.9792213333333,8.24041
86.9800213333333,8.20835
86.9808213333334,8.17654
86.9816213333334,8.14499
86.9824213333333,8.11371
86.9832213333333,8.08273
86.9840213333333,8.05206
86.9848213333333,8.02171
86.9856213333333,7.9917
86.9864213333333,7.96204
86.9872213333334,7.93273
86.9880213333334,7.9038
86.9888213333333,7.87525
86.9896213333333,7.84709
86.9904213333333,7.81932
86.9912213333333,7.79196
86.9920213333333,7.76501
86.9928213333334,7.73847
86.9936213333334,7.71235
86.9944213333333,7.68665
86.9952213333333,7.66138
86.9960213333333,7.63653
86.9968213333333,7.61212
86.9976213333333,7.58814
86.9984213333333,7.5646
86.9992213333334,7.5415
87.0000213333334,7.51884
87.0008213333333,7.49662
87.0016213333333,7.47484
87.0024213333333,7.45351
87.0032213333333,7.43263
87.0040213333333,7.41221
87.0048213333334,7.39223
87.0056213333334,7.3727
87.0064213333333,7.35362
87.0072213333333,7.335
87.0080213333333,7.31682
87.0088213333333,7.29909
87.0096213333333,7.28181
87.0104213333333,7.26498
87.0112213333334,7.24858
87.0120213333334,7.23263
87.0128213333333,7.21712
87.0136213333333,7.20204
87.0144213333333,7.18739
87.0152213333333,7.17318
87.0160213333333,7.15939
87.0168213333333,7.14603
87.0176213333334,7.13309
87.0184213333334,7.12057
87.0192213333333,7.10846
87.0200213333333,7.09675
87.0208213333333,7.08545
87.0216213333333,7.07455
87.0224213333333,7.06403
87.0232213333334,7.0539
87.0240213333334,7.04415
87.0248213333333,7.03476
87.0256213333333,7.02573
87.0264213333333,7.01704
87.0272213333333,7.0087
87.0280213333333,7.00069
87.0288213333333,6.993
87.0296213333334,6.98562
87.0304213333334,6.97854
87.0312213333333,6.97174
87.0320213333333,6.96521
87.0328213333333,6.95895
87.0336213333333,6.95294
87.0344213333333,6.94716
87.0352213333333,6.9416
87.0360213333334,6.93626
87.0368213333334,6.9311
87.0376213333333,6.92613
87.0384213333333,6.92131
87.0392213333333,6.91664
87.0400213333333,6.91209
87.0408213333333,6.90765
87.0416213333334,6.9033
87.0424213333334,6.89902
87.0432213333333,6.89479
87.0440213333333,6.89059
87.0448213333333,6.8864
87.0456213333333,6.8822
87.0464213333333,6.87798
87.0472213333333,6.8737
87.0480213333334,6.86935
87.0488213333334,6.86491
87.0496213333333,6.86037
87.0504213333333,6.85569
87.0512213333333,6.85086
87.0520213333333,6.84587
87.0528213333333,6.84069
87.0536213333334,6.83531
87.0544213333334,6.82971
87.0552213333333,6.82387
87.0560213333333,6.81777
87.0568213333333,6.81141
87.0576213333333,6.80475
87.0584213333333,6.7978
87.0592213333333,6.79053
87.0600213333334,6.78292
87.0608213333334,6.77497
87.0616213333333,6.76666
87.0624213333333,6.75797
87.0632213333333,6.74889
87.0640213333333,6.73942
87.0648213333333,6.72953
87.0656213333333,6.71923
87.0664213333334,6.70849
87.0672213333334,6.69731
87.0680213333333,6.68567
87.0688213333333,6.67358
87.0696213333333,6.66103
87.0704213333333,6.648
87.0712213333333,6.63449
87.0720213333334,6.6205
87.0728213333334,6.60602
87.0736213333333,6.59105
87.0744213333333,6.57559
87.0752213333333,6.55963
87.0760213333333,6.54318
