time,PPG
66.9088213333333,-2.12929
66.9096213333333,-2.13636
66.9104213333333,-2.14329
66.9112213333333,-2.15008
66.9120213333333,-2.15674
66.9128213333333,-2.16326
66.9136213333333,-2.16965
66.9144213333333,-2.17592
66.9152213333333,-2.18207
66.9160213333333,-2.1881
66.9168213333333,-2.19402
66.9176213333333,-2.19984
66.9184213333333,-2.20555
66.9192213333334,-2.21117
66.9200213333334,-2.21669
66.9208213333334,-2.22213
66.9216213333333,-2.22749
66.9224213333333,-2.23277
66.9232213333333,-2.23798
66.9240213333333,-2.24312
66.9248213333333,-2.24819
66.9256213333333,-2.2532
66.9264213333333,-2.25816
66.9272213333333,-2.26306
66.9280213333333,-2.26791
66.9288213333333,-2.27272
66.9296213333333,-2.27749
66.9304213333333,-2.28221
66.9312213333334,-2.28691
66.9320213333334,-2.29156
66.9328213333334,-2.29619
66.9336213333333,-2.3008
66.9344213333333,-2.30537
66.9352213333333,-2.30992
66.9360213333333,-2.31445
66.9368213333333,-2.31896
66.9376213333333,-2.32345
66.9384213333333,-2.32792
66.9392213333334,-2.33238
66.9400213333333,-2.33684
66.9408213333333,-2.34128
66.9416213333333,-2.34573
66.9424213333333,-2.35018
66.9432213333333,-2.35465
66.9440213333334,-2.35912
66.9448213333334,-2.36361
66.9456213333333,-2.36813
66.9464213333333,-2.37267
66.9472213333333,-2.37724
66.9480213333333,-2.38185
66.9488213333333,-2.38649
66.9496213333333,-2.39117
66.9504213333333,-2.3959
66.9512213333334,-2.40068
66.9520213333333,-2.40551
66.9528213333333,-2.4104
66.9536213333333,-2.41535
66.9544213333333,-2.42036
66.9552213333333,-2.42544
66.9560213333334,-2.4306
66.9568213333334,-2.43584
66.9576213333333,-2.44116
66.9584213333333,-2.44657
66.9592213333333,-2.45207
66.9600213333333,-2.45766
66.9608213333333,-2.46335
66.9616213333333,-2.46915
66.9624213333333,-2.47505
66.9632213333334,-2.48105
66.9640213333333,-2.48717
66.9648213333333,-2.49341
66.9656213333333,-2.49977
66.9664213333333,-2.50624
66.9672213333333,-2.51285
66.9680213333334,-2.51959
66.9688213333334,-2.52646
66.9696213333334,-2.53347
66.9704213333333,-2.54062
66.9712213333333,-2.54791
66.9720213333333,-2.55536
66.9728213333333,-2.56296
66.9736213333333,-2.57072
66.9744213333333,-2.57864
66.9752213333333,-2.58673
66.9760213333333,-2.59499
66.9768213333333,-2.60342
66.9776213333333,-2.61203
66.9784213333333,-2.62083
66.9792213333333,-2.62981
66.9800213333334,-2.63898
66.9808213333334,-2.64835
66.9816213333334,-2.65792
66.9824213333333,-2.66769
66.9832213333333,-2.67768
66.9840213333333,-2.68788
66.9848213333333,-2.69829
66.9856213333333,-2.70893
66.9864213333333,-2.71979
66.9872213333333,-2.73088
66.9880213333334,-2.74221
66.9888213333333,-2.75376
66.9896213333333,-2.76556
66.9904213333333,-2.77759
66.9912213333333,-2.78987
66.9920213333333,-2.8024
66.9928213333334,-2.81517
66.9936213333334,-2.8282
66.9944213333333,-2.84148
66.9952213333333,-2.85502
66.9960213333333,-2.86881
66.9968213333333,-2.88287
66.9976213333333,-2.89718
66.9984213333333,-2.91177
66.9992213333333,-2.92663
67.0000213333334,-2.94176
67.0008213333333,-2.95716
67.0016213333333,-2.97285
67.0024213333333,-2.98883
67.0032213333333,-3.00509
67.0040213333333,-3.02165
67.0048213333334,-3.03851
67.0056213333334,-3.05567
67.0064213333333,-3.07313
67.0072213333333,-3.09091
67.0080213333333,-3.10899
67.0088213333333,-3.1274
67.0096213333333,-3.14613
67.0104213333333,-3.16518
67.0112213333333,-3.18456
67.0120213333334,-3.20426
67.0128213333333,-3.22429
67.0136213333333,-3.24466
67.0144213333333,-3.26536
67.0152213333333,-3.28638
67.0160213333333,-3.30775
67.0168213333334,-3.32944
67.0176213333334,-3.35146
67.0184213333334,-3.37381
67.0192213333333,-3.39649
67.0200213333333,-3.41948
67.0208213333333,-3.44279
67.0216213333333,-3.46641
67.0224213333333,-3.49032
67.0232213333333,-3.51453
67.0240213333333,-3.53903
67.0248213333333,-3.5638
67.0256213333333,-3.58883
67.0264213333333,-3.61412
67.0272213333333,-3.63964
67.0280213333333,-3.6654
67.0288213333334,-3.69136
67.0296213333334,-3.71753
67.0304213333334,-3.74387
67.0312213333333,-3.77038
67.0320213333333,-3.79704
67.0328213333333,-3.82383
67.0336213333333,-3.85074
67.0344213333333,-3.87773
67.0352213333333,-3.9048
67.0360213333333,-3.93193
67.0368213333334,-3.9591
67.0376213333333,-3.98628
67.0384213333333,-4.01345
67.0392213333333,-4.04059
67.0400213333333,-4.06767
67.0408213333333,-4.09468
67.0416213333334,-4.12157
67.0424213333334,-4.14833
67.0432213333333,-4.17493
67.0440213333333,-4.20133
67.0448213333333,-4.2275
67.0456213333333,-4.2534
67.0464213333333,-4.27901
67.0472213333333,-4.30429
67.0480213333333,-4.32919
67.0488213333334,-4.35368
67.0496213333333,-4.37772
67.0504213333333,-4.40127
67.0512213333333,-4.42429
67.0520213333333,-4.44673
67.0528213333333,-4.46855
67.0536213333334,-4.48972
67.0544213333334,-4.51017
67.0552213333333,-4.52987
67.0560213333333,-4.54877
67.0568213333333,-4.56683
67.0576213333333,-4.58398
67.0584213333333,-4.60019
67.0592213333333,-4.61541
67.0600213333333,-4.62957
67.0608213333334,-4.64262
67.0616213333333,-4.65452
67.0624213333333,-4.66519
67.0632213333333,-4.6746
67.0640213333333,-4.68267
67.0648213333333,-4.68935
67.0656213333334,-4.69458
67.0664213333334,-4.6983
67.0672213333334,-4.70046
67.0680213333333,-4.70098
67.0688213333333,-4.69981
67.0696213333333,-4.6969
67.0704213333333,-4.69217
67.0712213333333,-4.68558
67.0720213333333,-4.67705
67.0728213333333,-4.66655
67.0736213333333,-4.654
67.0744213333333,-4.63935
67.0752213333333,-4.62255
67.0760213333333,-4.60353
67.0768213333333,-4.58226
67.0776213333334,-4.55867
67.0784213333334,-4.53272
67.0792213333334,-4.50435
67.0800213333333,-4.47353
67.0808213333333,-4.4402
67.0816213333333,-4.40433
67.0824213333333,-4.36587
67.0832213333333,-4.3248
67.0840213333333,-4.28107
67.0848213333333,-4.23465
67.0856213333333,-4.18553
67.0864213333333,-4.13367
67.0872213333333,-4.07906
67.0880213333333,-4.02168
67.0888213333333,-3.96152
67.0896213333333,-3.89858
67.0904213333334,-3.83284
67.0912213333334,-3.76431
67.0920213333333,-3.693
67.0928213333333,-3.61892
67.0936213333333,-3.54208
67.0944213333333,-3.46252
67.0952213333333,-3.38024
67.0960213333333,-3.29529
67.0968213333333,-3.2077
67.0976213333334,-3.11752
67.0984213333333,-3.02479
67.0992213333333,-2.92956
67.1000213333333,-2.8319
67.1008213333333,-2.73186
67.1016213333333,-2.62951
67.1024213333334,-2.52493
67.1032213333334,-2.41819
67.1040213333333,-2.30937
67.1048213333333,-2.19856
67.1056213333333,-2.08585
67.1064213333333,-1.97133
67.1072213333333,-1.8551
67.1080213333333,-1.73726
67.1088213333333,-1.61793
67.1096213333334,-1.49719
67.1104213333333,-1.37516
67.1112213333333,-1.25196
67.1120213333333,-1.1277
67.1128213333333,-1.00249
67.1136213333333,-0.87644
67.1144213333334,-0.74968
67.1152213333334,-0.62232
67.1160213333334,-0.49448
67.1168213333333,-0.36627
67.1176213333333,-0.23781
67.1184213333333,-0.10921
67.1192213333333,0.0194
67.1200213333333,0.14793
67.1208213333333,0.27627
67.1216213333333,0.40429
67.1224213333333,0.53191
67.1232213333333,0.65901
67.1240213333333,0.7855
67.1248213333333,0.91128
67.1256213333333,1.03626
67.1264213333334,1.16035
67.1272213333334,1.28346
67.1280213333334,1.4055
67.1288213333333,1.52641
67.1296213333333,1.6461
67.1304213333333,1.7645
67.1312213333333,1.88154
67.1320213333333,1.99716
67.1328213333333,2.11129
67.1336213333333,2.22388
67.1344213333333,2.33488
67.1352213333333,2.44423
67.1360213333333,2.55189
67.1368213333333,2.65781
67.1376213333333,2.76196
67.1384213333333,2.86431
67.1392213333334,2.96481
67.1400213333334,3.06345
67.1408213333333,3.1602
67.1416213333333,3.25503
67.1424213333333,3.34793
67.1432213333333,3.43888
67.1440213333333,3.52787
67.1448213333333,3.61489
67.1456213333333,3.69992
67.1464213333334,3.78297
67.1472213333333,3.86402
67.1480213333333,3.94309
67.1488213333333,4.02017
67.1496213333333,4.09526
67.1504213333333,4.16837
67.1512213333334,4.23949
67.1520213333334,4.30865
67.1528213333333,4.37585
67.1536213333333,4.44109
67.1544213333333,4.50439
67.1552213333333,4.56576
67.1560213333333,4.62522
67.1568213333333,4.68279
67.1576213333333,4.73848
67.1584213333334,4.79231
67.1592213333333,4.84431
67.1600213333333,4.89449
67.1608213333333,4.94287
67.1616213333333,4.98949
67.1624213333333,5.03436
67.1632213333334,5.07751
67.1640213333334,5.11896
67.1648213333334,5.15874
67.1656213333333,5.19688
67.1664213333333,5.23341
67.1672213333333,5.26836
67.1680213333333,5.30174
67.1688213333333,5.3336
67.1696213333333,5.36396
67.1704213333333,5.39286
67.1712213333333,5.42032
67.1720213333333,5.44638
67.1728213333333,5.47106
67.1736213333333,5.49439
67.1744213333333,5.51641
67.1752213333334,5.53714
67.1760213333334,5.5566
67.1768213333334,5.57484
67.1776213333333,5.59187
67.1784213333333,5.60772
67.1792213333333,5.62243
67.1800213333333,5.63601
67.1808213333333,5.64849
67.1816213333333,5.65989
67.1824213333333,5.67025
67.1832213333333,5.67959
67.1840213333333,5.68792
67.1848213333333,5.69529
67.1856213333333,5.70171
67.1864213333333,5.7072
67.1872213333333,5.7118
67.1880213333334,5.71552
67.1888213333334,5.7184
67.1896213333333,5.72046
67.1904213333333,5.72172
67.1912213333333,5.72221
67.1920213333333,5.72195
67.1928213333333,5.72098
67.1936213333333,5.71931
67.1944213333333,5.71697
67.1952213333334,5.71399
67.1960213333333,5.71039
67.1968213333333,5.70619
67.1976213333333,5.70142
67.1984213333333,5.69609
67.1992213333333,5.69024
67.2000213333334,5.68388
67.2008213333334,5.67704
67.2016213333333,5.66973
67.2024213333333,5.66197
67.2032213333333,5.65379
67.2040213333333,5.6452
67.2048213333333,5.63623
67.2056213333333,5.62689
67.2064213333333,5.61719
67.2072213333334,5.60716
67.2080213333333,5.59682
67.2088213333333,5.58617
67.2096213333333,5.57524
67.2104213333333,5.56404
67.2112213333333,5.55259
67.2120213333334,5.54089
67.2128213333334,5.52897
67.2136213333334,5.51683
67.2144213333333,5.5045
67.2152213333333,5.49197
67.2160213333333,5.47927
67.2168213333333,5.46642
67.2176213333333,5.45341
67.2184213333333,5.44027
67.2192213333333,5.42701
67.2200213333333,5.41365
67.2208213333333,5.40019
67.2216213333333,5.38665
67.2224213333333,5.37304
67.2232213333333,5.35937
67.2240213333334,5.34565
67.2248213333334,5.3319
67.2256213333334,5.31812
67.2264213333333,5.30432
67.2272213333333,5.29053
67.2280213333333,5.27674
67.2288213333333,5.26297
67.2296213333333,5.24922
67.2304213333333,5.23551
67.2312213333333,5.22184
67.2320213333333,5.20823
67.2328213333333,5.19468
67.2336213333333,5.1812
67.2344213333333,5.16779
67.2352213333333,5.15447
67.2360213333333,5.14124
67.2368213333334,5.12811
67.2376213333334,5.11509
67.2384213333333,5.10218
67.2392213333333,5.0894
67.2400213333333,5.07673
67.2408213333333,5.0642
67.2416213333333,5.05181
67.2424213333333,5.03955
67.2432213333333,5.02744
67.2440213333334,5.01548
67.2448213333333,5.00367
67.2456213333333,4.99201
67.2464213333333,4.98051
67.2472213333333,4.96918
67.2480213333333,4.958
67.2488213333334,4.94698
67.2496213333334,4.93612
67.2504213333333,4.92542
67.2512213333333,4.91488
67.2520213333333,4.90449
67.2528213333333,4.89426
67.2536213333333,4.88419
67.2544213333333,4.87426
67.2552213333333,4.86448
67.2560213333334,4.85484
67.2568213333333,4.84534
67.2576213333333,4.83598
67.2584213333333,4.82674
67.2592213333333,4.81764
67.2600213333333,4.80865
67.2608213333334,4.79978
67.2616213333334,4.79102
67.2624213333334,4.78237
67.2632213333333,4.77381
67.2640213333333,4.76533
67.2648213333333,4.75694
67.2656213333333,4.74861
67.2664213333333,4.74034
67.2672213333333,4.73212
67.2680213333333,4.72394
67.2688213333333,4.71578
67.2696213333333,4.70764
67.2704213333333,4.6995
67.2712213333333,4.69136
67.2720213333333,4.6832
67.2728213333334,4.67501
67.2736213333334,4.66677
67.2744213333334,4.65848
67.2752213333333,4.65012
67.2760213333333,4.64167
67.2768213333333,4.63313
67.2776213333333,4.62448
67.2784213333333,4.61571
67.2792213333333,4.6068
67.2800213333333,4.59774
67.2808213333333,4.58851
67.2816213333333,4.57911
67.2824213333333,4.5695
67.2832213333333,4.55969
67.2840213333333,4.54966
67.2848213333333,4.53938
67.2856213333334,4.52886
67.2864213333334,4.51807
67.2872213333333,4.507
67.2880213333333,4.49563
67.2888213333333,4.48396
67.2896213333333,4.47196
67.2904213333333,4.45964
67.2912213333333,4.44697
67.2920213333333,4.43395
67.2928213333334,4.42056
67.2936213333333,4.40679
67.2944213333333,4.39264
67.2952213333333,4.37809
67.2960213333333,4.36313
67.2968213333333,4.34776
67.2976213333334,4.33198
67.2984213333334,4.31577
67.2992213333333,4.29913
67.3000213333333,4.28206
67.3008213333333,4.26455
67.3016213333333,4.2466
67.3024213333333,4.22821
67.3032213333333,4.20938
67.3040213333333,4.19011
67.3048213333334,4.1704
67.3056213333333,4.15027
67.3064213333333,4.1297
67.3072213333333,4.10871
67.3080213333333,4.08731
67.3088213333333,4.0655
67.3096213333334,4.04329
67.3104213333334,4.02069
67.3112213333334,3.99772
67.3120213333333,3.97438
67.3128213333333,3.95068
67.3136213333333,3.92665
67.3144213333333,3.90229
67.3152213333333,3.87763
67.3160213333333,3.85268
67.3168213333333,3.82746
67.3176213333333,3.80199
67.3184213333333,3.7763
67.3192213333333,3.75039
67.3200213333333,3.7243
67.3208213333333,3.69805
67.3216213333334,3.67167
67.3224213333334,3.64518
67.3232213333334,3.61861
67.3240213333333,3.59197
67.3248213333333,3.56531
67.3256213333333,3.53864
67.3264213333333,3.512
67.3272213333333,3.48541
67.3280213333333,3.45889
67.3288213333333,3.43248
67.3296213333333,3.4062
67.3304213333333,3.38009
67.3312213333333,3.35416
67.3320213333333,3.32846
67.3328213333333,3.303
67.3336213333333,3.27782
67.3344213333334,3.25295
67.3352213333334,3.22841
67.3360213333333,3.20424
67.3368213333333,3.18045
67.3376213333333,3.15709
67.3384213333333,3.13418
67.3392213333333,3.11174
67.3400213333333,3.08981
67.3408213333333,3.06842
67.3416213333334,3.04758
67.3424213333333,3.02733
67.3432213333333,3.00769
67.3440213333333,2.98869
67.3448213333333,2.97034
67.3456213333333,2.95268
67.3464213333334,2.93572
67.3472213333334,2.91949
67.3480213333333,2.904
67.3488213333333,2.88928
67.3496213333333,2.87533
67.3504213333333,2.86219
67.3512213333333,2.84985
67.3520213333333,2.83835
67.3528213333333,2.82768
67.3536213333334,2.81787
67.3544213333333,2.80892
67.3552213333333,2.80084
67.3560213333333,2.79364
67.3568213333333,2.78733
67.3576213333333,2.78191
67.3584213333334,2.77739
67.3592213333334,2.77377
67.3600213333333,2.77105
67.3608213333333,2.76925
67.3616213333333,2.76835
67.3624213333333,2.76835
67.3632213333333,2.76927
67.3640213333333,2.77109
67.3648213333333,2.77382
67.3656213333333,2.77744
67.3664213333333,2.78196
67.3672213333333,2.78738
67.3680213333333,2.79368
67.3688213333333,2.80086
67.3696213333333,2.80891
67.3704213333334,2.81782
67.3712213333334,2.82758
67.3720213333334,2.83818
67.3728213333333,2.8496
67.3736213333333,2.86184
67.3744213333333,2.87487
67.3752213333333,2.88867
67.3760213333333,2.90325
67.3768213333333,2.91856
67.3776213333333,2.9346
67.3784213333333,2.95134
67.3792213333333,2.96877
67.3800213333333,2.98687
67.3808213333333,3.0056
67.3816213333333,3.02496
67.3824213333334,3.04492
67.3832213333334,3.06546
67.3840213333334,3.08654
67.3848213333333,3.10815
67.3856213333333,3.13027
67.3864213333333,3.15287
67.3872213333333,3.17592
67.3880213333333,3.19939
67.3888213333333,3.22326
67.3896213333333,3.2475
67.3904213333334,3.27209
67.3912213333333,3.29698
67.3920213333333,3.32216
67.3928213333333,3.34758
67.3936213333333,3.37323
67.3944213333333,3.39907
67.3952213333334,3.42507
67.3960213333334,3.4512
67.3968213333333,3.47742
67.3976213333333,3.50371
67.3984213333333,3.53004
67.3992213333333,3.55637
67.4000213333333,3.58268
67.4008213333333,3.60894
67.4016213333333,3.63513
67.4024213333334,3.6612
67.4032213333333,3.68715
67.4040213333333,3.71293
67.4048213333333,3.73853
67.4056213333333,3.76393
67.4064213333333,3.78909
67.4072213333334,3.81399
67.4080213333334,3.83863
67.4088213333333,3.86296
67.4096213333333,3.88697
67.4104213333333,3.91064
67.4112213333333,3.93395
67.4120213333333,3.95687
67.4128213333333,3.97939
67.4136213333333,4.00149
67.4144213333333,4.02316
67.4152213333333,4.04437
67.4160213333333,4.06512
67.4168213333333,4.08538
67.4176213333333,4.10515
67.4184213333333,4.1244
67.4192213333334,4.14314
67.4200213333334,4.16134
67.4208213333334,4.17899
67.4216213333333,4.19609
67.4224213333333,4.21262
67.4232213333333,4.22858
67.4240213333333,4.24395
67.4248213333333,4.25873
67.4256213333333,4.2729
67.4264213333333,4.28646
67.4272213333333,4.2994
67.4280213333333,4.31171
67.4288213333333,4.32339
67.4296213333333,4.33443
67.4304213333333,4.34483
67.4312213333334,4.35458
67.4320213333334,4.36368
67.4328213333334,4.37212
67.4336213333333,4.37991
67.4344213333333,4.38705
67.4352213333333,4.39352
67.4360213333333,4.39933
67.4368213333333,4.40449
67.4376213333333,4.40898
67.4384213333333,4.41282
67.4392213333334,4.41599
67.4400213333333,4.41851
67.4408213333333,4.42038
67.4416213333333,4.42159
67.4424213333333,4.42215
67.4432213333333,4.42206
67.4440213333334,4.42132
67.4448213333334,4.41995
67.4456213333333,4.41795
67.4464213333333,4.41531
67.4472213333333,4.41206
67.4480213333333,4.40819
67.4488213333333,4.4037
67.4496213333333,4.39861
67.4504213333333,4.39293
67.4512213333334,4.38665
67.4520213333333,4.37978
67.4528213333333,4.37233
67.4536213333333,4.36431
67.4544213333333,4.35572
67.4552213333333,4.34657
67.4560213333334,4.33686
67.4568213333334,4.3266
67.4576213333333,4.31581
67.4584213333333,4.30448
67.4592213333333,4.29262
67.4600213333333,4.28024
67.4608213333333,4.26735
67.4616213333333,4.25395
67.4624213333333,4.24006
67.4632213333334,4.22568
67.4640213333333,4.21081
67.4648213333333,4.19548
67.4656213333333,4.17967
67.4664213333333,4.16341
67.4672213333333,4.1467
67.4680213333334,4.12953
67.4688213333334,4.11193
67.4696213333334,4.0939
67.4704213333333,4.07544
67.4712213333333,4.05657
67.4720213333333,4.03728
67.4728213333333,4.01759
67.4736213333333,3.9975
67.4744213333333,3.97701
67.4752213333333,3.95615
67.4760213333333,3.9349
67.4768213333333,3.91329
67.4776213333333,3.89131
67.4784213333333,3.86897
67.4792213333333,3.84628
67.4800213333334,3.82325
67.4808213333334,3.79988
67.4816213333334,3.77618
67.4824213333333,3.75217
67.4832213333333,3.72784
67.4840213333333,3.70321
67.4848213333333,3.67828
67.4856213333333,3.65307
67.4864213333333,3.62757
67.4872213333333,3.6018
67.4880213333334,3.57577
67.4888213333333,3.54946
67.4896213333333,3.5229
67.4904213333333,3.49609
67.4912213333333,3.46903
67.4920213333333,3.44173
67.4928213333334,3.41419
67.4936213333334,3.38642
67.4944213333333,3.35843
67.4952213333333,3.33022
67.4960213333333,3.3018
67.4968213333333,3.27318
67.4976213333333,3.24436
67.4984213333333,3.21535
67.4992213333333,3.18615
