time,FinapresBP
82.570632,92.49053
82.5756320000001,91.9681
82.5806320000001,91.44524
82.585632,90.92392
82.5906320000001,90.40598
82.5956320000001,89.89314
82.600632,89.38696
82.6056320000001,88.88877
82.6106320000001,88.39957
82.615632,87.91996
82.6206320000001,87.45012
82.6256320000001,86.98982
82.630632,86.5385
82.6356320000001,86.09532
82.6406320000001,85.65921
82.645632,85.22897
82.6506320000001,84.80333
82.6556320000001,84.38106
82.660632,83.96105
82.665632,83.54232
82.6706320000001,83.12417
82.675632,82.70626
82.680632,82.28881
82.6856320000001,81.87287
82.6906320000001,81.46048
82.695632,81.05494
82.7006320000001,80.66099
82.7056320000001,80.28502
82.710632,79.93526
82.7156320000001,79.62201
82.7206320000001,79.35784
82.725632,79.15773
82.7306320000001,79.03928
82.7356320000001,79.02265
82.740632,79.13049
82.7456320000001,79.38776
82.7506320000001,79.82126
82.755632,80.45912
82.7606320000001,81.32998
82.7656320000001,82.46181
82.770632,83.88051
82.7756320000001,85.60811
82.7806320000001,87.66093
82.785632,90.04757
82.790632,92.76728
82.7956320000001,95.80858
82.800632,99.14857
82.805632,102.7529
82.8106320000001,106.57651
82.8156320000001,110.56513
82.820632,114.65719
82.8256320000001,118.78632
82.8306320000001,122.88398
82.835632,126.88233
82.8406320000001,130.71718
82.8456320000001,134.33081
82.850632,137.67442
82.8556320000001,140.70982
82.8606320000001,143.41045
82.865632,145.76162
82.8706320000001,147.75993
82.8756320000001,149.4118
82.880632,150.73112
82.8856320000001,151.73643
82.8906320000001,152.44787
82.895632,152.88466
82.9006320000001,153.06349
82.9056320000001,152.99792
82.910632,152.69884
82.915632,152.17564
82.9206320000001,151.43768
82.925632,150.49565
82.930632,149.36255
82.9356320000001,148.05411
82.9406320000001,146.58852
82.945632,144.9858
82.9506320000001,143.26675
82.9556320000001,141.45209
82.960632,139.56158
82.9656320000001,137.61352
82.9706320000001,135.62436
82.975632,133.60859
82.9806320000001,131.57869
82.9856320000001,129.54528
82.990632,127.51738
82.9956320000001,125.50283
83.0006320000001,123.50863
83.005632,121.54132
83.0106320000001,119.6072
83.0156320000001,117.71243
83.020632,115.8631
83.0256320000001,114.06524
83.0306320000001,112.32491
83.035632,110.64821
83.040632,109.0413
83.0456320000001,107.5103
83.050632,106.06119
83.055632,104.6996
83.0606320000001,103.43059
83.0656320000001,102.25852
83.070632,101.18686
83.0756320000001,100.21824
83.0806320000001,99.35443
83.085632,98.59637
83.0906320000001,97.94416
83.0956320000001,97.39702
83.100632,96.95328
83.1056320000001,96.61035
83.1106320000001,96.36472
83.115632,96.2119
83.1206320000001,96.14645
83.1256320000001,96.16198
83.130632,96.25116
83.1356320000001,96.40586
83.1406320000001,96.61731
83.145632,96.87628
83.1506320000001,97.17331
83.1556320000001,97.49879
83.160632,97.84318
83.165632,98.1971
83.1706320000001,98.55151
83.175632,98.89787
83.180632,99.22828
83.1856320000001,99.53547
83.1906320000001,99.81283
83.195632,100.05445
83.2006320000001,100.25521
83.2056320000001,100.41085
83.210632,100.51806
83.2156320000001,100.57449
83.2206320000001,100.57865
83.225632,100.52994
83.2306320000001,100.42852
83.2356320000001,100.27529
83.240632,100.07177
83.2456320000001,99.81994
83.2506320000001,99.52214
83.255632,99.18094
83.2606320000001,98.79911
83.2656320000001,98.37964
83.270632,97.92573
83.2756320000001,97.44075
83.2806320000001,96.9282
83.285632,96.39159
83.290632,95.83443
83.2956320000001,95.2602
83.300632,94.67226
83.305632,94.07388
83.3106320000001,93.46817
83.3156320000001,92.85801
83.320632,92.24605
83.3256320000001,91.63473
83.3306320000001,91.02625
83.335632,90.42258
83.3406320000001,89.82544
83.3456320000001,89.23616
83.350632,88.65565
83.3556320000001,88.08437
83.3606320000001,87.52242
83.365632,86.96961
83.3706320000001,86.42546
83.3756320000001,85.8893
83.380632,85.36022
83.3856320000001,84.83712
83.3906320000001,84.31879
83.395632,83.8041
83.4006320000001,83.29228
83.4056320000001,82.78307
83.410632,82.27701
83.415632,81.77542
83.4206320000001,81.28058
83.425632,80.79573
83.430632,80.32533
83.4356320000001,79.87521
83.4406320000001,79.45288
83.445632,79.06772
83.4506320000001,78.73129
83.4556320000001,78.45744
83.460632,78.26255
83.4656320000001,78.16554
83.4706320000001,78.18796
83.475632,78.3539
83.4806320000001,78.68976
83.4856320000001,79.22382
83.490632,79.98538
83.4956320000001,81.00372
83.5006320000001,82.30663
83.505632,83.91873
83.5106320000001,85.85961
83.5156320000001,88.14182
83.520632,90.76908
83.5256320000001,93.73466
83.5306320000001,97.02032
83.535632,100.59579
83.540632,104.41911
83.5456320000001,108.43771
83.550632,112.59033
83.555632,116.8095
83.5606320000001,121.05342
83.5656320000001,125.2165
83.570632,129.1868
83.5756320000001,132.99674
83.5806320000001,136.47934
83.585632,139.72555
83.5906320000001,142.62788
83.5956320000001,145.14183
83.600632,147.31924
83.6056320000001,149.1131
83.6106320000001,150.58705
83.615632,151.71196
83.6206320000001,152.53009
83.6256320000001,153.06283
83.630632,153.32902
83.6356320000001,153.34398
83.6406320000001,153.11978
83.645632,152.66649
83.6506320000001,151.99379
83.6556320000001,151.11267
83.660632,150.0366
83.665632,148.78229
83.6706320000001,147.36973
83.675632,145.8218
83.680632,144.16349
83.6856320000001,142.42103
83.6906320000001,140.62101
83.695632,138.78979
83.7006320000001,136.95313
83.7056320000001,135.13601
83.710632,133.36262
83.7156320000001,131.65628
83.7206320000001,130.03948
83.725632,128.53379
83.7306320000001,127.15971
83.7356320000001,125.93636
83.740632,124.88103
83.7456320000001,124.00833
83.7506320000001,123.32911
83.755632,122.84888
83.7606320000001,122.56616
83.7656320000001,122.471
83.770632,122.54473
83.7756320000001,122.76156
83.7806320000001,123.0922
83.785632,123.50824
83.790632,123.98595
83.7956320000001,124.50793
83.800632,125.06276
83.805632,125.64326
83.8106320000001,126.24444
83.8156320000001,126.86195
83.820632,127.49123
83.8256320000001,128.12718
83.8306320000001,128.76427
83.835632,129.39675
83.8406320000001,130.01885
83.8456320000001,130.62491
83.850632,131.20952
83.8556320000001,131.76769
83.8606320000001,132.29498
83.865632,132.78771
83.8706320000001,133.24301
83.8756320000001,133.65888
83.880632,134.0342
83.8856320000001,134.36864
83.8906320000001,134.66264
83.895632,134.91722
83.9006320000001,135.13388
83.9056320000001,135.31448
83.910632,135.46118
83.915632,135.57628
83.9206320000001,135.66226
83.925632,135.72164
83.930632,135.75701
83.9356320000001,135.77096
83.9406320000001,135.76604
83.945632,135.74477
83.9506320000001,135.70951
83.9556320000001,135.66246
83.960632,135.60564
83.9656320000001,135.54081
83.9706320000001,135.46951
83.975632,135.39302
83.9806320000001,135.31235
83.9856320000001,135.22827
83.990632,135.14141
83.9956320000001,135.05228
84.0006320000001,134.96134
84.005632,134.86901
84.0106320000001,134.77567
84.0156320000001,134.68157
84.020632,134.58687
84.0256320000001,134.49164
84.0306320000001,134.39592
84.035632,134.29978
84.040632,134.20334
84.0456320000001,134.10669
84.050632,134.00985
84.055632,133.91278
84.0606320000001,133.81542
84.0656320000001,133.71773
84.070632,133.61976
84.0756320000001,133.52159
84.0806320000001,133.42333
84.085632,133.32511
84.0906320000001,133.22697
84.0956320000001,133.12897
84.100632,133.03114
84.1056320000001,132.93351
84.1106320000001,132.83614
84.115632,132.73907
84.1206320000001,132.64235
84.1256320000001,132.54593
84.130632,132.44972
84.1356320000001,132.35356
84.1406320000001,132.25732
84.145632,132.16092
84.1506320000001,132.06437
84.1556320000001,131.96773
84.160632,131.87112
84.165632,131.7747
84.1706320000001,131.67868
84.175632,131.5833
84.180632,131.48884
84.1856320000001,131.39569
84.1906320000001,131.30432
84.195632,131.21536
84.2006320000001,131.12953
84.2056320000001,131.0476
84.210632,130.97039
84.2156320000001,130.89874
84.2206320000001,130.83354
84.225632,130.77567
84.2306320000001,130.72595
84.2356320000001,130.68505
84.240632,130.65344
84.2456320000001,130.63145
84.2506320000001,130.6193
84.255632,130.61716
84.2606320000001,130.62508
84.2656320000001,130.64297
84.270632,130.67045
84.2756320000001,130.70684
84.2806320000001,130.75111
84.285632,130.80187
84.290632,130.85739
84.2956320000001,130.91564
84.300632,130.97431
84.305632,131.0309
84.3106320000001,131.08283
84.3156320000001,131.12752
84.320632,131.16234
84.3256320000001,131.18454
84.3306320000001,131.19115
84.335632,131.17884
84.3406320000001,131.1439
84.3456320000001,131.08209
84.350632,130.98872
84.3556320000001,130.85866
84.3606320000001,130.68649
84.365632,130.46666
84.3706320000001,130.19374
84.3756320000001,129.86266
84.380632,129.46905
84.3856320000001,129.00972
84.3906320000001,128.48325
84.395632,127.89066
84.4006320000001,127.23618
84.4056320000001,126.52781
84.410632,125.7771
84.415632,124.99817
84.4206320000001,124.20581
84.425632,123.4133
84.430632,122.63093
84.4356320000001,121.86539
84.4406320000001,121.12034
84.445632,120.39734
84.4506320000001,119.69693
84.4556320000001,119.01932
84.460632,118.36486
84.4656320000001,117.73421
84.4706320000001,117.12839
84.475632,116.54869
84.4806320000001,115.99656
84.4856320000001,115.47353
84.490632,114.98102
84.4956320000001,114.52028
84.5006320000001,114.09224
84.505632,113.69749
84.5106320000001,113.33616
84.5156320000001,113.00794
84.520632,112.7121
84.5256320000001,112.44753
84.5306320000001,112.21282
84.535632,112.0064
84.540632,111.82658
84.5456320000001,111.67156
84.550632,111.53945
84.555632,111.42826
84.5606320000001,111.33588
84.5656320000001,111.26018
84.570632,111.19906
84.5756320000001,111.15052
84.5806320000001,111.11271
84.585632,111.08401
84.5906320000001,111.06298
84.5956320000001,111.04841
84.600632,111.03921
84.6056320000001,111.03441
84.6106320000001,111.03305
84.615632,111.03422
84.6206320000001,111.03703
84.6256320000001,111.04065
84.630632,111.04434
84.6356320000001,111.0475
84.6406320000001,111.0497
84.645632,111.05073
84.6506320000001,111.0506
84.6556320000001,111.04947
84.660632,111.04758
84.665632,111.04512
84.6706320000001,111.04218
84.675632,111.0388
84.680632,111.03495
84.6856320000001,111.03065
84.6906320000001,111.02592
84.695632,111.02081
84.7006320000001,111.01536
84.7056320000001,111.00962
84.710632,111.00357
84.7156320000001,110.99721
84.7206320000001,110.99053
84.725632,110.98355
84.7306320000001,110.97633
84.7356320000001,110.96899
84.740632,110.96169
84.7456320000001,110.95458
84.7506320000001,110.94778
84.755632,110.94139
84.7606320000001,110.9355
84.7656320000001,110.93016
84.770632,110.92538
84.7756320000001,110.92119
84.7806320000001,110.91752
84.785632,110.91415
84.790632,110.91102
84.7956320000001,110.90799
84.800632,110.90522
84.805632,110.90278
84.8106320000001,110.90083
84.8156320000001,110.8996
84.820632,110.89917
84.8256320000001,110.89961
84.8306320000001,110.90091
84.835632,110.90301
84.8406320000001,110.90586
84.8456320000001,110.90939
84.850632,110.91354
84.8556320000001,110.91824
84.8606320000001,110.9234
84.865632,110.92894
84.8706320000001,110.93474
84.8756320000001,110.94072
84.880632,110.94687
84.8856320000001,110.95319
84.8906320000001,110.9597
84.895632,110.96647
84.9006320000001,110.97353
84.9056320000001,110.98089
84.910632,110.98854
84.915632,110.99642
84.9206320000001,111.00451
84.925632,111.01288
84.930632,111.02171
84.9356320000001,111.03123
84.9406320000001,111.04173
84.945632,111.05341
84.9506320000001,111.06637
84.9556320000001,111.08066
84.960632,111.09624
84.9656320000001,111.11301
84.9706320000001,111.13081
84.975632,111.14939
84.9806320000001,111.16842
84.9856320000001,111.18743
84.990632,111.20581
84.9956320000001,111.22281
85.0006320000001,111.2376
85.005632,111.24946
85.0106320000001,111.25787
85.0156320000001,111.26267
85.020632,111.26407
85.0256320000001,111.2626
85.0306320000001,111.25905
85.035632,111.25432
85.040632,111.24935
85.0456320000001,111.24494
85.050632,111.24167
85.055632,111.23976
85.0606320000001,111.23909
85.0656320000001,111.23929
85.070632,111.23986
85.0756320000001,111.24025
85.0806320000001,111.23985
85.085632,111.23784
85.0906320000001,111.23305
85.0956320000001,111.22385
85.100632,111.20798
85.1056320000001,111.18255
85.1106320000001,111.14396
85.115632,111.08793
85.1206320000001,111.00945
85.1256320000001,110.90287
85.130632,110.76197
85.1356320000001,110.58032
85.1406320000001,110.35155
85.145632,110.06989
85.1506320000001,109.73059
85.1556320000001,109.33018
85.160632,108.86664
85.165632,108.33936
85.1706320000001,107.74896
85.175632,107.09713
85.180632,106.38656
85.1856320000001,105.62086
85.1906320000001,104.80462
85.195632,103.94338
85.2006320000001,103.0437
85.2056320000001,102.11317
85.210632,101.16032
85.2156320000001,100.19467
85.2206320000001,99.22653
85.225632,98.26682
85.2306320000001,97.32682
85.2356320000001,96.41779
85.240632,95.55072
85.2456320000001,94.73605
85.2506320000001,93.9834
85.255632,93.30136
85.2606320000001,92.69728
85.2656320000001,92.17718
85.270632,91.74561
85.2756320000001,91.40564
85.2806320000001,91.15874
85.285632,91.00482
85.290632,90.94226
85.2956320000001,90.96795
85.300632,91.0775
85.305632,91.26528
85.3106320000001,91.52459
85.3156320000001,91.84773
85.320632,92.22613
85.3256320000001,92.65047
85.3306320000001,93.11089
85.335632,93.5972
85.3406320000001,94.09911
85.3456320000001,94.6064
85.350632,95.10917
85.3556320000001,95.59789
85.3606320000001,96.06357
85.365632,96.49788
85.3706320000001,96.8933
85.3756320000001,97.24327
85.380632,97.54228
85.3856320000001,97.78595
85.3906320000001,97.97104
85.395632,98.09552
85.4006320000001,98.15849
85.4056320000001,98.16017
85.410632,98.10176
85.415632,97.98524
85.4206320000001,97.81327
85.425632,97.58909
85.430632,97.3165
85.4356320000001,96.99975
85.4406320000001,96.6435
85.445632,96.25262
85.4506320000001,95.83197
85.4556320000001,95.38627
85.460632,94.9199
85.4656320000001,94.43679
85.4706320000001,93.94041
85.475632,93.43375
85.4806320000001,92.91942
85.4856320000001,92.39965
85.490632,91.87635
85.4956320000001,91.35109
85.5006320000001,90.8251
85.505632,90.29924
85.5106320000001,89.77407
85.5156320000001,89.24995
85.520632,88.72709
85.5256320000001,88.2056
85.5306320000001,87.68556
85.535632,87.16694
85.540632,86.64973
85.5456320000001,86.13399
85.550632,85.62002
85.555632,85.10854
85.5606320000001,84.60079
85.5656320000001,84.09878
85.570632,83.6054
85.5756320000001,83.12475
85.5806320000001,82.6623
85.585632,82.22517
85.5906320000001,81.8224
85.5956320000001,81.46515
85.600632,81.167
85.6056320000001,80.94407
85.6106320000001,80.81525
85.615632,80.80218
85.6206320000001,80.92918
85.6256320000001,81.22304
85.630632,81.71258
85.6356320000001,82.42806
85.6406320000001,83.40026
85.645632,84.65921
85.6506320000001,86.23252
85.6556320000001,88.14341
85.660632,90.40857
85.665632,93.03606
85.6706320000001,96.02333
85.675632,99.35574
85.680632,103.00565
85.6856320000001,106.93243
85.6906320000001,111.08331
85.695632,115.3952
85.7006320000001,119.79737
85.7056320000001,124.21452
85.710632,128.5703
85.7156320000001,132.79074
85.7206320000001,136.80762
85.725632,140.56158
85.7306320000001,144.00461
85.7356320000001,147.10177
85.740632,149.83192
85.7456320000001,152.18754
85.7506320000001,154.17332
85.755632,155.80361
85.7606320000001,157.09909
85.7656320000001,158.08301
85.770632,158.7779
85.7756320000001,159.2031
85.7806320000001,159.3737
85.785632,159.3007
85.790632,158.9923
85.7956320000001,158.45566
85.800632,157.69883
85.805632,156.73223
85.8106320000001,155.56944
85.8156320000001,154.2273
85.820632,152.72525
85.8256320000001,151.08434
85.8306320000001,149.3261
85.835632,147.47156
85.8406320000001,145.5405
85.8456320000001,143.55088
85.850632,141.51865
85.8556320000001,139.45764
85.8606320000001,137.37971
85.865632,135.29512
85.8706320000001,133.21287
85.8756320000001,131.14114
85.880632,129.08761
85.8856320000001,127.05964
85.8906320000001,125.06439
85.895632,123.10887
85.9006320000001,121.19998
85.9056320000001,119.34466
85.910632,117.54998
85.915632,115.8232
85.9206320000001,114.17164
85.925632,112.60258
85.930632,111.12294
85.9356320000001,109.73911
85.9406320000001,108.45661
85.945632,107.27989
85.9506320000001,106.21202
85.9556320000001,105.25454
85.960632,104.40749
85.9656320000001,103.66954
85.9706320000001,103.03821
85.975632,102.51014
85.9806320000001,102.08114
85.9856320000001,101.74629
85.990632,101.49836
85.9956320000001,101.33391
86.0006320000001,101.24504
86.005632,101.22249
86.0106320000001,101.25868
86.0156320000001,101.34425
86.020632,101.47016
86.0256320000001,101.62713
86.0306320000001,101.80576
86.035632,101.99676
86.040632,102.1911
86.0456320000001,102.38028
86.050632,102.55644
86.055632,102.71252
86.0606320000001,102.84231
86.0656320000001,102.94065
86.070632,103.00344
86.0756320000001,103.02769
86.0806320000001,103.01138
86.085632,102.95334
86.0906320000001,102.8531
86.0956320000001,102.71088
86.100632,102.52748
86.1056320000001,102.30429
86.1106320000001,102.0431
86.115632,101.74608
86.1206320000001,101.41569
86.1256320000001,101.05468
86.130632,100.66598
