time,PPG
59.9144213333333,-1.30283
59.9152213333333,-1.30239
59.9160213333333,-1.30176
59.9168213333333,-1.30093
59.9176213333333,-1.29991
59.9184213333333,-1.29869
59.9192213333333,-1.29727
59.9200213333333,-1.29564
59.9208213333334,-1.2938
59.9216213333333,-1.29175
59.9224213333333,-1.28948
59.9232213333333,-1.28699
59.9240213333333,-1.28427
59.9248213333333,-1.28132
59.9256213333333,-1.27814
59.9264213333333,-1.27471
59.9272213333333,-1.27104
59.9280213333333,-1.26711
59.9288213333333,-1.26292
59.9296213333333,-1.25848
59.9304213333333,-1.25376
59.9312213333333,-1.24878
59.9320213333333,-1.24352
59.9328213333333,-1.23799
59.9336213333333,-1.23217
59.9344213333333,-1.22606
59.9352213333333,-1.21967
59.9360213333333,-1.21299
59.9368213333333,-1.20601
59.9376213333333,-1.19874
59.9384213333333,-1.19116
59.9392213333334,-1.18328
59.9400213333333,-1.17509
59.9408213333333,-1.16658
59.9416213333333,-1.15776
59.9424213333333,-1.14862
59.9432213333333,-1.13915
59.9440213333333,-1.12936
59.9448213333333,-1.11924
59.9456213333333,-1.10878
59.9464213333333,-1.09799
59.9472213333333,-1.08686
59.9480213333333,-1.0754
59.9488213333333,-1.06361
59.9496213333333,-1.05147
59.9504213333333,-1.03901
59.9512213333334,-1.0262
59.9520213333333,-1.01307
59.9528213333333,-0.9996
59.9536213333333,-0.9858
59.9544213333333,-0.97167
59.9552213333333,-0.95722
59.9560213333333,-0.94245
59.9568213333333,-0.92736
59.9576213333333,-0.91195
59.9584213333333,-0.89624
59.9592213333333,-0.88021
59.9600213333333,-0.86388
59.9608213333333,-0.84725
59.9616213333333,-0.83032
59.9624213333333,-0.8131
59.9632213333333,-0.79559
59.9640213333333,-0.77779
59.9648213333333,-0.75972
59.9656213333333,-0.74136
59.9664213333333,-0.72273
59.9672213333333,-0.70383
59.9680213333333,-0.68466
59.9688213333333,-0.66523
59.9696213333334,-0.64555
59.9704213333333,-0.62561
59.9712213333333,-0.60542
59.9720213333333,-0.585
59.9728213333333,-0.56434
59.9736213333333,-0.54345
59.9744213333333,-0.52234
59.9752213333333,-0.50101
59.9760213333333,-0.47948
59.9768213333333,-0.45775
59.9776213333333,-0.43582
59.9784213333333,-0.41371
59.9792213333333,-0.39142
59.9800213333333,-0.36895
59.9808213333333,-0.34633
59.9816213333333,-0.32355
59.9824213333333,-0.30062
59.9832213333333,-0.27756
59.9840213333333,-0.25437
59.9848213333333,-0.23106
59.9856213333333,-0.20764
59.9864213333333,-0.18413
59.9872213333333,-0.16052
59.9880213333334,-0.13684
59.9888213333333,-0.11309
59.9896213333333,-0.08928
59.9904213333333,-0.06543
59.9912213333333,-0.04154
59.9920213333333,-0.01762
59.9928213333333,0.0063
59.9936213333333,0.03023
59.9944213333333,0.05415
59.9952213333333,0.07805
59.9960213333333,0.10191
59.9968213333333,0.12572
59.9976213333333,0.14946
59.9984213333333,0.17313
59.9992213333333,0.1967
60.0000213333334,0.22017
60.0008213333333,0.24351
60.0016213333333,0.26673
60.0024213333333,0.28979
60.0032213333333,0.31269
60.0040213333333,0.33541
60.0048213333333,0.35795
60.0056213333333,0.38029
60.0064213333333,0.40241
60.0072213333333,0.42431
60.0080213333333,0.44597
60.0088213333333,0.46739
60.0096213333333,0.48854
60.0104213333333,0.50941
60.0112213333333,0.53
60.0120213333333,0.5503
60.0128213333333,0.57029
60.0136213333333,0.58997
60.0144213333333,0.60932
60.0152213333333,0.62834
60.0160213333333,0.64702
60.0168213333333,0.66535
60.0176213333333,0.68333
60.0184213333334,0.70095
60.0192213333333,0.71821
60.0200213333333,0.73509
60.0208213333333,0.7516
60.0216213333333,0.76773
60.0224213333333,0.78347
60.0232213333333,0.79883
60.0240213333333,0.8138
60.0248213333333,0.82838
60.0256213333333,0.84256
60.0264213333333,0.85634
60.0272213333333,0.86973
60.0280213333333,0.88272
60.0288213333333,0.89531
60.0296213333333,0.9075
60.0304213333333,0.91929
60.0312213333333,0.93068
60.0320213333333,0.94168
60.0328213333333,0.95229
60.0336213333333,0.96251
60.0344213333333,0.97234
60.0352213333333,0.9818
60.0360213333333,0.99089
60.0368213333334,0.99961
60.0376213333333,1.00798
60.0384213333333,1.016
60.0392213333333,1.02368
60.0400213333333,1.03103
60.0408213333333,1.03806
60.0416213333333,1.04477
60.0424213333333,1.05117
60.0432213333333,1.05728
60.0440213333333,1.06309
60.0448213333333,1.06862
60.0456213333333,1.07388
60.0464213333333,1.07887
60.0472213333333,1.0836
60.0480213333333,1.08809
60.0488213333334,1.09234
60.0496213333333,1.09635
60.0504213333333,1.10014
60.0512213333333,1.10371
60.0520213333333,1.10705
60.0528213333333,1.11019
60.0536213333333,1.11312
60.0544213333333,1.11585
60.0552213333333,1.11838
60.0560213333333,1.12072
60.0568213333333,1.12287
60.0576213333333,1.12483
60.0584213333333,1.12662
60.0592213333333,1.12822
60.0600213333333,1.12966
60.0608213333333,1.13092
60.0616213333333,1.13203
60.0624213333333,1.13297
60.0632213333333,1.13375
60.0640213333333,1.13438
60.0648213333333,1.13486
60.0656213333333,1.13518
60.0664213333333,1.13535
60.0672213333334,1.13538
60.0680213333333,1.13526
60.0688213333333,1.13499
60.0696213333333,1.13458
60.0704213333333,1.13403
60.0712213333333,1.13334
60.0720213333333,1.13251
60.0728213333333,1.13155
60.0736213333333,1.13046
60.0744213333333,1.12924
60.0752213333333,1.12789
60.0760213333333,1.12641
60.0768213333333,1.12481
60.0776213333333,1.12309
60.0784213333333,1.12124
60.0792213333334,1.11928
60.0800213333333,1.11721
60.0808213333333,1.11503
60.0816213333333,1.11273
60.0824213333333,1.11033
60.0832213333333,1.10782
60.0840213333333,1.10522
60.0848213333333,1.10251
60.0856213333333,1.09971
60.0864213333333,1.09681
60.0872213333333,1.09383
60.0880213333333,1.09076
60.0888213333333,1.0876
60.0896213333333,1.08436
60.0904213333333,1.08103
60.0912213333333,1.07763
60.0920213333333,1.07415
60.0928213333333,1.0706
60.0936213333333,1.06697
60.0944213333333,1.06328
60.0952213333333,1.05953
60.0960213333333,1.05571
60.0968213333333,1.05184
60.0976213333334,1.04793
60.0984213333333,1.04396
60.0992213333333,1.03995
60.1000213333333,1.0359
60.1008213333333,1.03181
60.1016213333333,1.02768
60.1024213333333,1.02352
60.1032213333333,1.01933
60.1040213333333,1.01511
60.1048213333333,1.01087
60.1056213333333,1.0066
60.1064213333333,1.00231
60.1072213333333,0.99801
60.1080213333333,0.99369
60.1088213333333,0.98937
60.1096213333333,0.98504
60.1104213333333,0.98071
60.1112213333333,0.97638
60.1120213333333,0.97205
60.1128213333333,0.96774
60.1136213333333,0.96343
60.1144213333333,0.95914
60.1152213333333,0.95486
60.1160213333334,0.95059
60.1168213333333,0.94634
60.1176213333333,0.9421
60.1184213333333,0.93788
60.1192213333333,0.93368
60.1200213333333,0.9295
60.1208213333333,0.92534
60.1216213333333,0.9212
60.1224213333333,0.91707
60.1232213333333,0.91297
60.1240213333333,0.9089
60.1248213333333,0.90484
60.1256213333333,0.90081
60.1264213333333,0.8968
60.1272213333333,0.89281
60.1280213333334,0.88885
60.1288213333333,0.88492
60.1296213333333,0.88101
60.1304213333333,0.87713
60.1312213333333,0.87328
60.1320213333333,0.86945
60.1328213333333,0.86565
60.1336213333333,0.86187
60.1344213333333,0.85811
60.1352213333333,0.85438
60.1360213333333,0.85066
60.1368213333333,0.84697
60.1376213333333,0.84329
60.1384213333333,0.83962
60.1392213333333,0.83597
60.1400213333333,0.83232
60.1408213333333,0.82868
60.1416213333333,0.82505
60.1424213333333,0.82143
60.1432213333333,0.8178
60.1440213333333,0.81418
60.1448213333333,0.81055
60.1456213333333,0.80692
60.1464213333334,0.80329
60.1472213333333,0.79965
60.1480213333333,0.796
60.1488213333333,0.79234
60.1496213333333,0.78866
60.1504213333333,0.78498
60.1512213333333,0.78127
60.1520213333333,0.77756
60.1528213333333,0.77382
60.1536213333333,0.77006
60.1544213333333,0.76629
60.1552213333333,0.76249
60.1560213333333,0.75868
60.1568213333333,0.75484
60.1576213333333,0.75098
60.1584213333333,0.74709
60.1592213333333,0.74318
60.1600213333333,0.73925
60.1608213333333,0.73528
60.1616213333333,0.73129
60.1624213333333,0.72727
60.1632213333333,0.72321
60.1640213333333,0.71912
60.1648213333334,0.71499
60.1656213333333,0.71083
60.1664213333333,0.70662
60.1672213333333,0.70238
60.1680213333333,0.69809
60.1688213333333,0.69376
60.1696213333333,0.68938
60.1704213333333,0.68496
60.1712213333333,0.6805
60.1720213333333,0.67599
60.1728213333333,0.67144
60.1736213333333,0.66684
60.1744213333333,0.6622
60.1752213333333,0.65752
60.1760213333333,0.65279
60.1768213333334,0.64803
60.1776213333333,0.64322
60.1784213333333,0.63838
60.1792213333333,0.63351
60.1800213333333,0.6286
60.1808213333333,0.62366
60.1816213333333,0.61869
60.1824213333333,0.6137
60.1832213333333,0.60869
60.1840213333333,0.60366
60.1848213333333,0.59861
60.1856213333333,0.59355
60.1864213333333,0.58849
60.1872213333333,0.58343
60.1880213333333,0.57836
60.1888213333333,0.57331
60.1896213333333,0.56826
60.1904213333333,0.56322
60.1912213333333,0.5582
60.1920213333333,0.5532
60.1928213333333,0.54823
60.1936213333333,0.54329
60.1944213333333,0.53838
60.1952213333334,0.53351
60.1960213333333,0.52868
60.1968213333333,0.5239
60.1976213333333,0.51916
60.1984213333333,0.51447
60.1992213333333,0.50982
60.2000213333333,0.50522
60.2008213333333,0.50066
60.2016213333333,0.49616
60.2024213333333,0.49169
60.2032213333333,0.48728
60.2040213333333,0.4829
60.2048213333333,0.47856
60.2056213333333,0.47426
60.2064213333333,0.47
60.2072213333333,0.46577
60.2080213333333,0.46157
60.2088213333333,0.4574
60.2096213333333,0.45327
60.2104213333333,0.44916
60.2112213333333,0.44509
60.2120213333333,0.44104
60.2128213333333,0.43703
60.2136213333334,0.43305
60.2144213333333,0.4291
60.2152213333333,0.42518
60.2160213333333,0.4213
60.2168213333333,0.41744
60.2176213333333,0.41362
60.2184213333333,0.40984
60.2192213333333,0.40609
60.2200213333333,0.40237
60.2208213333333,0.39869
60.2216213333333,0.39505
60.2224213333333,0.39145
60.2232213333333,0.38789
60.2240213333333,0.38437
60.2248213333333,0.38088
60.2256213333334,0.37744
60.2264213333333,0.37403
60.2272213333333,0.37067
60.2280213333333,0.36734
60.2288213333333,0.36406
60.2296213333333,0.36082
60.2304213333333,0.35762
60.2312213333333,0.35446
60.2320213333333,0.35135
60.2328213333333,0.34829
60.2336213333333,0.34527
60.2344213333333,0.34231
60.2352213333333,0.33939
60.2360213333333,0.33653
60.2368213333333,0.33373
60.2376213333333,0.33098
60.2384213333333,0.32829
60.2392213333333,0.32566
60.2400213333333,0.32308
60.2408213333333,0.32056
60.2416213333333,0.31809
60.2424213333333,0.31568
60.2432213333333,0.31331
60.2440213333334,0.311
60.2448213333333,0.30873
60.2456213333333,0.30651
60.2464213333333,0.30433
60.2472213333333,0.30219
60.2480213333333,0.30009
60.2488213333333,0.29803
60.2496213333333,0.296
60.2504213333333,0.294
60.2512213333333,0.29203
60.2520213333333,0.29009
60.2528213333333,0.28818
60.2536213333333,0.28629
60.2544213333333,0.28443
60.2552213333333,0.2826
60.2560213333333,0.28079
60.2568213333333,0.27901
60.2576213333333,0.27725
60.2584213333333,0.27552
60.2592213333333,0.27382
60.2600213333333,0.27214
60.2608213333333,0.2705
60.2616213333333,0.26887
60.2624213333334,0.26728
60.2632213333333,0.26571
60.2640213333333,0.26417
60.2648213333333,0.26265
60.2656213333333,0.26117
60.2664213333333,0.2597
60.2672213333333,0.25827
60.2680213333333,0.25686
60.2688213333333,0.25549
60.2696213333333,0.25414
60.2704213333333,0.25282
60.2712213333333,0.25152
60.2720213333333,0.25026
60.2728213333333,0.24902
60.2736213333333,0.24782
60.2744213333334,0.24664
60.2752213333333,0.24549
60.2760213333333,0.24438
60.2768213333333,0.24329
60.2776213333333,0.24224
60.2784213333333,0.24122
60.2792213333333,0.24022
60.2800213333333,0.23927
60.2808213333333,0.23835
60.2816213333333,0.23747
60.2824213333333,0.23663
60.2832213333333,0.23583
60.2840213333333,0.23507
60.2848213333333,0.23436
60.2856213333333,0.23369
60.2864213333333,0.23307
60.2872213333333,0.2325
60.2880213333333,0.23198
60.2888213333333,0.2315
60.2896213333333,0.23106
60.2904213333333,0.23068
60.2912213333333,0.23033
60.2920213333333,0.23002
60.2928213333334,0.22975
60.2936213333333,0.22951
60.2944213333333,0.22931
60.2952213333333,0.22913
60.2960213333333,0.22899
60.2968213333333,0.22886
60.2976213333333,0.22876
60.2984213333333,0.22868
60.2992213333333,0.22862
60.3000213333333,0.22857
60.3008213333333,0.22855
60.3016213333333,0.22853
60.3024213333333,0.22853
60.3032213333333,0.22853
60.3040213333333,0.22855
60.3048213333334,0.22856
60.3056213333333,0.22859
60.3064213333333,0.22862
60.3072213333333,0.22865
60.3080213333333,0.22868
60.3088213333333,0.22871
60.3096213333333,0.22875
60.3104213333333,0.22878
60.3112213333334,0.2288
60.3120213333333,0.22882
60.3128213333333,0.22884
60.3136213333333,0.22884
60.3144213333333,0.22884
60.3152213333333,0.22883
60.3160213333333,0.22881
60.3168213333333,0.22878
60.3176213333333,0.22873
60.3184213333333,0.22868
60.3192213333333,0.22861
60.3200213333333,0.22853
60.3208213333333,0.22844
60.3216213333333,0.22833
60.3224213333333,0.22821
60.3232213333334,0.22808
60.3240213333333,0.22793
60.3248213333333,0.22777
60.3256213333333,0.22759
60.3264213333333,0.2274
60.3272213333333,0.22719
60.3280213333333,0.22697
60.3288213333333,0.22673
60.3296213333333,0.22647
60.3304213333333,0.2262
60.3312213333333,0.22592
60.3320213333333,0.22561
60.3328213333333,0.22529
60.3336213333333,0.22496
60.3344213333333,0.22462
60.3352213333333,0.22426
60.3360213333333,0.22389
60.3368213333333,0.22352
60.3376213333333,0.22313
60.3384213333333,0.22273
60.3392213333333,0.22233
60.3400213333333,0.22191
60.3408213333333,0.22148
60.3416213333334,0.22104
60.3424213333333,0.22058
60.3432213333333,0.22012
60.3440213333333,0.21964
60.3448213333333,0.21914
60.3456213333333,0.21863
60.3464213333333,0.2181
60.3472213333333,0.21755
60.3480213333333,0.21698
60.3488213333333,0.21639
60.3496213333333,0.21577
60.3504213333333,0.21513
60.3512213333333,0.21447
60.3520213333333,0.21377
60.3528213333333,0.21304
60.3536213333334,0.21227
60.3544213333333,0.21146
60.3552213333333,0.21061
60.3560213333333,0.20971
60.3568213333333,0.20875
60.3576213333333,0.20774
60.3584213333333,0.20666
60.3592213333333,0.20552
60.3600213333333,0.20431
60.3608213333333,0.20303
60.3616213333333,0.20167
60.3624213333333,0.20024
60.3632213333333,0.19872
60.3640213333333,0.19712
60.3648213333333,0.19543
60.3656213333333,0.19366
60.3664213333333,0.19179
60.3672213333333,0.18984
60.3680213333333,0.18781
60.3688213333333,0.18568
60.3696213333333,0.18347
60.3704213333333,0.18118
60.3712213333333,0.17881
60.3720213333334,0.17635
60.3728213333333,0.17383
60.3736213333333,0.17123
60.3744213333333,0.16856
60.3752213333333,0.16582
60.3760213333333,0.16302
60.3768213333333,0.16016
60.3776213333333,0.15724
60.3784213333333,0.15427
60.3792213333333,0.15124
60.3800213333333,0.14817
60.3808213333333,0.14506
60.3816213333333,0.14191
60.3824213333333,0.13872
60.3832213333333,0.13549
60.3840213333333,0.13224
60.3848213333333,0.12895
60.3856213333333,0.12564
60.3864213333333,0.12231
60.3872213333333,0.11895
60.3880213333333,0.11557
60.3888213333333,0.11217
60.3896213333333,0.10874
60.3904213333334,0.1053
60.3912213333333,0.10185
60.3920213333333,0.09838
60.3928213333333,0.0949
60.3936213333333,0.09141
60.3944213333333,0.08791
60.3952213333333,0.08441
60.3960213333333,0.08091
60.3968213333333,0.0774
60.3976213333333,0.07388
60.3984213333333,0.07036
60.3992213333333,0.06684
60.4000213333333,0.06332
60.4008213333333,0.05979
60.4016213333333,0.05625
60.4024213333334,0.0527
60.4032213333333,0.04915
60.4040213333333,0.04559
60.4048213333333,0.04202
60.4056213333333,0.03844
60.4064213333333,0.03485
60.4072213333333,0.03124
60.4080213333333,0.02762
60.4088213333333,0.02398
60.4096213333333,0.02033
60.4104213333333,0.01665
60.4112213333333,0.01295
60.4120213333333,0.00923
60.4128213333333,0.00548
60.4136213333333,0.00171
60.4144213333333,-0.00208
60.4152213333333,-0.0059
60.4160213333333,-0.00975
60.4168213333333,-0.01363
60.4176213333333,-0.01753
60.4184213333333,-0.02145
60.4192213333333,-0.02541
60.4200213333333,-0.02939
60.4208213333334,-0.0334
60.4216213333333,-0.03745
60.4224213333333,-0.04152
60.4232213333333,-0.04562
60.4240213333333,-0.04975
60.4248213333333,-0.05391
60.4256213333333,-0.05811
60.4264213333333,-0.06234
60.4272213333333,-0.06661
60.4280213333333,-0.0709
60.4288213333333,-0.07524
60.4296213333333,-0.07961
60.4304213333333,-0.08402
60.4312213333333,-0.08846
60.4320213333333,-0.09294
60.4328213333333,-0.09745
60.4336213333333,-0.10199
60.4344213333333,-0.10657
60.4352213333333,-0.11118
60.4360213333333,-0.11581
60.4368213333333,-0.12048
60.4376213333333,-0.12517
60.4384213333333,-0.12989
60.4392213333334,-0.13463
60.4400213333333,-0.1394
60.4408213333333,-0.14419
60.4416213333333,-0.14899
60.4424213333333,-0.15381
60.4432213333333,-0.15865
60.4440213333333,-0.1635
60.4448213333333,-0.16836
60.4456213333333,-0.17323
60.4464213333333,-0.17811
60.4472213333333,-0.183
60.4480213333333,-0.18788
60.4488213333333,-0.19277
60.4496213333333,-0.19765
60.4504213333333,-0.20254
60.4512213333334,-0.20742
60.4520213333333,-0.21229
60.4528213333333,-0.21715
60.4536213333333,-0.22201
60.4544213333333,-0.22685
60.4552213333333,-0.23168
60.4560213333333,-0.2365
60.4568213333333,-0.2413
60.4576213333333,-0.24608
60.4584213333333,-0.25084
60.4592213333333,-0.25558
60.4600213333333,-0.26029
60.4608213333333,-0.26498
60.4616213333333,-0.26964
60.4624213333333,-0.27427
60.4632213333333,-0.27887
60.4640213333333,-0.28344
60.4648213333333,-0.28796
60.4656213333333,-0.29245
60.4664213333333,-0.29689
60.4672213333333,-0.30128
60.4680213333333,-0.30563
60.4688213333333,-0.30993
60.4696213333334,-0.31418
60.4704213333333,-0.31837
60.4712213333333,-0.32251
60.4720213333333,-0.3266
60.4728213333333,-0.33064
60.4736213333333,-0.33463
60.4744213333333,-0.33857
60.4752213333333,-0.34246
60.4760213333333,-0.34631
60.4768213333333,-0.35011
60.4776213333333,-0.35387
60.4784213333333,-0.35758
60.4792213333333,-0.36126
60.4800213333333,-0.3649
60.4808213333333,-0.3685
60.4816213333333,-0.37207
60.4824213333333,-0.37562
60.4832213333333,-0.37915
60.4840213333333,-0.38266
60.4848213333333,-0.38616
60.4856213333333,-0.38965
60.4864213333333,-0.39314
60.4872213333333,-0.39663
60.4880213333334,-0.40012
60.4888213333333,-0.40363
60.4896213333333,-0.40715
60.4904213333333,-0.41069
60.4912213333333,-0.41425
60.4920213333333,-0.41784
60.4928213333333,-0.42146
60.4936213333333,-0.4251
60.4944213333333,-0.42878
60.4952213333333,-0.4325
60.4960213333333,-0.43625
60.4968213333333,-0.44004
60.4976213333333,-0.44388
60.4984213333333,-0.44776
60.4992213333333,-0.45168
60.5000213333334,-0.45566
60.5008213333333,-0.45968
60.5016213333333,-0.46374
60.5024213333333,-0.46786
60.5032213333333,-0.47203
60.5040213333333,-0.47624
60.5048213333333,-0.48051
