time,FinapresBP
81.067904,93.28575
81.072904,93.45744
81.077904,93.59966
81.082904,93.70873
81.087904,93.78169
81.092904,93.81629
81.097904,93.81095
81.102904,93.76467
81.107904,93.67695
81.112904,93.54772
81.117904,93.37734
81.122904,93.16666
81.127904,92.91704
81.132904,92.63036
81.137904,92.30892
81.142904,91.95531
81.147904,91.5723
81.152904,91.16276
81.157904,90.72966
81.162904,90.27601
81.167904,89.80486
81.172904,89.31917
81.177904,88.82173
81.182904,88.31509
81.187904,87.8016
81.192904,87.28341
81.197904,86.76264
81.202904,86.24133
81.207904,85.72149
81.212904,85.20503
81.217904,84.69372
81.222904,84.18912
81.227904,83.69262
81.232904,83.20534
81.237904,82.72821
81.242904,82.26194
81.247904,81.80701
81.252904,81.36374
81.257904,80.93226
81.262904,80.51252
81.267904,80.10435
81.272904,79.70739
81.277904,79.32103
81.282904,78.94437
81.287904,78.57622
81.292904,78.21516
81.297904,77.85974
81.302904,77.50857
81.307904,77.16047
81.312904,76.81452
81.317904,76.47007
81.322904,76.12683
81.327904,75.78493
81.332904,75.44504
81.337904,75.10849
81.342904,74.77739
81.347904,74.45486
81.352904,74.14526
81.357904,73.85447
81.362904,73.59015
81.367904,73.36193
81.372904,73.18159
81.377904,73.06318
81.382904,73.02301
81.387904,73.07959
81.392904,73.25346
81.397904,73.56694
81.402904,74.04369
81.407904,74.70819
81.412904,75.58492
81.417904,76.69726
81.422904,78.06616
81.427904,79.70866
81.432904,81.63621
81.437904,83.85305
81.442904,86.35487
81.447904,89.12772
81.452904,92.14755
81.457904,95.38028
81.462904,98.78266
81.467904,102.30366
81.472904,105.88654
81.477904,109.47113
81.482904,112.99646
81.487904,116.40349
81.492904,119.63764
81.497904,122.6512
81.502904,125.40505
81.507904,127.86981
81.512904,130.0264
81.517904,131.86592
81.522904,133.38888
81.527904,134.60375
81.532904,135.52486
81.537904,136.17016
81.542904,136.55894
81.547904,136.71
81.552904,136.64055
81.557904,136.3657
81.562904,135.89869
81.567904,135.25157
81.572904,134.436
81.577904,133.46408
81.582904,132.3489
81.587904,131.10479
81.592904,129.74726
81.597904,128.29269
81.602904,126.75788
81.607904,125.15958
81.612904,123.514
81.617904,121.83636
81.622904,120.14049
81.627904,118.43855
81.632904,116.74096
81.637904,115.05646
81.642904,113.39232
81.647904,111.75464
81.652904,110.14872
81.657904,108.57938
81.662904,107.0513
81.667904,105.56921
81.672904,104.13805
81.677904,102.76295
81.682904,101.44922
81.687904,100.2022
81.692904,99.02714
81.697904,97.92905
81.702904,96.90627
81.707904,95.97008
81.712904,95.13998
81.717904,94.39002
81.722904,93.73351
81.727904,93.16781
81.732904,92.69678
81.737904,92.32326
81.742904,92.03346
81.747904,91.83418
81.752904,91.71724
81.757904,91.67796
81.762904,91.7108
81.767904,91.80935
81.772904,91.96637
81.777904,92.17389
81.782904,92.42344
81.787904,92.70625
81.792904,93.01348
81.797904,93.33635
81.802904,93.66629
81.807904,93.99499
81.812904,94.31455
81.817904,94.61761
81.822904,94.89756
81.827904,95.14869
81.832904,95.36627
81.837904,95.54651
81.842904,95.6865
81.847904,95.78396
81.852904,95.83725
81.857904,95.84525
81.862904,95.80744
81.867904,95.72389
81.872904,95.59518
81.877904,95.42236
81.882904,95.20682
81.887904,94.95034
81.892904,94.65498
81.897904,94.32313
81.902904,93.9575
81.907904,93.56109
81.912904,93.13718
81.917904,92.68923
81.922904,92.2208
81.927904,91.73537
81.932904,91.23625
81.937904,90.72656
81.942904,90.20921
81.947904,89.68697
81.952904,89.1624
81.957904,88.63787
81.962904,88.1155
81.967904,87.59719
81.972904,87.08462
81.977904,86.57924
81.982904,86.08228
81.987904,85.59481
81.992904,85.11771
81.997904,84.65174
82.002904,84.19747
82.007904,83.7553
82.012904,83.32535
82.017904,82.90751
82.022904,82.50137
82.027904,82.10628
82.032904,81.72127
82.037904,81.34508
82.042904,80.97621
82.047904,80.61294
82.052904,80.25354
82.057904,79.89632
82.062904,79.5398
82.067904,79.1828
82.072904,78.82462
82.077904,78.46517
82.082904,78.10516
82.087904,77.74625
82.092904,77.39116
82.097904,77.0439
82.102904,76.70994
82.107904,76.39646
82.112904,76.11255
82.117904,75.86939
82.122904,75.68028
82.127904,75.56068
82.132904,75.52822
82.137904,75.60264
82.142904,75.80576
82.147904,76.16113
82.152904,76.69365
82.157904,77.42876
82.162904,78.39152
82.167904,79.60545
82.172904,81.09106
82.177904,82.8642
82.182904,84.93433
82.187904,87.30271
82.192904,89.96112
82.197904,92.89109
82.202904,96.06379
82.207904,99.44062
82.212904,102.97433
82.217904,106.61077
82.222904,110.29104
82.227904,113.95405
82.232904,117.53925
82.237904,120.98926
82.242904,124.25232
82.247904,127.28422
82.252904,130.0496
82.257904,132.52278
82.262904,134.6881
82.267904,136.53968
82.272904,138.08046
82.277904,139.32056
82.282904,140.27512
82.287904,140.96201
82.292904,141.39977
82.297904,141.60604
82.302904,141.59662
82.307904,141.38527
82.312904,140.98394
82.317904,140.40349
82.322904,139.65455
82.327904,138.74829
82.332904,137.69702
82.337904,136.51448
82.342904,135.2158
82.347904,133.81722
82.352904,132.33557
82.357904,130.78763
82.362904,129.18948
82.367904,127.55591
82.372904,125.90008
82.377904,124.23333
82.382904,122.56529
82.387904,120.90406
82.392904,119.25645
82.397904,117.62829
82.402904,116.02468
82.407904,114.45028
82.412904,112.90958
82.417904,111.40707
82.422904,109.94748
82.427904,108.53582
82.432904,107.17741
82.437904,105.8778
82.442904,104.64258
82.447904,103.47721
82.452904,102.38679
82.457904,101.3759
82.462904,100.44834
82.467904,99.60706
82.472904,98.85401
82.477904,98.1901
82.482904,97.61521
82.487904,97.12827
82.492904,96.72731
82.497904,96.40966
82.502904,96.17197
82.507904,96.01022
82.512904,95.91963
82.517904,95.89463
82.522904,95.92885
82.527904,96.01516
82.532904,96.14586
82.537904,96.31288
82.542904,96.50793
82.547904,96.7227
82.552904,96.94901
82.557904,97.17895
82.562904,97.40493
82.567904,97.61992
82.572904,97.81753
82.577904,97.99217
82.582904,98.13905
82.587904,98.25427
82.592904,98.33473
82.597904,98.37817
82.602904,98.38302
82.607904,98.34835
82.612904,98.27378
82.617904,98.15938
82.622904,98.00565
82.627904,97.81353
82.632904,97.58432
82.637904,97.31965
82.642904,97.02146
82.647904,96.69185
82.652904,96.33308
82.657904,95.94749
82.662904,95.53745
82.667904,95.10537
82.672904,94.6537
82.677904,94.18496
82.682904,93.70169
82.687904,93.2064
82.692904,92.70147
82.697904,92.18911
82.702904,91.67134
82.707904,91.15004
82.712904,90.62696
82.717904,90.10375
82.722904,89.58203
82.727904,89.06335
82.732904,88.54926
82.737904,88.04128
82.742904,87.54083
82.747904,87.04921
82.752904,86.56756
82.757904,86.0969
82.762904,85.63818
82.767904,85.1923
82.772904,84.76006
82.777904,84.34213
82.782904,83.93899
82.787904,83.55094
82.792904,83.17803
82.797904,82.82002
82.802904,82.47635
82.807904,82.14616
82.812904,81.82835
82.817904,81.52172
82.822904,81.22507
82.827904,80.93721
82.832904,80.65702
82.837904,80.38335
82.842904,80.11501
82.847904,79.85069
82.852904,79.58909
82.857904,79.32899
82.862904,79.0694
82.867904,78.80973
82.872904,78.54987
82.877904,78.29031
82.882904,78.03221
82.887904,77.77749
82.892904,77.52898
82.897904,77.29072
82.902904,77.06822
82.907904,76.86869
82.912904,76.70027
82.917904,76.57592
82.922904,76.50933
82.927904,76.51478
82.932904,76.60848
82.937904,76.81508
82.942904,77.15578
82.947904,77.64809
82.952904,78.3301
82.957904,79.21042
82.962904,80.34528
82.967904,81.72274
82.972904,83.37534
82.977904,85.31675
82.982904,87.55358
82.987904,90.0838
82.992904,92.89559
82.997904,95.96665
83.002904,99.26423
83.007904,102.74592
83.012904,106.36115
83.017904,110.05333
83.022904,113.76225
83.027904,117.42669
83.032904,120.98706
83.037904,124.38795
83.042904,127.5804
83.047904,130.52376
83.052904,133.18694
83.057904,135.54901
83.062904,137.59917
83.067904,139.3362
83.072904,140.76712
83.077904,141.90529
83.082904,142.76816
83.087904,143.37487
83.092904,143.74425
83.097904,143.89344
83.102904,143.83728
83.107904,143.58844
83.112904,143.15798
83.117904,142.55632
83.122904,141.79408
83.127904,140.88292
83.132904,139.83594
83.137904,138.66776
83.142904,137.39425
83.147904,136.03205
83.152904,134.59797
83.157904,133.10837
83.162904,131.57853
83.167904,130.02225
83.172904,128.45148
83.177904,126.8762
83.182904,125.30444
83.187904,123.74249
83.192904,122.1952
83.197904,120.66634
83.202904,119.15889
83.207904,117.67546
83.212904,116.21855
83.217904,114.79084
83.222904,113.39537
83.227904,112.03564
83.232904,110.71564
83.237904,109.43976
83.242904,108.21272
83.247904,107.03941
83.252904,105.92478
83.257904,104.87362
83.262904,103.89042
83.267904,102.97917
83.272904,102.14318
83.277904,101.38494
83.282904,100.70606
83.287904,100.10717
83.292904,99.58796
83.297904,99.14727
83.302904,98.78311
83.307904,98.4928
83.312904,98.27294
83.317904,98.11937
83.322904,98.02712
83.327904,97.99044
83.332904,98.00291
83.337904,98.05755
83.342904,98.14702
83.347904,98.2637
83.352904,98.39983
83.357904,98.54765
83.362904,98.69963
83.367904,98.84867
83.372904,98.98831
83.377904,99.11287
83.382904,99.21745
83.387904,99.2979
83.392904,99.35065
83.397904,99.37265
83.402904,99.36138
83.407904,99.31488
83.412904,99.23178
83.417904,99.11131
83.422904,98.95331
83.427904,98.75809
83.432904,98.52642
83.437904,98.25946
83.442904,97.95868
83.447904,97.6259
83.452904,97.26317
83.457904,96.8728
83.462904,96.45725
83.467904,96.0191
83.472904,95.56099
83.477904,95.08563
83.482904,94.59573
83.487904,94.09399
83.492904,93.58304
83.497904,93.06538
83.502904,92.54333
83.507904,92.01907
83.512904,91.49461
83.517904,90.97182
83.522904,90.45244
83.527904,89.93808
83.532904,89.43026
83.537904,88.93045
83.542904,88.4401
83.547904,87.96071
83.552904,87.49372
83.557904,87.0405
83.562904,86.60225
83.567904,86.17997
83.572904,85.77435
83.577904,85.38581
83.582904,85.01451
83.587904,84.66048
83.592904,84.32365
83.597904,84.00401
83.602904,83.70154
83.607904,83.41622
83.612904,83.14802
83.617904,82.89675
83.622904,82.66209
83.627904,82.4435
83.632904,82.24013
83.637904,82.05088
83.642904,81.87443
83.647904,81.70927
83.652904,81.5538
83.657904,81.40628
83.662904,81.2648
83.667904,81.12734
83.672904,80.99178
83.677904,80.85603
83.682904,80.71808
83.687904,80.57601
83.692904,80.42801
83.697904,80.27234
83.702904,80.10739
83.707904,79.93162
83.712904,79.74371
83.717904,79.54266
83.722904,79.32801
83.727904,79.10003
83.732904,78.85991
83.737904,78.60995
83.742904,78.35364
83.747904,78.09587
83.752904,77.84305
83.757904,77.60335
83.762904,77.38688
83.767904,77.20583
83.772904,77.07463
83.777904,77.01003
83.782904,77.03111
83.787904,77.15913
83.792904,77.4173
83.797904,77.83027
83.802904,78.42353
83.807904,79.22247
83.812904,80.25134
83.817904,81.5319
83.822904,83.08186
83.827904,84.9133
83.832904,87.03104
83.837904,89.43125
83.842904,92.10043
83.847904,95.01505
83.852904,98.14182
83.857904,101.43854
83.862904,104.85559
83.867904,108.33783
83.872904,111.8269
83.877904,115.26383
83.882904,118.59163
83.887904,121.75776
83.892904,124.7163
83.897904,127.42953
83.902904,129.86891
83.907904,132.01556
83.912904,133.86016
83.917904,135.40228
83.922904,136.64899
83.927904,137.61303
83.932904,138.31061
83.937904,138.75947
83.942904,138.97715
83.947904,138.97994
83.952904,138.7825
83.957904,138.39794
83.962904,137.83845
83.967904,137.11589
83.972904,136.24252
83.977904,135.23132
83.982904,134.09627
83.987904,132.85226
83.992904,131.51496
83.997904,130.10039
84.002904,128.62445
84.007904,127.10238
84.012904,125.54828
84.017904,123.97476
84.022904,122.39282
84.027904,120.81193
84.032904,119.24006
84.037904,117.68395
84.042904,116.1492
84.047904,114.6406
84.052904,113.16238
84.057904,111.71849
84.062904,110.31295
84.067904,108.95
84.072904,107.63426
84.077904,106.37078
84.082904,105.16498
84.087904,104.02247
84.092904,102.9489
84.097904,101.94968
84.102904,101.02977
84.107904,100.1935
84.112904,99.44439
84.117904,98.78507
84.122904,98.21339
84.127904,97.73589
84.132904,97.35419
84.137904,97.05902
84.142904,96.85381
84.147904,96.73061
84.152904,96.68924
84.157904,96.72277
84.162904,96.82423
84.167904,96.98749
84.172904,97.20929
84.177904,97.47463
84.182904,97.77695
84.187904,98.10681
84.192904,98.45459
84.197904,98.81078
84.202904,99.16616
84.207904,99.51197
84.212904,99.8401
84.217904,100.14329
84.222904,100.41528
84.227904,100.65079
84.232904,100.84549
84.237904,100.99589
84.242904,101.09922
84.247904,101.15345
84.252904,101.1572
84.257904,101.10974
84.262904,101.011
84.267904,100.86149
84.272904,100.66235
84.277904,100.41529
84.282904,100.12249
84.287904,99.78639
84.292904,99.40965
84.297904,98.99504
84.302904,98.54551
84.307904,98.06425
84.312904,97.5546
84.317904,97.02009
84.322904,96.46423
84.327904,95.89051
84.332904,95.30223
84.337904,94.70255
84.342904,94.09449
84.347904,93.48096
84.352904,92.86484
84.357904,92.24893
84.362904,91.63589
84.367904,91.02817
84.372904,90.42798
84.377904,89.83726
84.382904,89.25767
84.387904,88.69057
84.392904,88.13708
84.397904,87.59808
84.402904,87.07428
84.407904,86.56639
84.412904,86.07512
84.417904,85.60122
84.422904,85.14539
84.427904,84.70817
84.432904,84.28997
84.437904,83.89106
84.442904,83.5116
84.447904,83.15163
84.452904,82.81091
84.457904,82.48888
84.462904,82.18458
84.467904,81.89672
84.472904,81.62383
84.477904,81.3643
84.482904,81.11655
84.487904,80.87904
84.492904,80.65022
84.497904,80.42856
84.502904,80.2124
84.507904,80.00003
84.512904,79.78966
84.517904,79.57951
84.522904,79.36793
84.527904,79.15341
84.532904,78.93474
84.537904,78.71102
84.542904,78.48184
84.547904,78.2474
84.552904,78.00869
84.557904,77.76769
84.562904,77.52766
84.567904,77.29334
84.572904,77.0712
84.577904,76.86961
84.582904,76.69897
84.587904,76.57185
84.592904,76.50306
84.597904,76.50966
84.602904,76.61089
84.607904,76.82801
84.612904,77.18391
84.617904,77.70261
84.622904,78.40849
84.627904,79.32537
84.632904,80.47537
84.637904,81.87754
84.642904,83.54642
84.647904,85.4905
84.652904,87.7107
84.657904,90.19924
84.662904,92.93889
84.667904,95.90287
84.672904,99.05529
84.677904,102.35217
84.682904,105.74305
84.687904,109.17303
84.692904,112.58522
84.697904,115.92325
84.702904,119.13376
84.707904,122.16858
84.712904,124.98634
84.717904,127.55365
84.722904,129.84572
84.727904,131.84669
84.732904,133.54941
84.737904,134.95465
84.742904,136.06979
84.747904,136.90706
84.752904,137.48173
84.757904,137.81035
84.762904,137.90942
84.767904,137.79457
84.772904,137.48022
84.777904,136.97972
84.782904,136.30568
84.787904,135.47048
84.792904,134.48672
84.797904,133.36764
84.802904,132.12721
84.807904,130.78014
84.812904,129.34161
84.817904,127.82693
84.822904,126.25115
84.827904,124.62863
84.832904,122.97278
84.837904,121.29589
84.842904,119.60906
84.847904,117.92228
84.852904,116.24447
84.857904,114.58357
84.862904,112.94659
84.867904,111.33977
84.872904,109.76882
84.877904,108.23919
84.882904,106.75625
84.887904,105.32548
84.892904,103.95249
84.897904,102.64306
84.902904,101.40294
84.907904,100.2377
84.912904,99.15246
84.917904,98.15162
84.922904,97.23873
84.927904,96.41643
84.932904,95.6864
84.937904,95.04935
84.942904,94.50503
84.947904,94.05224
84.952904,93.68885
84.957904,93.41181
84.962904,93.21715
84.967904,93.10004
84.972904,93.05488
84.977904,93.07531
84.982904,93.15435
84.987904,93.28447
84.992904,93.45773
84.997904,93.66592
85.002904,93.90075
85.007904,94.154
85.012904,94.41761
85.017904,94.68375
85.022904,94.94496
85.027904,95.19428
85.032904,95.42532
85.037904,95.63236
85.042904,95.81043
85.047904,95.95525
85.052904,96.06332
85.057904,96.13183
85.062904,96.15867
85.067904,96.1423
85.072904,96.08179
85.077904,95.97684
85.082904,95.82785
85.087904,95.63594
85.092904,95.40283
85.097904,95.13065
85.102904,94.82176
85.107904,94.47859
85.112904,94.10367
85.117904,93.69959
85.122904,93.26899
85.127904,92.81453
85.132904,92.33885
85.137904,91.8446
85.142904,91.33449
85.147904,90.81128
85.152904,90.27779
85.157904,89.73677
85.162904,89.1908
85.167904,88.64223
85.172904,88.09316
85.177904,87.54549
85.182904,87.00096
85.187904,86.46118
85.192904,85.92768
85.197904,85.40195
85.202904,84.88545
85.207904,84.37959
85.212904,83.88567
85.217904,83.40482
85.222904,82.93805
85.227904,82.48616
85.232904,82.0499
85.237904,81.62986
85.242904,81.22653
85.247904,80.84029
85.252904,80.47134
85.257904,80.11977
85.262904,79.78556
85.267904,79.4686
85.272904,79.16875
85.277904,78.88585
85.282904,78.61972
85.287904,78.37012
85.292904,78.13664
85.297904,77.91866
85.302904,77.71528
85.307904,77.52533
85.312904,77.34746
85.317904,77.17896
85.322904,77.02022
85.327904,76.87152
85.332904,76.72696
85.337904,76.58682
85.342904,76.44845
85.347904,76.31175
85.352904,76.17589
85.357904,76.03696
85.362904,75.89613
85.367904,75.74887
85.372904,75.59903
85.377904,75.44531
85.382904,75.29038
85.387904,75.1352
85.392904,74.98203
85.397904,74.8413
85.402904,74.71894
85.407904,74.62478
85.412904,74.57074
85.417904,74.57094
85.422904,74.64177
85.427904,74.80184
85.432904,75.07189
85.437904,75.47448
85.442904,76.03352
85.447904,76.77358
85.452904,77.71881
85.457904,78.89176
85.462904,80.31186
85.467904,81.99394
85.472904,83.94663
85.477904,86.17091
85.482904,88.65895
85.487904,91.39335
85.492904,94.34714
85.497904,97.48423
85.502904,100.76059
85.507904,104.12593
85.512904,107.52583
85.517904,110.90412
85.522904,114.20538
85.527904,117.37736
85.532904,120.37306
85.537904,123.15238
85.542904,125.68313
85.547904,127.94164
85.552904,129.91287
85.557904,131.59017
85.562904,132.97452
85.567904,134.0733
85.572904,134.89867
85.577904,135.46578
85.582904,135.79117
85.587904,135.89136
85.592904,135.78211
85.597904,135.47811
85.602904,134.9931
85.607904,134.34019
85.612904,133.53235
85.617904,132.58281
85.622904,131.50535
85.627904,130.31445
85.632904,129.02535
85.637904,127.6538
85.642904,126.21572
85.647904,124.72679
85.652904,123.20186
85.657904,121.65455
85.662904,120.09693
85.667904,118.53936
85.672904,116.99057
85.677904,115.45779
85.682904,113.94692
85.687904,112.46271
85.692904,111.00896
85.697904,109.58874
85.702904,108.2047
85.707904,106.85931
85.712904,105.55511
85.717904,104.29483
85.722904,103.08148
85.727904,101.91835
85.732904,100.80899
85.737904,99.75711
85.742904,98.76647
85.747904,97.84066
85.752904,96.98299
85.757904,96.1963
85.762904,95.48291
85.767904,94.8446
85.772904,94.28256
85.777904,93.79749
85.782904,93.38951
85.787904,93.05823
85.792904,92.80263
85.797904,92.62097
