time,PPG
76.1504213333333,-0.18831
76.1512213333334,-0.1941
76.1520213333334,-0.19973
76.1528213333333,-0.20521
76.1536213333333,-0.21054
76.1544213333333,-0.21574
76.1552213333333,-0.22079
76.1560213333333,-0.22571
76.1568213333333,-0.2305
76.1576213333333,-0.23517
76.1584213333334,-0.23972
76.1592213333333,-0.24416
76.1600213333333,-0.24849
76.1608213333333,-0.25271
76.1616213333333,-0.25685
76.1624213333333,-0.26089
76.1632213333334,-0.26485
76.1640213333334,-0.26873
76.1648213333334,-0.27253
76.1656213333333,-0.27627
76.1664213333333,-0.27995
76.1672213333333,-0.28356
76.1680213333333,-0.28712
76.1688213333333,-0.29062
76.1696213333333,-0.29407
76.1704213333334,-0.29747
76.1712213333333,-0.30081
76.1720213333333,-0.30411
76.1728213333333,-0.30736
76.1736213333333,-0.31056
76.1744213333333,-0.31371
76.1752213333333,-0.3168
76.1760213333334,-0.31985
76.1768213333334,-0.32285
76.1776213333333,-0.32579
76.1784213333333,-0.32868
76.1792213333333,-0.33151
76.1800213333333,-0.33428
76.1808213333333,-0.33699
76.1816213333333,-0.33964
76.1824213333334,-0.34222
76.1832213333333,-0.34473
76.1840213333333,-0.34716
76.1848213333333,-0.34951
76.1856213333333,-0.35178
76.1864213333333,-0.35396
76.1872213333333,-0.35606
76.1880213333334,-0.35806
76.1888213333334,-0.35997
76.1896213333333,-0.36178
76.1904213333333,-0.36349
76.1912213333333,-0.36509
76.1920213333333,-0.36659
76.1928213333333,-0.36797
76.1936213333333,-0.36925
76.1944213333334,-0.37043
76.1952213333334,-0.37149
76.1960213333333,-0.37246
76.1968213333333,-0.37332
76.1976213333333,-0.37408
76.1984213333333,-0.37474
76.1992213333333,-0.37531
76.2000213333334,-0.37578
76.2008213333334,-0.37616
76.2016213333333,-0.37644
76.2024213333333,-0.37663
76.2032213333333,-0.37673
76.2040213333333,-0.37674
76.2048213333333,-0.37665
76.2056213333333,-0.37648
76.2064213333333,-0.37621
76.2072213333334,-0.37586
76.2080213333333,-0.37542
76.2088213333333,-0.37489
76.2096213333333,-0.37427
76.2104213333333,-0.37357
76.2112213333333,-0.37279
76.2120213333334,-0.37191
76.2128213333334,-0.37095
76.2136213333334,-0.36991
76.2144213333333,-0.36878
76.2152213333333,-0.36757
76.2160213333333,-0.36629
76.2168213333333,-0.36492
76.2176213333333,-0.36349
76.2184213333333,-0.36198
76.2192213333334,-0.36041
76.2200213333333,-0.35878
76.2208213333333,-0.35708
76.2216213333333,-0.35532
76.2224213333333,-0.35351
76.2232213333333,-0.35163
76.2240213333333,-0.34971
76.2248213333334,-0.34773
76.2256213333334,-0.3457
76.2264213333333,-0.34362
76.2272213333333,-0.34149
76.2280213333333,-0.33931
76.2288213333333,-0.33709
76.2296213333333,-0.33482
76.2304213333333,-0.33251
76.2312213333334,-0.33015
76.2320213333333,-0.32775
76.2328213333333,-0.32531
76.2336213333333,-0.32282
76.2344213333333,-0.32029
76.2352213333333,-0.31771
76.2360213333333,-0.31508
76.2368213333334,-0.31241
76.2376213333334,-0.30969
76.2384213333333,-0.30692
76.2392213333333,-0.30411
76.2400213333333,-0.30124
76.2408213333333,-0.29833
76.2416213333333,-0.29537
76.2424213333333,-0.29236
76.2432213333334,-0.28931
76.2440213333334,-0.28621
76.2448213333333,-0.28305
76.2456213333333,-0.27986
76.2464213333333,-0.27661
76.2472213333333,-0.27332
76.2480213333333,-0.26998
76.2488213333334,-0.26659
76.2496213333334,-0.26316
76.2504213333333,-0.25968
76.2512213333333,-0.25617
76.2520213333333,-0.25261
76.2528213333333,-0.24902
76.2536213333333,-0.24539
76.2544213333333,-0.24174
76.2552213333333,-0.23805
76.2560213333334,-0.23434
76.2568213333333,-0.23061
76.2576213333333,-0.22687
76.2584213333333,-0.22311
76.2592213333333,-0.21935
76.2600213333333,-0.21558
76.2608213333334,-0.21181
76.2616213333334,-0.20805
76.2624213333334,-0.2043
76.2632213333333,-0.20056
76.2640213333333,-0.19684
76.2648213333333,-0.19314
76.2656213333333,-0.18948
76.2664213333333,-0.18585
76.2672213333333,-0.18226
76.2680213333334,-0.17871
76.2688213333333,-0.17521
76.2696213333333,-0.17176
76.2704213333333,-0.16837
76.2712213333333,-0.16504
76.2720213333333,-0.16176
76.2728213333333,-0.15855
76.2736213333334,-0.15541
76.2744213333334,-0.15234
76.2752213333333,-0.14934
76.2760213333333,-0.14642
76.2768213333333,-0.14358
76.2776213333333,-0.14081
76.2784213333333,-0.13813
76.2792213333333,-0.13554
76.2800213333334,-0.13303
76.2808213333333,-0.13061
76.2816213333333,-0.12828
76.2824213333333,-0.12604
76.2832213333333,-0.1239
76.2840213333333,-0.12184
76.2848213333333,-0.11989
76.2856213333334,-0.11803
76.2864213333334,-0.11626
76.2872213333333,-0.1146
76.2880213333333,-0.11303
76.2888213333333,-0.11156
76.2896213333333,-0.11019
76.2904213333333,-0.10891
76.2912213333333,-0.10773
76.2920213333334,-0.10664
76.2928213333334,-0.10564
76.2936213333333,-0.10474
76.2944213333333,-0.10392
76.2952213333333,-0.10319
76.2960213333333,-0.10255
76.2968213333333,-0.10199
76.2976213333334,-0.10151
76.2984213333334,-0.10113
76.2992213333333,-0.10082
76.3000213333333,-0.1006
76.3008213333333,-0.10047
76.3016213333333,-0.10041
76.3024213333333,-0.10044
76.3032213333333,-0.10055
76.3040213333333,-0.10074
76.3048213333334,-0.10101
76.3056213333333,-0.10136
76.3064213333333,-0.10178
76.3072213333333,-0.10229
76.3080213333333,-0.10286
76.3088213333333,-0.10352
76.3096213333334,-0.10425
76.3104213333334,-0.10506
76.3112213333334,-0.10594
76.3120213333333,-0.10689
76.3128213333333,-0.10792
76.3136213333333,-0.10902
76.3144213333333,-0.1102
76.3152213333333,-0.11145
76.3160213333333,-0.11278
76.3168213333334,-0.11419
76.3176213333333,-0.11567
76.3184213333333,-0.11724
76.3192213333333,-0.11888
76.3200213333333,-0.12062
76.3208213333333,-0.12243
76.3216213333333,-0.12434
76.3224213333334,-0.12632
76.3232213333334,-0.1284
76.3240213333333,-0.13057
76.3248213333333,-0.13282
76.3256213333333,-0.13517
76.3264213333333,-0.13761
76.3272213333333,-0.14014
76.3280213333333,-0.14277
76.3288213333334,-0.14549
76.3296213333333,-0.1483
76.3304213333333,-0.15121
76.3312213333333,-0.15421
76.3320213333333,-0.15731
76.3328213333333,-0.16049
76.3336213333333,-0.16376
76.3344213333334,-0.16712
76.3352213333334,-0.17057
76.3360213333333,-0.17409
76.3368213333333,-0.17769
76.3376213333333,-0.18137
76.3384213333333,-0.18511
76.3392213333333,-0.18893
76.3400213333333,-0.1928
76.3408213333334,-0.19674
76.3416213333334,-0.20074
76.3424213333333,-0.20479
76.3432213333333,-0.20889
76.3440213333333,-0.21304
76.3448213333333,-0.21724
76.3456213333333,-0.22147
76.3464213333334,-0.22575
76.3472213333334,-0.23005
76.3480213333333,-0.23439
76.3488213333333,-0.23876
76.3496213333333,-0.24316
76.3504213333333,-0.24757
76.3512213333333,-0.25201
76.3520213333333,-0.25646
76.3528213333333,-0.26093
76.3536213333334,-0.26541
76.3544213333333,-0.2699
76.3552213333333,-0.27438
76.3560213333333,-0.27887
76.3568213333333,-0.28336
76.3576213333333,-0.28784
76.3584213333334,-0.29231
76.3592213333334,-0.29677
76.3600213333333,-0.30122
76.3608213333333,-0.30564
76.3616213333333,-0.31006
76.3624213333333,-0.31445
76.3632213333333,-0.31882
76.3640213333333,-0.32317
76.3648213333333,-0.3275
76.3656213333334,-0.3318
76.3664213333333,-0.33608
76.3672213333333,-0.34034
76.3680213333333,-0.34457
76.3688213333333,-0.34878
76.3696213333333,-0.35297
76.3704213333334,-0.35714
76.3712213333334,-0.3613
76.3720213333334,-0.36544
76.3728213333333,-0.36957
76.3736213333333,-0.3737
76.3744213333333,-0.37782
76.3752213333333,-0.38193
76.3760213333333,-0.38605
76.3768213333333,-0.39017
76.3776213333334,-0.39429
76.3784213333333,-0.39842
76.3792213333333,-0.40255
76.3800213333333,-0.40671
76.3808213333333,-0.41087
76.3816213333333,-0.41505
76.3824213333333,-0.41925
76.3832213333334,-0.42348
76.3840213333334,-0.42772
76.3848213333333,-0.43198
76.3856213333333,-0.43628
76.3864213333333,-0.44059
76.3872213333333,-0.44493
76.3880213333333,-0.4493
76.3888213333333,-0.4537
76.3896213333334,-0.45812
76.3904213333334,-0.46257
76.3912213333333,-0.46705
76.3920213333333,-0.47155
76.3928213333333,-0.47608
76.3936213333333,-0.48064
76.3944213333333,-0.48522
76.3952213333334,-0.48982
76.3960213333334,-0.49445
76.3968213333333,-0.49909
76.3976213333333,-0.50375
76.3984213333333,-0.50844
76.3992213333333,-0.51314
76.4000213333333,-0.51785
76.4008213333333,-0.52258
76.4016213333333,-0.52732
76.4024213333334,-0.53206
76.4032213333333,-0.53682
76.4040213333333,-0.54158
76.4048213333333,-0.54634
76.4056213333333,-0.55111
76.4064213333333,-0.55588
76.4072213333334,-0.56066
76.4080213333334,-0.56544
76.4088213333333,-0.57022
76.4096213333333,-0.57501
76.4104213333333,-0.5798
76.4112213333333,-0.5846
76.4120213333333,-0.58941
76.4128213333333,-0.59423
76.4136213333333,-0.59906
76.4144213333334,-0.6039
76.4152213333333,-0.60874
76.4160213333333,-0.6136
76.4168213333333,-0.61847
76.4176213333333,-0.62335
76.4184213333333,-0.62824
76.4192213333334,-0.63315
76.4200213333334,-0.63806
76.4208213333334,-0.64299
76.4216213333333,-0.64794
76.4224213333333,-0.65291
76.4232213333333,-0.6579
76.4240213333333,-0.6629
76.4248213333333,-0.66793
76.4256213333333,-0.67298
76.4264213333334,-0.67806
76.4272213333333,-0.68316
76.4280213333333,-0.68829
76.4288213333333,-0.69344
76.4296213333333,-0.69862
76.4304213333333,-0.70384
76.4312213333333,-0.70908
76.4320213333334,-0.71435
76.4328213333334,-0.71965
76.4336213333333,-0.72499
76.4344213333333,-0.73035
76.4352213333333,-0.73575
76.4360213333333,-0.74118
76.4368213333333,-0.74664
76.4376213333333,-0.75213
76.4384213333334,-0.75766
76.4392213333334,-0.76322
76.4400213333333,-0.76881
76.4408213333333,-0.77443
76.4416213333333,-0.78009
76.4424213333333,-0.78577
76.4432213333333,-0.79148
76.4440213333334,-0.79722
76.4448213333334,-0.80298
76.4456213333333,-0.80876
76.4464213333333,-0.81457
76.4472213333333,-0.8204
76.4480213333333,-0.82625
76.4488213333333,-0.83212
76.4496213333333,-0.838
76.4504213333333,-0.84389
76.4512213333334,-0.84979
76.4520213333333,-0.8557
76.4528213333333,-0.8616
76.4536213333333,-0.8675
76.4544213333333,-0.8734
76.4552213333333,-0.87929
76.4560213333334,-0.88517
76.4568213333334,-0.89104
76.4576213333333,-0.89689
76.4584213333333,-0.90272
76.4592213333333,-0.90852
76.4600213333333,-0.9143
76.4608213333333,-0.92005
76.4616213333333,-0.92576
76.4624213333333,-0.93144
76.4632213333334,-0.93708
76.4640213333333,-0.94267
76.4648213333333,-0.94822
76.4656213333333,-0.95372
76.4664213333333,-0.95917
76.4672213333333,-0.96457
76.4680213333334,-0.96993
76.4688213333334,-0.97523
76.4696213333334,-0.98048
76.4704213333333,-0.98568
76.4712213333333,-0.99083
76.4720213333333,-0.99593
76.4728213333333,-1.00099
76.4736213333333,-1.006
76.4744213333333,-1.01097
76.4752213333334,-1.0159
76.4760213333333,-1.02079
76.4768213333333,-1.02565
76.4776213333333,-1.03048
76.4784213333333,-1.03528
76.4792213333333,-1.04006
76.4800213333333,-1.04481
76.4808213333334,-1.04954
76.4816213333334,-1.05426
76.4824213333333,-1.05897
76.4832213333333,-1.06366
76.4840213333333,-1.06834
76.4848213333333,-1.07302
76.4856213333333,-1.07769
76.4864213333333,-1.08236
76.4872213333334,-1.08702
76.4880213333334,-1.09169
76.4888213333333,-1.09636
76.4896213333333,-1.10102
76.4904213333333,-1.10569
76.4912213333333,-1.11037
76.4920213333333,-1.11506
76.4928213333334,-1.11975
76.4936213333334,-1.12446
76.4944213333333,-1.12918
76.4952213333333,-1.13392
76.4960213333333,-1.13869
76.4968213333333,-1.14347
76.4976213333333,-1.14828
76.4984213333333,-1.15311
76.4992213333334,-1.15797
76.5000213333334,-1.16287
76.5008213333333,-1.1678
76.5016213333333,-1.17276
76.5024213333333,-1.17776
76.5032213333333,-1.18279
76.5040213333333,-1.18787
76.5048213333334,-1.19299
76.5056213333334,-1.19815
76.5064213333333,-1.20335
76.5072213333333,-1.2086
76.5080213333333,-1.21389
76.5088213333333,-1.21924
76.5096213333333,-1.22463
76.5104213333333,-1.23007
76.5112213333333,-1.23556
76.5120213333334,-1.24111
76.5128213333333,-1.24671
76.5136213333333,-1.25236
76.5144213333333,-1.25807
76.5152213333333,-1.26383
76.5160213333333,-1.26965
76.5168213333334,-1.27552
76.5176213333334,-1.28145
76.5184213333334,-1.28742
76.5192213333333,-1.29344
76.5200213333333,-1.2995
76.5208213333333,-1.3056
76.5216213333333,-1.31173
76.5224213333333,-1.3179
76.5232213333333,-1.32409
76.5240213333334,-1.3303
76.5248213333333,-1.33654
76.5256213333333,-1.34279
76.5264213333333,-1.34905
76.5272213333333,-1.35532
76.5280213333333,-1.36159
76.5288213333333,-1.36787
76.5296213333334,-1.37414
76.5304213333334,-1.38041
76.5312213333333,-1.38667
76.5320213333333,-1.39292
76.5328213333333,-1.39916
76.5336213333333,-1.40539
76.5344213333333,-1.4116
76.5352213333333,-1.41779
76.5360213333334,-1.42397
76.5368213333334,-1.43013
76.5376213333333,-1.43627
76.5384213333333,-1.4424
76.5392213333333,-1.44852
76.5400213333333,-1.45462
76.5408213333333,-1.46072
76.5416213333334,-1.46681
76.5424213333334,-1.47289
76.5432213333333,-1.47898
76.5440213333333,-1.48506
76.5448213333333,-1.49115
76.5456213333333,-1.49725
76.5464213333333,-1.50336
76.5472213333333,-1.50947
76.5480213333334,-1.51561
76.5488213333334,-1.52175
76.5496213333333,-1.52792
76.5504213333333,-1.5341
76.5512213333333,-1.5403
76.5520213333333,-1.54652
76.5528213333333,-1.55277
76.5536213333334,-1.55903
76.5544213333334,-1.56532
76.5552213333333,-1.57163
76.5560213333333,-1.57797
76.5568213333333,-1.58433
76.5576213333333,-1.59072
76.5584213333333,-1.59714
76.5592213333333,-1.60359
76.5600213333333,-1.61006
76.5608213333334,-1.61657
76.5616213333333,-1.62311
76.5624213333333,-1.62967
76.5632213333333,-1.63626
76.5640213333333,-1.64288
76.5648213333333,-1.64952
76.5656213333334,-1.65619
76.5664213333334,-1.66288
76.5672213333334,-1.66959
76.5680213333333,-1.67632
76.5688213333333,-1.68305
76.5696213333333,-1.6898
76.5704213333333,-1.69654
76.5712213333333,-1.70329
76.5720213333333,-1.71003
76.5728213333334,-1.71677
76.5736213333333,-1.72349
76.5744213333333,-1.73019
76.5752213333333,-1.73688
76.5760213333333,-1.74353
76.5768213333333,-1.75014
76.5776213333333,-1.75672
76.5784213333334,-1.76324
76.5792213333334,-1.7697
76.5800213333333,-1.77609
76.5808213333333,-1.7824
76.5816213333333,-1.78862
76.5824213333333,-1.79475
76.5832213333333,-1.80078
76.5840213333333,-1.80669
76.5848213333334,-1.81247
76.5856213333333,-1.81812
76.5864213333333,-1.82362
76.5872213333333,-1.82896
76.5880213333333,-1.83413
76.5888213333333,-1.83911
76.5896213333333,-1.84389
76.5904213333334,-1.84846
76.5912213333334,-1.85281
76.5920213333333,-1.85691
76.5928213333333,-1.86076
76.5936213333333,-1.86435
76.5944213333333,-1.86765
76.5952213333333,-1.87065
76.5960213333333,-1.87333
76.5968213333334,-1.87568
76.5976213333334,-1.87769
76.5984213333333,-1.87933
76.5992213333333,-1.88058
76.6000213333333,-1.88143
76.6008213333333,-1.88186
76.6016213333333,-1.88185
76.6024213333334,-1.88138
76.6032213333334,-1.88043
76.6040213333333,-1.87899
76.6048213333333,-1.87702
76.6056213333333,-1.87452
76.6064213333333,-1.87147
76.6072213333333,-1.86784
76.6080213333333,-1.86362
76.6088213333333,-1.85878
76.6096213333334,-1.8533
76.6104213333333,-1.84717
76.6112213333333,-1.84036
76.6120213333333,-1.83285
76.6128213333333,-1.82462
76.6136213333333,-1.81565
76.6144213333334,-1.80593
76.6152213333334,-1.79543
76.6160213333334,-1.78414
76.6168213333333,-1.77203
76.6176213333333,-1.75909
76.6184213333333,-1.74531
76.6192213333333,-1.73067
76.6200213333333,-1.71515
76.6208213333333,-1.69875
76.6216213333334,-1.68144
76.6224213333333,-1.66322
76.6232213333333,-1.64408
76.6240213333333,-1.62401
76.6248213333333,-1.60299
76.6256213333333,-1.58102
76.6264213333333,-1.5581
76.6272213333334,-1.53421
76.6280213333334,-1.50935
76.6288213333333,-1.48353
76.6296213333333,-1.45673
76.6304213333333,-1.42896
76.6312213333333,-1.40022
76.6320213333333,-1.37052
76.6328213333333,-1.33985
76.6336213333334,-1.30823
76.6344213333333,-1.27568
76.6352213333333,-1.24219
76.6360213333333,-1.20779
76.6368213333333,-1.17249
76.6376213333333,-1.13632
76.6384213333333,-1.09928
76.6392213333334,-1.0614
76.6400213333334,-1.02271
76.6408213333333,-0.98324
76.6416213333333,-0.94299
76.6424213333333,-0.90202
76.6432213333333,-0.86034
76.6440213333333,-0.81798
76.6448213333333,-0.77498
76.6456213333334,-0.73137
76.6464213333334,-0.68718
76.6472213333333,-0.64246
76.6480213333333,-0.59723
76.6488213333333,-0.55153
76.6496213333333,-0.5054
76.6504213333333,-0.45889
76.6512213333334,-0.41202
76.6520213333334,-0.36484
76.6528213333333,-0.31739
76.6536213333333,-0.26971
76.6544213333333,-0.22184
76.6552213333333,-0.17382
76.6560213333333,-0.1257
76.6568213333333,-0.0775
76.6576213333333,-0.02927
76.6584213333334,0.01895
76.6592213333333,0.06713
76.6600213333333,0.11521
76.6608213333333,0.16318
76.6616213333333,0.21099
76.6624213333333,0.2586
76.6632213333334,0.30598
76.6640213333334,0.3531
76.6648213333334,0.39993
76.6656213333333,0.44643
76.6664213333333,0.49258
76.6672213333333,0.53834
76.6680213333333,0.5837
76.6688213333333,0.62863
76.6696213333333,0.67309
76.6704213333334,0.71708
76.6712213333333,0.76056
76.6720213333333,0.80351
76.6728213333333,0.84592
76.6736213333333,0.88776
76.6744213333333,0.92902
76.6752213333333,0.96968
76.6760213333334,1.00973
76.6768213333334,1.04915
76.6776213333333,1.08794
76.6784213333333,1.12608
76.6792213333333,1.16355
76.6800213333333,1.20036
76.6808213333333,1.23648
76.6816213333333,1.27192
76.6824213333334,1.30666
76.6832213333333,1.3407
76.6840213333333,1.37404
76.6848213333333,1.40666
76.6856213333333,1.43856
76.6864213333333,1.46974
76.6872213333333,1.50019
76.6880213333334,1.52992
76.6888213333334,1.55892
76.6896213333333,1.58719
76.6904213333333,1.61473
76.6912213333333,1.64154
76.6920213333333,1.66762
76.6928213333333,1.69298
76.6936213333333,1.7176
76.6944213333334,1.7415
76.6952213333334,1.76467
76.6960213333333,1.78712
76.6968213333333,1.80885
76.6976213333333,1.82986
76.6984213333333,1.85015
76.6992213333333,1.86973
76.7000213333334,1.8886
76.7008213333334,1.90675
76.7016213333333,1.9242
76.7024213333333,1.94094
76.7032213333333,1.95699
76.7040213333333,1.97234
76.7048213333333,1.987
76.7056213333333,2.00098
76.7064213333333,2.01427
76.7072213333334,2.02688
76.7080213333333,2.03882
76.7088213333333,2.05009
76.7096213333333,2.0607
76.7104213333333,2.07065
76.7112213333333,2.07995
76.7120213333334,2.0886
76.7128213333334,2.09662
76.7136213333334,2.10401
76.7144213333333,2.11078
76.7152213333333,2.11693
76.7160213333333,2.12249
76.7168213333333,2.12747
76.7176213333333,2.13186
76.7184213333333,2.13569
76.7192213333334,2.13896
76.7200213333333,2.14168
76.7208213333333,2.14387
76.7216213333333,2.14554
76.7224213333333,2.1467
76.7232213333333,2.14736
76.7240213333333,2.14754
76.7248213333334,2.14724
76.7256213333334,2.14648
76.7264213333333,2.14527
76.7272213333333,2.14362
76.7280213333333,2.14156
76.7288213333333,2.13907
76.7296213333333,2.1362
76.7304213333333,2.13293
76.7312213333334,2.12929
76.7320213333333,2.1253
76.7328213333333,2.12095
76.7336213333333,2.11628
