time,PPG
82.8752213333333,-1.46966
82.8760213333333,-1.47486
82.8768213333333,-1.47998
82.8776213333334,-1.485
82.8784213333333,-1.48991
82.8792213333333,-1.4947
82.8800213333333,-1.49936
82.8808213333333,-1.50388
82.8816213333333,-1.50822
82.8824213333333,-1.51239
82.8832213333334,-1.51637
82.8840213333334,-1.52013
82.8848213333333,-1.52367
82.8856213333333,-1.52696
82.8864213333333,-1.52999
82.8872213333333,-1.53274
82.8880213333333,-1.53519
82.8888213333333,-1.53732
82.8896213333334,-1.53911
82.8904213333334,-1.54054
82.8912213333333,-1.54159
82.8920213333333,-1.54225
82.8928213333333,-1.54248
82.8936213333333,-1.54228
82.8944213333333,-1.54162
82.8952213333334,-1.54049
82.8960213333334,-1.53886
82.8968213333333,-1.53672
82.8976213333333,-1.53404
82.8984213333333,-1.53082
82.8992213333333,-1.52703
82.9000213333333,-1.52267
82.9008213333333,-1.51771
82.9016213333334,-1.51214
82.9024213333334,-1.50594
82.9032213333333,-1.4991
82.9040213333333,-1.49161
82.9048213333333,-1.48346
82.9056213333333,-1.47462
82.9064213333333,-1.4651
82.9072213333334,-1.45488
82.9080213333334,-1.44395
82.9088213333333,-1.43229
82.9096213333333,-1.41991
82.9104213333333,-1.4068
82.9112213333333,-1.39294
82.9120213333333,-1.37833
82.9128213333333,-1.36297
82.9136213333334,-1.34686
82.9144213333334,-1.32998
82.9152213333333,-1.31235
82.9160213333333,-1.29395
82.9168213333333,-1.27479
82.9176213333333,-1.25487
82.9184213333333,-1.23418
82.9192213333333,-1.21273
82.9200213333334,-1.19052
82.9208213333334,-1.16755
82.9216213333333,-1.14383
82.9224213333333,-1.11936
82.9232213333333,-1.09416
82.9240213333333,-1.06822
82.9248213333333,-1.04156
82.9256213333333,-1.01419
82.9264213333334,-0.98612
82.9272213333333,-0.95736
82.9280213333333,-0.92794
82.9288213333333,-0.89785
82.9296213333333,-0.86713
82.9304213333333,-0.83579
82.9312213333333,-0.80385
82.9320213333334,-0.77133
82.9328213333334,-0.73826
82.9336213333333,-0.70465
82.9344213333333,-0.67052
82.9352213333333,-0.63592
82.9360213333333,-0.60084
82.9368213333333,-0.56534
82.9376213333333,-0.52942
82.9384213333334,-0.49312
82.9392213333334,-0.45647
82.9400213333333,-0.41949
82.9408213333333,-0.38221
82.9416213333333,-0.34467
82.9424213333333,-0.30688
82.9432213333333,-0.26888
82.9440213333334,-0.23069
82.9448213333334,-0.19235
82.9456213333333,-0.15388
82.9464213333333,-0.11531
82.9472213333333,-0.07667
82.9480213333333,-0.03799
82.9488213333333,0.00071
82.9496213333333,0.03939
82.9504213333334,0.07804
82.9512213333334,0.11662
82.9520213333333,0.15511
82.9528213333333,0.19349
82.9536213333333,0.23173
82.9544213333333,0.26981
82.9552213333333,0.3077
82.9560213333334,0.34538
82.9568213333334,0.38284
82.9576213333333,0.42005
82.9584213333333,0.45698
82.9592213333333,0.49362
82.9600213333333,0.52995
82.9608213333333,0.56595
82.9616213333333,0.6016
82.9624213333334,0.63687
82.9632213333334,0.67176
82.9640213333333,0.70625
82.9648213333333,0.74032
82.9656213333333,0.77395
82.9664213333333,0.80713
82.9672213333333,0.83985
82.9680213333333,0.87209
82.9688213333334,0.90385
82.9696213333334,0.93511
82.9704213333333,0.96586
82.9712213333333,0.99609
82.9720213333333,1.02581
82.9728213333333,1.05499
82.9736213333333,1.08364
82.9744213333333,1.11174
82.9752213333334,1.1393
82.9760213333333,1.1663
82.9768213333333,1.19275
82.9776213333333,1.21864
82.9784213333333,1.24396
82.9792213333333,1.26872
82.9800213333333,1.2929
82.9808213333334,1.31651
82.9816213333334,1.33954
82.9824213333333,1.362
82.9832213333333,1.38388
82.9840213333333,1.40518
82.9848213333333,1.42591
82.9856213333333,1.44606
82.9864213333333,1.46564
82.9872213333334,1.48463
82.9880213333334,1.50306
82.9888213333333,1.52091
82.9896213333333,1.53819
82.9904213333333,1.5549
82.9912213333333,1.57103
82.9920213333333,1.5866
82.9928213333334,1.6016
82.9936213333334,1.61604
82.9944213333333,1.62991
82.9952213333333,1.64322
82.9960213333333,1.65596
82.9968213333333,1.66816
82.9976213333333,1.6798
82.9984213333333,1.69088
82.9992213333334,1.70142
83.0000213333334,1.71142
83.0008213333333,1.72088
83.0016213333333,1.7298
83.0024213333333,1.73818
83.0032213333333,1.74604
83.0040213333333,1.75338
83.0048213333334,1.7602
83.0056213333334,1.76651
83.0064213333333,1.77231
83.0072213333333,1.77761
83.0080213333333,1.78242
83.0088213333333,1.78674
83.0096213333333,1.79058
83.0104213333333,1.79395
83.0112213333334,1.79686
83.0120213333334,1.79932
83.0128213333333,1.80134
83.0136213333333,1.80292
83.0144213333333,1.80408
83.0152213333333,1.80483
83.0160213333333,1.80517
83.0168213333334,1.80511
83.0176213333334,1.80467
83.0184213333334,1.80386
83.0192213333333,1.80269
83.0200213333333,1.80116
83.0208213333333,1.79929
83.0216213333333,1.79708
83.0224213333333,1.79455
83.0232213333333,1.7917
83.0240213333334,1.78855
83.0248213333333,1.78509
83.0256213333333,1.78135
83.0264213333333,1.77731
83.0272213333333,1.77301
83.0280213333333,1.76843
83.0288213333333,1.76359
83.0296213333334,1.7585
83.0304213333334,1.75316
83.0312213333333,1.74759
83.0320213333333,1.74179
83.0328213333333,1.73578
83.0336213333333,1.72956
83.0344213333333,1.72314
83.0352213333333,1.71653
83.0360213333334,1.70974
83.0368213333334,1.70278
83.0376213333333,1.69567
83.0384213333333,1.68841
83.0392213333333,1.681
83.0400213333333,1.67347
83.0408213333333,1.66582
83.0416213333334,1.65805
83.0424213333334,1.65018
83.0432213333333,1.64221
83.0440213333333,1.63416
83.0448213333333,1.62603
83.0456213333333,1.61783
83.0464213333333,1.60957
83.0472213333333,1.60126
83.0480213333334,1.59289
83.0488213333334,1.58449
83.0496213333333,1.57604
83.0504213333333,1.56757
83.0512213333333,1.55907
83.0520213333333,1.55056
83.0528213333333,1.54203
83.0536213333334,1.5335
83.0544213333334,1.52496
83.0552213333333,1.51643
83.0560213333333,1.50791
83.0568213333333,1.49939
83.0576213333333,1.49089
83.0584213333333,1.4824
83.0592213333333,1.47392
83.0600213333334,1.46547
83.0608213333334,1.45704
83.0616213333333,1.44863
83.0624213333333,1.44025
83.0632213333333,1.4319
83.0640213333333,1.42357
83.0648213333333,1.41528
83.0656213333334,1.40702
83.0664213333334,1.3988
83.0672213333334,1.39062
83.0680213333333,1.38248
83.0688213333333,1.37438
83.0696213333333,1.36632
83.0704213333333,1.35832
83.0712213333333,1.35036
83.0720213333333,1.34245
83.0728213333334,1.33459
83.0736213333333,1.32679
83.0744213333333,1.31904
83.0752213333333,1.31135
83.0760213333333,1.30371
83.0768213333333,1.29613
83.0776213333333,1.28862
83.0784213333334,1.28117
83.0792213333334,1.27378
83.0800213333333,1.26645
83.0808213333333,1.25919
83.0816213333333,1.25199
83.0824213333333,1.24486
83.0832213333333,1.23779
83.0840213333333,1.23079
83.0848213333334,1.22386
83.0856213333333,1.21699
83.0864213333333,1.21019
83.0872213333333,1.20345
83.0880213333333,1.19676
83.0888213333333,1.19014
83.0896213333333,1.18357
83.0904213333334,1.17706
83.0912213333334,1.17059
83.0920213333333,1.16418
83.0928213333333,1.1578
83.0936213333333,1.15147
83.0944213333333,1.14517
83.0952213333333,1.13892
83.0960213333333,1.1327
83.0968213333334,1.12652
83.0976213333334,1.12037
83.0984213333333,1.11426
83.0992213333333,1.10818
83.1000213333333,1.10214
83.1008213333333,1.09613
83.1016213333333,1.09016
83.1024213333334,1.08422
83.1032213333334,1.07832
83.1040213333333,1.07246
83.1048213333333,1.06664
83.1056213333333,1.06085
83.1064213333333,1.05511
83.1072213333333,1.04941
83.1080213333333,1.04375
83.1088213333334,1.03814
83.1096213333334,1.03258
83.1104213333333,1.02706
83.1112213333333,1.0216
83.1120213333333,1.01618
83.1128213333333,1.01082
83.1136213333333,1.00552
83.1144213333334,1.00028
83.1152213333334,0.9951
83.1160213333334,0.98998
83.1168213333333,0.98493
83.1176213333333,0.97995
83.1184213333333,0.97504
83.1192213333333,0.9702
83.1200213333333,0.96544
83.1208213333333,0.96074
83.1216213333334,0.95611
83.1224213333333,0.95155
83.1232213333333,0.94706
83.1240213333333,0.94264
83.1248213333333,0.93828
83.1256213333333,0.93399
83.1264213333333,0.92976
83.1272213333334,0.92558
83.1280213333334,0.92147
83.1288213333333,0.91741
83.1296213333333,0.9134
83.1304213333333,0.90943
83.1312213333333,0.90552
83.1320213333333,0.90164
83.1328213333333,0.89781
83.1336213333334,0.894
83.1344213333333,0.89023
83.1352213333333,0.88649
83.1360213333333,0.88276
83.1368213333333,0.87906
83.1376213333333,0.87536
83.1384213333333,0.87168
83.1392213333334,0.868
83.1400213333334,0.86433
83.1408213333333,0.86065
83.1416213333333,0.85696
83.1424213333333,0.85327
83.1432213333333,0.84956
83.1440213333333,0.84583
83.1448213333333,0.84208
83.1456213333334,0.83831
83.1464213333334,0.83451
83.1472213333333,0.83068
83.1480213333333,0.82681
83.1488213333333,0.8229
83.1496213333333,0.81895
83.1504213333333,0.81496
83.1512213333334,0.81092
83.1520213333334,0.80683
83.1528213333333,0.80268
83.1536213333333,0.79848
83.1544213333333,0.79423
83.1552213333333,0.78991
83.1560213333333,0.78554
83.1568213333333,0.7811
83.1576213333334,0.7766
83.1584213333334,0.77203
83.1592213333333,0.7674
83.1600213333333,0.7627
83.1608213333333,0.75794
83.1616213333333,0.75312
83.1624213333333,0.74822
83.1632213333334,0.74326
83.1640213333334,0.73824
83.1648213333334,0.73315
83.1656213333333,0.72799
83.1664213333333,0.72277
83.1672213333333,0.71748
83.1680213333333,0.71213
83.1688213333333,0.70672
83.1696213333333,0.70124
83.1704213333334,0.6957
83.1712213333333,0.69011
83.1720213333333,0.68445
83.1728213333333,0.67873
83.1736213333333,0.67295
83.1744213333333,0.66711
83.1752213333333,0.66122
83.1760213333334,0.65527
83.1768213333334,0.64928
83.1776213333333,0.64323
83.1784213333333,0.63715
83.1792213333333,0.63103
83.1800213333333,0.62487
83.1808213333333,0.61868
83.1816213333333,0.61246
83.1824213333334,0.60622
83.1832213333333,0.59996
83.1840213333333,0.59369
83.1848213333333,0.58741
83.1856213333333,0.58113
83.1864213333333,0.57485
83.1872213333333,0.56859
83.1880213333334,0.56233
83.1888213333334,0.5561
83.1896213333333,0.54989
83.1904213333333,0.54372
83.1912213333333,0.53758
83.1920213333333,0.53149
83.1928213333333,0.52544
83.1936213333333,0.51944
83.1944213333334,0.51349
83.1952213333334,0.5076
83.1960213333333,0.50178
83.1968213333333,0.49601
83.1976213333333,0.49032
83.1984213333333,0.4847
83.1992213333333,0.47916
83.2000213333334,0.47369
83.2008213333334,0.4683
83.2016213333333,0.463
83.2024213333333,0.45778
83.2032213333333,0.45265
83.2040213333333,0.44761
83.2048213333333,0.44266
83.2056213333333,0.4378
83.2064213333334,0.43304
83.2072213333334,0.42837
83.2080213333333,0.4238
83.2088213333333,0.41933
83.2096213333333,0.41496
83.2104213333333,0.41069
83.2112213333333,0.40652
83.2120213333334,0.40246
83.2128213333334,0.3985
83.2136213333334,0.39464
83.2144213333333,0.39089
83.2152213333333,0.38725
83.2160213333333,0.38372
83.2168213333333,0.3803
83.2176213333333,0.37699
83.2184213333334,0.37379
83.2192213333334,0.37072
83.2200213333333,0.36776
83.2208213333333,0.36493
83.2216213333333,0.36222
83.2224213333333,0.35964
83.2232213333333,0.35719
83.2240213333333,0.35487
83.2248213333334,0.35269
83.2256213333334,0.35064
83.2264213333333,0.34872
83.2272213333333,0.34694
83.2280213333333,0.3453
83.2288213333333,0.34379
83.2296213333333,0.34242
83.2304213333333,0.34119
83.2312213333334,0.34009
83.2320213333333,0.33913
83.2328213333333,0.3383
83.2336213333333,0.33761
83.2344213333333,0.33706
83.2352213333333,0.33665
83.2360213333333,0.33636
83.2368213333334,0.33621
83.2376213333334,0.3362
83.2384213333333,0.33632
83.2392213333333,0.33656
83.2400213333333,0.33694
83.2408213333333,0.33745
83.2416213333333,0.33808
83.2424213333333,0.33884
83.2432213333334,0.33972
83.2440213333334,0.34073
83.2448213333333,0.34186
83.2456213333333,0.3431
83.2464213333333,0.34446
83.2472213333333,0.34594
83.2480213333333,0.34752
83.2488213333334,0.34922
83.2496213333334,0.35102
83.2504213333333,0.35292
83.2512213333333,0.35493
83.2520213333333,0.35704
83.2528213333333,0.35924
83.2536213333333,0.36155
83.2544213333333,0.36395
83.2552213333334,0.36644
83.2560213333334,0.36904
83.2568213333333,0.37172
83.2576213333333,0.3745
83.2584213333333,0.37737
83.2592213333333,0.38033
83.2600213333333,0.38338
83.2608213333334,0.38651
83.2616213333334,0.38973
83.2624213333334,0.39303
83.2632213333333,0.39641
83.2640213333333,0.39987
83.2648213333333,0.40341
83.2656213333333,0.40702
83.2664213333333,0.4107
83.2672213333334,0.41444
83.2680213333334,0.41824
83.2688213333333,0.4221
83.2696213333333,0.42601
83.2704213333333,0.42997
83.2712213333333,0.43396
83.2720213333333,0.438
83.2728213333333,0.44206
83.2736213333334,0.44615
83.2744213333334,0.45027
83.2752213333333,0.4544
83.2760213333333,0.45855
83.2768213333333,0.46271
83.2776213333333,0.46687
83.2784213333333,0.47103
83.2792213333333,0.4752
83.2800213333334,0.47935
83.2808213333333,0.4835
83.2816213333333,0.48763
83.2824213333333,0.49175
83.2832213333333,0.49584
83.2840213333333,0.49991
83.2848213333333,0.50396
83.2856213333334,0.50797
83.2864213333334,0.51195
83.2872213333333,0.5159
83.2880213333333,0.51981
83.2888213333333,0.52368
83.2896213333333,0.52751
83.2904213333333,0.5313
83.2912213333333,0.53504
83.2920213333334,0.53874
83.2928213333334,0.54239
83.2936213333333,0.54599
83.2944213333333,0.54954
83.2952213333333,0.55303
83.2960213333333,0.55646
83.2968213333333,0.55984
83.2976213333334,0.56316
83.2984213333334,0.56641
83.2992213333333,0.5696
83.3000213333333,0.57272
83.3008213333333,0.57576
83.3016213333333,0.57874
83.3024213333333,0.58164
83.3032213333333,0.58446
83.3040213333334,0.5872
83.3048213333334,0.58986
83.3056213333333,0.59244
83.3064213333333,0.59493
83.3072213333333,0.59734
83.3080213333333,0.59967
83.3088213333333,0.60191
83.3096213333334,0.60406
83.3104213333334,0.60612
83.3112213333334,0.6081
83.3120213333333,0.60998
83.3128213333333,0.61177
83.3136213333333,0.61348
83.3144213333333,0.6151
83.3152213333333,0.61663
83.3160213333334,0.61807
83.3168213333334,0.61942
83.3176213333333,0.62068
83.3184213333333,0.62185
83.3192213333333,0.62293
83.3200213333333,0.62393
83.3208213333333,0.62484
83.3216213333333,0.62566
83.3224213333334,0.62641
83.3232213333334,0.62706
83.3240213333333,0.62764
83.3248213333333,0.62814
83.3256213333333,0.62856
83.3264213333333,0.62891
83.3272213333333,0.62917
83.3280213333333,0.62937
83.3288213333334,0.62948
83.3296213333333,0.62952
83.3304213333333,0.62949
83.3312213333333,0.62938
83.3320213333333,0.62919
83.3328213333333,0.62893
83.3336213333333,0.62859
83.3344213333334,0.62818
83.3352213333334,0.62768
83.3360213333333,0.62711
83.3368213333333,0.62645
83.3376213333333,0.62571
83.3384213333333,0.62488
83.3392213333333,0.62397
83.3400213333333,0.62296
83.3408213333334,0.62186
83.3416213333334,0.62066
83.3424213333333,0.61936
83.3432213333333,0.61795
83.3440213333333,0.61645
83.3448213333333,0.61483
83.3456213333333,0.61311
83.3464213333334,0.61128
83.3472213333334,0.60935
83.3480213333333,0.6073
83.3488213333333,0.60514
83.3496213333333,0.60286
83.3504213333333,0.60048
83.3512213333333,0.59798
83.3520213333333,0.59536
83.3528213333334,0.59263
83.3536213333334,0.58979
83.3544213333333,0.58683
83.3552213333333,0.58376
83.3560213333333,0.58057
83.3568213333333,0.57727
83.3576213333333,0.57385
83.3584213333334,0.57033
83.3592213333334,0.56669
83.3600213333333,0.56295
83.3608213333333,0.55911
83.3616213333333,0.55516
83.3624213333333,0.55111
83.3632213333333,0.54696
83.3640213333333,0.54271
83.3648213333334,0.53837
83.3656213333334,0.53395
83.3664213333333,0.52943
83.3672213333333,0.52482
83.3680213333333,0.52012
83.3688213333333,0.51534
83.3696213333333,0.51048
83.3704213333333,0.50553
83.3712213333334,0.5005
83.3720213333334,0.49539
83.3728213333333,0.49021
83.3736213333333,0.48494
83.3744213333333,0.47961
83.3752213333333,0.4742
83.3760213333333,0.46873
83.3768213333333,0.46319
83.3776213333334,0.45758
83.3784213333333,0.45192
83.3792213333333,0.4462
83.3800213333333,0.44042
83.3808213333333,0.43459
83.3816213333333,0.4287
83.3824213333333,0.42277
83.3832213333334,0.41678
83.3840213333334,0.41075
83.3848213333333,0.40466
83.3856213333333,0.39853
83.3864213333333,0.39234
83.3872213333333,0.38611
83.3880213333333,0.37983
83.3888213333333,0.37351
83.3896213333334,0.36714
83.3904213333334,0.36072
83.3912213333333,0.35426
83.3920213333333,0.34776
83.3928213333333,0.34122
83.3936213333333,0.33464
83.3944213333333,0.32802
83.3952213333334,0.32136
83.3960213333334,0.31466
83.3968213333333,0.30792
83.3976213333333,0.30115
83.3984213333333,0.29435
83.3992213333333,0.28752
83.4000213333333,0.28066
83.4008213333333,0.27378
83.4016213333334,0.26688
83.4024213333334,0.25996
83.4032213333333,0.25304
83.4040213333333,0.2461
83.4048213333333,0.23916
83.4056213333333,0.23221
83.4064213333333,0.22527
83.4072213333334,0.21833
83.4080213333334,0.21141
83.4088213333333,0.20449
83.4096213333333,0.19759
83.4104213333333,0.19071
83.4112213333333,0.18386
83.4120213333333,0.17703
83.4128213333333,0.17023
83.4136213333334,0.16346
83.4144213333334,0.15672
83.4152213333333,0.15002
83.4160213333333,0.14335
83.4168213333333,0.13671
83.4176213333333,0.13011
83.4184213333333,0.12354
83.4192213333333,0.11701
83.4200213333334,0.11051
83.4208213333334,0.10404
83.4216213333333,0.09761
83.4224213333333,0.09122
83.4232213333333,0.08487
83.4240213333333,0.07855
83.4248213333333,0.07227
83.4256213333333,0.06603
83.4264213333334,0.05983
83.4272213333333,0.05367
83.4280213333333,0.04755
83.4288213333333,0.04147
83.4296213333333,0.03543
83.4304213333333,0.02943
83.4312213333333,0.02348
83.4320213333334,0.01757
83.4328213333334,0.01169
83.4336213333333,0.00586
83.4344213333333,7e-05
83.4352213333333,-0.00569
83.4360213333333,-0.01142
83.4368213333333,-0.01711
83.4376213333333,-0.02277
83.4384213333334,-0.02841
83.4392213333334,-0.03402
83.4400213333333,-0.03961
83.4408213333333,-0.04517
83.4416213333333,-0.05072
83.4424213333333,-0.05625
83.4432213333333,-0.06176
83.4440213333334,-0.06725
83.4448213333334,-0.07273
83.4456213333333,-0.07819
83.4464213333333,-0.08364
83.4472213333333,-0.08908
83.4480213333333,-0.0945
83.4488213333333,-0.0999
83.4496213333333,-0.10528
83.4504213333334,-0.11064
83.4512213333334,-0.11598
83.4520213333333,-0.12129
83.4528213333333,-0.12658
83.4536213333333,-0.13183
83.4544213333333,-0.13706
83.4552213333333,-0.14225
83.4560213333334,-0.14741
83.4568213333334,-0.15252
83.4576213333333,-0.1576
83.4584213333333,-0.16262
83.4592213333333,-0.1676
83.4600213333333,-0.17253
83.4608213333333,-0.17741
83.4616213333333,-0.18223
83.4624213333334,-0.187
83.4632213333334,-0.19171
83.4640213333333,-0.19636
83.4648213333333,-0.20095
83.4656213333333,-0.20548
83.4664213333333,-0.20996
83.4672213333333,-0.21437
