time,PPG
68.0608213333334,0.41643
68.0616213333333,0.4122
68.0624213333333,0.40817
68.0632213333333,0.40434
68.0640213333333,0.40072
68.0648213333333,0.39729
68.0656213333334,0.39408
68.0664213333334,0.39106
68.0672213333334,0.38824
68.0680213333333,0.38563
68.0688213333333,0.38321
68.0696213333333,0.38099
68.0704213333333,0.37897
68.0712213333333,0.37714
68.0720213333333,0.3755
68.0728213333333,0.37405
68.0736213333333,0.37278
68.0744213333333,0.37171
68.0752213333333,0.37081
68.0760213333333,0.37009
68.0768213333333,0.36954
68.0776213333334,0.36916
68.0784213333334,0.36895
68.0792213333334,0.3689
68.0800213333333,0.36901
68.0808213333333,0.36927
68.0816213333333,0.36968
68.0824213333333,0.37023
68.0832213333333,0.37093
68.0840213333333,0.37177
68.0848213333333,0.37274
68.0856213333333,0.37384
68.0864213333333,0.37505
68.0872213333333,0.37638
68.0880213333333,0.37782
68.0888213333333,0.37937
68.0896213333333,0.38101
68.0904213333334,0.38274
68.0912213333334,0.38456
68.0920213333333,0.38646
68.0928213333333,0.38844
68.0936213333333,0.39048
68.0944213333333,0.39259
68.0952213333333,0.39475
68.0960213333333,0.39697
68.0968213333333,0.39924
68.0976213333334,0.40155
68.0984213333333,0.4039
68.0992213333333,0.40629
68.1000213333333,0.40871
68.1008213333333,0.41116
68.1016213333333,0.41364
68.1024213333334,0.41614
68.1032213333334,0.41866
68.1040213333333,0.42119
68.1048213333333,0.42374
68.1056213333333,0.4263
68.1064213333333,0.42886
68.1072213333333,0.43144
68.1080213333333,0.43402
68.1088213333333,0.43661
68.1096213333334,0.4392
68.1104213333333,0.4418
68.1112213333333,0.4444
68.1120213333333,0.44701
68.1128213333333,0.44963
68.1136213333333,0.45225
68.1144213333334,0.45487
68.1152213333334,0.4575
68.1160213333334,0.46014
68.1168213333333,0.46278
68.1176213333333,0.46541
68.1184213333333,0.46805
68.1192213333333,0.47069
68.1200213333333,0.47332
68.1208213333333,0.47595
68.1216213333333,0.47857
68.1224213333333,0.48118
68.1232213333333,0.48378
68.1240213333333,0.48636
68.1248213333333,0.48893
68.1256213333333,0.49148
68.1264213333334,0.494
68.1272213333334,0.4965
68.1280213333334,0.49898
68.1288213333333,0.50143
68.1296213333333,0.50385
68.1304213333333,0.50624
68.1312213333333,0.5086
68.1320213333333,0.51093
68.1328213333333,0.51323
68.1336213333333,0.5155
68.1344213333333,0.51773
68.1352213333333,0.51993
68.1360213333333,0.5221
68.1368213333333,0.52423
68.1376213333333,0.52632
68.1384213333333,0.52837
68.1392213333334,0.53039
68.1400213333334,0.53235
68.1408213333333,0.53427
68.1416213333333,0.53614
68.1424213333333,0.53796
68.1432213333333,0.53973
68.1440213333333,0.54144
68.1448213333333,0.54309
68.1456213333333,0.54468
68.1464213333334,0.54621
68.1472213333333,0.54768
68.1480213333333,0.54908
68.1488213333333,0.55041
68.1496213333333,0.55167
68.1504213333333,0.55286
68.1512213333334,0.55397
68.1520213333334,0.555
68.1528213333333,0.55594
68.1536213333333,0.5568
68.1544213333333,0.55758
68.1552213333333,0.55826
68.1560213333333,0.55886
68.1568213333333,0.55936
68.1576213333333,0.55976
68.1584213333334,0.56006
68.1592213333333,0.56026
68.1600213333333,0.56035
68.1608213333333,0.56034
68.1616213333333,0.56022
68.1624213333333,0.55998
68.1632213333334,0.55963
68.1640213333334,0.55916
68.1648213333334,0.55858
68.1656213333333,0.55787
68.1664213333333,0.55705
68.1672213333333,0.55612
68.1680213333333,0.55506
68.1688213333333,0.55389
68.1696213333333,0.55259
68.1704213333333,0.55118
68.1712213333333,0.54965
68.1720213333333,0.548
68.1728213333333,0.54623
68.1736213333333,0.54434
68.1744213333333,0.54232
68.1752213333334,0.54018
68.1760213333334,0.53791
68.1768213333334,0.53553
68.1776213333333,0.53302
68.1784213333333,0.53039
68.1792213333333,0.52764
68.1800213333333,0.52478
68.1808213333333,0.5218
68.1816213333333,0.51871
68.1824213333333,0.51551
68.1832213333333,0.5122
68.1840213333333,0.50879
68.1848213333333,0.50527
68.1856213333333,0.50166
68.1864213333333,0.49794
68.1872213333333,0.49413
68.1880213333334,0.49022
68.1888213333334,0.48621
68.1896213333333,0.48212
68.1904213333333,0.47793
68.1912213333333,0.47366
68.1920213333333,0.4693
68.1928213333333,0.46485
68.1936213333333,0.46032
68.1944213333333,0.45571
68.1952213333334,0.45101
68.1960213333333,0.44624
68.1968213333333,0.44139
68.1976213333333,0.43647
68.1984213333333,0.43147
68.1992213333333,0.4264
68.2000213333334,0.42126
68.2008213333334,0.41606
68.2016213333333,0.4108
68.2024213333333,0.40548
68.2032213333333,0.40011
68.2040213333333,0.3947
68.2048213333333,0.38924
68.2056213333333,0.38374
68.2064213333333,0.37821
68.2072213333334,0.37264
68.2080213333333,0.36704
68.2088213333333,0.36142
68.2096213333333,0.35579
68.2104213333333,0.35013
68.2112213333333,0.34446
68.2120213333334,0.33878
68.2128213333334,0.3331
68.2136213333334,0.32741
68.2144213333333,0.32172
68.2152213333333,0.31603
68.2160213333333,0.31035
68.2168213333333,0.30466
68.2176213333333,0.29898
68.2184213333333,0.29331
68.2192213333333,0.28764
68.2200213333333,0.28199
68.2208213333333,0.27634
68.2216213333333,0.27072
68.2224213333333,0.26511
68.2232213333333,0.25951
68.2240213333334,0.25395
68.2248213333334,0.2484
68.2256213333334,0.24288
68.2264213333333,0.23739
68.2272213333333,0.23192
68.2280213333333,0.22649
68.2288213333333,0.22108
68.2296213333333,0.2157
68.2304213333333,0.21035
68.2312213333333,0.20504
68.2320213333333,0.19975
68.2328213333333,0.1945
68.2336213333333,0.18927
68.2344213333333,0.18407
68.2352213333333,0.1789
68.2360213333333,0.17375
68.2368213333334,0.16862
68.2376213333334,0.16351
68.2384213333333,0.15841
68.2392213333333,0.15332
68.2400213333333,0.14823
68.2408213333333,0.14315
68.2416213333333,0.13806
68.2424213333333,0.13296
68.2432213333333,0.12785
68.2440213333334,0.12273
68.2448213333333,0.11758
68.2456213333333,0.11241
68.2464213333333,0.10722
68.2472213333333,0.102
68.2480213333333,0.09675
68.2488213333334,0.09146
68.2496213333334,0.08614
68.2504213333333,0.08077
68.2512213333333,0.07537
68.2520213333333,0.06992
68.2528213333333,0.06442
68.2536213333333,0.05887
68.2544213333333,0.05327
68.2552213333333,0.04762
68.2560213333334,0.04191
68.2568213333333,0.03614
68.2576213333333,0.03031
68.2584213333333,0.02443
68.2592213333333,0.01847
68.2600213333333,0.01245
68.2608213333334,0.00637
68.2616213333334,0.00021
68.2624213333334,-0.00601
68.2632213333333,-0.0123
68.2640213333333,-0.01866
68.2648213333333,-0.02509
68.2656213333333,-0.03159
68.2664213333333,-0.03815
68.2672213333333,-0.04478
68.2680213333333,-0.05147
68.2688213333333,-0.05822
68.2696213333333,-0.06503
68.2704213333333,-0.0719
68.2712213333333,-0.07883
68.2720213333333,-0.08581
68.2728213333334,-0.09286
68.2736213333334,-0.09996
68.2744213333334,-0.10711
68.2752213333333,-0.11433
68.2760213333333,-0.12159
68.2768213333333,-0.12891
68.2776213333333,-0.13629
68.2784213333333,-0.14372
68.2792213333333,-0.1512
68.2800213333333,-0.15873
68.2808213333333,-0.16632
68.2816213333333,-0.17395
68.2824213333333,-0.18164
68.2832213333333,-0.18937
68.2840213333333,-0.19714
68.2848213333333,-0.20495
68.2856213333334,-0.21281
68.2864213333334,-0.2207
68.2872213333333,-0.22863
68.2880213333333,-0.2366
68.2888213333333,-0.2446
68.2896213333333,-0.25264
68.2904213333333,-0.2607
68.2912213333333,-0.26879
68.2920213333333,-0.2769
68.2928213333334,-0.28504
68.2936213333333,-0.29319
68.2944213333333,-0.30137
68.2952213333333,-0.30955
68.2960213333333,-0.31775
68.2968213333333,-0.32596
68.2976213333334,-0.33417
68.2984213333334,-0.34238
68.2992213333333,-0.35059
68.3000213333333,-0.35881
68.3008213333333,-0.36701
68.3016213333333,-0.37521
68.3024213333333,-0.38339
68.3032213333333,-0.39157
68.3040213333333,-0.39973
68.3048213333334,-0.40787
68.3056213333333,-0.41599
68.3064213333333,-0.42408
68.3072213333333,-0.43215
68.3080213333333,-0.4402
68.3088213333333,-0.44821
68.3096213333334,-0.4562
68.3104213333334,-0.46416
68.3112213333334,-0.47209
68.3120213333333,-0.47999
68.3128213333333,-0.48788
68.3136213333333,-0.49574
68.3144213333333,-0.50358
68.3152213333333,-0.5114
68.3160213333333,-0.51921
68.3168213333333,-0.527
68.3176213333333,-0.53477
68.3184213333333,-0.54253
68.3192213333333,-0.55028
68.3200213333333,-0.55801
68.3208213333333,-0.56574
68.3216213333334,-0.57346
68.3224213333334,-0.58118
68.3232213333334,-0.5889
68.3240213333333,-0.59661
68.3248213333333,-0.60433
68.3256213333333,-0.61206
68.3264213333333,-0.61979
68.3272213333333,-0.62753
68.3280213333333,-0.63528
68.3288213333333,-0.64304
68.3296213333333,-0.6508
68.3304213333333,-0.65858
68.3312213333333,-0.66637
68.3320213333333,-0.67417
68.3328213333333,-0.68197
68.3336213333334,-0.68978
68.3344213333334,-0.69759
68.3352213333334,-0.7054
68.3360213333333,-0.71321
68.3368213333333,-0.72102
68.3376213333333,-0.72882
68.3384213333333,-0.73661
68.3392213333333,-0.7444
68.3400213333333,-0.75218
68.3408213333333,-0.75995
68.3416213333334,-0.76771
68.3424213333333,-0.77545
68.3432213333333,-0.78318
68.3440213333333,-0.79088
68.3448213333333,-0.79857
68.3456213333333,-0.80623
68.3464213333334,-0.81387
68.3472213333334,-0.82148
68.3480213333333,-0.82908
68.3488213333333,-0.83664
68.3496213333333,-0.84418
68.3504213333333,-0.85169
68.3512213333333,-0.85918
68.3520213333333,-0.86664
68.3528213333333,-0.87408
68.3536213333334,-0.8815
68.3544213333333,-0.88889
68.3552213333333,-0.89626
68.3560213333333,-0.90361
68.3568213333333,-0.91094
68.3576213333333,-0.91825
68.3584213333334,-0.92554
68.3592213333334,-0.93282
68.3600213333333,-0.94007
68.3608213333333,-0.9473
68.3616213333333,-0.95451
68.3624213333333,-0.96171
68.3632213333333,-0.96887
68.3640213333333,-0.97602
68.3648213333333,-0.98313
68.3656213333333,-0.99022
68.3664213333333,-0.99728
68.3672213333333,-1.0043
68.3680213333333,-1.01129
68.3688213333333,-1.01824
68.3696213333333,-1.02515
68.3704213333334,-1.03202
68.3712213333334,-1.03885
68.3720213333334,-1.04563
68.3728213333333,-1.05237
68.3736213333333,-1.05906
68.3744213333333,-1.0657
68.3752213333333,-1.0723
68.3760213333333,-1.07885
68.3768213333333,-1.08535
68.3776213333333,-1.0918
68.3784213333333,-1.09821
68.3792213333333,-1.10457
68.3800213333333,-1.11088
68.3808213333333,-1.11715
68.3816213333333,-1.12337
68.3824213333334,-1.12955
68.3832213333334,-1.13568
68.3840213333334,-1.14178
68.3848213333333,-1.14783
68.3856213333333,-1.15384
68.3864213333333,-1.15981
68.3872213333333,-1.16575
68.3880213333333,-1.17165
68.3888213333333,-1.17752
68.3896213333333,-1.18337
68.3904213333334,-1.18918
68.3912213333333,-1.19497
68.3920213333333,-1.20073
68.3928213333333,-1.20647
68.3936213333333,-1.21219
68.3944213333333,-1.21789
68.3952213333334,-1.22357
68.3960213333334,-1.22924
68.3968213333333,-1.23488
68.3976213333333,-1.24052
68.3984213333333,-1.24614
68.3992213333333,-1.25175
68.4000213333333,-1.25734
68.4008213333333,-1.26293
68.4016213333333,-1.26852
68.4024213333334,-1.27409
68.4032213333333,-1.27967
68.4040213333333,-1.28525
68.4048213333333,-1.29083
68.4056213333333,-1.29641
68.4064213333333,-1.30199
68.4072213333334,-1.30758
68.4080213333334,-1.31317
68.4088213333333,-1.31876
68.4096213333333,-1.32437
68.4104213333333,-1.32998
68.4112213333333,-1.3356
68.4120213333333,-1.34123
68.4128213333333,-1.34687
68.4136213333333,-1.35253
68.4144213333334,-1.3582
68.4152213333333,-1.3639
68.4160213333333,-1.36962
68.4168213333333,-1.37537
68.4176213333333,-1.38114
68.4184213333333,-1.38695
68.4192213333334,-1.3928
68.4200213333334,-1.39869
68.4208213333334,-1.40463
68.4216213333333,-1.41061
68.4224213333333,-1.41666
68.4232213333333,-1.42276
68.4240213333333,-1.42892
68.4248213333333,-1.43514
68.4256213333333,-1.44143
68.4264213333333,-1.4478
68.4272213333333,-1.45423
68.4280213333333,-1.46073
68.4288213333333,-1.46731
68.4296213333333,-1.47396
68.4304213333333,-1.4807
68.4312213333334,-1.48751
68.4320213333334,-1.4944
68.4328213333334,-1.50138
68.4336213333333,-1.50844
68.4344213333333,-1.51557
68.4352213333333,-1.52279
68.4360213333333,-1.53009
68.4368213333333,-1.53746
68.4376213333333,-1.54491
68.4384213333333,-1.55244
68.4392213333334,-1.56004
68.4400213333333,-1.56771
68.4408213333333,-1.57545
68.4416213333333,-1.58325
68.4424213333333,-1.59111
68.4432213333333,-1.59903
68.4440213333334,-1.60701
68.4448213333334,-1.61505
68.4456213333333,-1.62313
68.4464213333333,-1.63126
68.4472213333333,-1.63942
68.4480213333333,-1.64763
68.4488213333333,-1.65586
68.4496213333333,-1.66412
68.4504213333333,-1.6724
68.4512213333334,-1.6807
68.4520213333333,-1.689
68.4528213333333,-1.69731
68.4536213333333,-1.70562
68.4544213333333,-1.71392
68.4552213333333,-1.7222
68.4560213333334,-1.73046
68.4568213333334,-1.73868
68.4576213333333,-1.74686
68.4584213333333,-1.75499
68.4592213333333,-1.76306
68.4600213333333,-1.77105
68.4608213333333,-1.77897
68.4616213333333,-1.7868
68.4624213333333,-1.79453
68.4632213333334,-1.80216
68.4640213333333,-1.80967
68.4648213333333,-1.81704
68.4656213333333,-1.82428
68.4664213333333,-1.83136
68.4672213333333,-1.83828
68.4680213333334,-1.84502
68.4688213333334,-1.85157
68.4696213333334,-1.85792
68.4704213333333,-1.86407
68.4712213333333,-1.86999
68.4720213333333,-1.87567
68.4728213333333,-1.8811
68.4736213333333,-1.88626
68.4744213333333,-1.89114
68.4752213333333,-1.89572
68.4760213333333,-1.89998
68.4768213333333,-1.90391
68.4776213333333,-1.90749
68.4784213333333,-1.91071
68.4792213333333,-1.91354
68.4800213333334,-1.91598
68.4808213333334,-1.918
68.4816213333334,-1.91958
68.4824213333333,-1.92072
68.4832213333333,-1.92139
68.4840213333333,-1.92157
68.4848213333333,-1.92124
68.4856213333333,-1.92039
68.4864213333333,-1.91901
68.4872213333333,-1.91706
68.4880213333334,-1.91454
68.4888213333333,-1.91142
68.4896213333333,-1.90769
68.4904213333333,-1.90332
68.4912213333333,-1.89831
68.4920213333333,-1.89263
68.4928213333334,-1.88626
68.4936213333334,-1.87919
68.4944213333333,-1.87139
68.4952213333333,-1.86284
68.4960213333333,-1.85353
68.4968213333333,-1.84344
68.4976213333333,-1.83255
68.4984213333333,-1.82083
68.4992213333333,-1.80829
68.5000213333334,-1.79489
68.5008213333333,-1.78063
68.5016213333333,-1.76549
68.5024213333333,-1.74946
68.5032213333333,-1.73253
68.5040213333333,-1.71468
68.5048213333334,-1.69591
68.5056213333334,-1.67622
68.5064213333333,-1.65558
68.5072213333333,-1.634
68.5080213333333,-1.61147
68.5088213333333,-1.58799
68.5096213333333,-1.56355
68.5104213333333,-1.53817
68.5112213333333,-1.51183
68.5120213333334,-1.48454
68.5128213333333,-1.45631
68.5136213333333,-1.42715
68.5144213333333,-1.39706
68.5152213333333,-1.36606
68.5160213333333,-1.33415
68.5168213333334,-1.30135
68.5176213333334,-1.26768
68.5184213333334,-1.23314
68.5192213333333,-1.19776
68.5200213333333,-1.16156
68.5208213333333,-1.12456
68.5216213333333,-1.08677
68.5224213333333,-1.04822
68.5232213333333,-1.00894
68.5240213333333,-0.96894
68.5248213333333,-0.92826
68.5256213333333,-0.88693
68.5264213333333,-0.84496
68.5272213333333,-0.8024
68.5280213333333,-0.75927
68.5288213333334,-0.7156
68.5296213333334,-0.67142
68.5304213333334,-0.62677
68.5312213333333,-0.58167
68.5320213333333,-0.53617
68.5328213333333,-0.4903
68.5336213333333,-0.44409
68.5344213333333,-0.39758
68.5352213333333,-0.3508
68.5360213333333,-0.30379
68.5368213333334,-0.25659
68.5376213333333,-0.20922
68.5384213333333,-0.16173
68.5392213333333,-0.11415
68.5400213333333,-0.06651
68.5408213333333,-0.01885
68.5416213333334,0.02879
68.5424213333334,0.07638
68.5432213333333,0.12389
68.5440213333333,0.17129
68.5448213333333,0.21853
68.5456213333333,0.2656
68.5464213333333,0.31245
68.5472213333333,0.35906
68.5480213333333,0.4054
68.5488213333334,0.45144
68.5496213333333,0.49714
68.5504213333333,0.54248
68.5512213333333,0.58744
68.5520213333333,0.63199
68.5528213333333,0.6761
68.5536213333334,0.71975
68.5544213333334,0.76291
68.5552213333333,0.80556
68.5560213333333,0.84769
68.5568213333333,0.88926
68.5576213333333,0.93026
68.5584213333333,0.97067
68.5592213333333,1.01048
68.5600213333333,1.04965
68.5608213333334,1.08819
68.5616213333333,1.12606
68.5624213333333,1.16325
68.5632213333333,1.19976
68.5640213333333,1.23557
68.5648213333333,1.27066
68.5656213333334,1.30503
68.5664213333334,1.33867
68.5672213333334,1.37157
68.5680213333333,1.40372
68.5688213333333,1.43511
68.5696213333333,1.46574
68.5704213333333,1.4956
68.5712213333333,1.52468
68.5720213333333,1.55298
68.5728213333333,1.5805
68.5736213333333,1.60724
68.5744213333333,1.63319
68.5752213333333,1.65835
68.5760213333333,1.68273
68.5768213333333,1.70632
68.5776213333334,1.72912
68.5784213333334,1.75114
68.5792213333334,1.77239
68.5800213333333,1.79285
68.5808213333333,1.81254
68.5816213333333,1.83145
68.5824213333333,1.8496
68.5832213333333,1.86699
68.5840213333333,1.88362
68.5848213333333,1.89951
68.5856213333333,1.91466
68.5864213333333,1.92908
68.5872213333333,1.94278
68.5880213333333,1.95577
68.5888213333333,1.96807
68.5896213333333,1.97968
68.5904213333334,1.99062
68.5912213333334,2.0009
68.5920213333333,2.01053
68.5928213333333,2.01954
68.5936213333333,2.02794
68.5944213333333,2.03573
68.5952213333333,2.04294
68.5960213333333,2.04959
68.5968213333333,2.05567
68.5976213333334,2.06123
68.5984213333333,2.06625
68.5992213333333,2.07077
68.6000213333333,2.0748
68.6008213333333,2.07835
68.6016213333333,2.08145
68.6024213333334,2.0841
68.6032213333334,2.08632
68.6040213333333,2.08814
68.6048213333333,2.08955
68.6056213333333,2.09059
68.6064213333333,2.09127
68.6072213333333,2.09159
68.6080213333333,2.09158
68.6088213333333,2.09124
68.6096213333334,2.0906
68.6104213333333,2.08966
68.6112213333333,2.08843
68.6120213333333,2.08693
68.6128213333333,2.08518
68.6136213333333,2.08318
68.6144213333334,2.08094
68.6152213333334,2.07849
68.6160213333334,2.07582
68.6168213333333,2.07295
68.6176213333333,2.0699
68.6184213333333,2.06666
68.6192213333333,2.06326
68.6200213333333,2.0597
68.6208213333333,2.05599
68.6216213333333,2.05214
68.6224213333333,2.04817
68.6232213333333,2.04406
68.6240213333333,2.03985
68.6248213333333,2.03552
68.6256213333333,2.03109
68.6264213333334,2.02657
68.6272213333334,2.02196
68.6280213333334,2.01726
68.6288213333333,2.01247
68.6296213333333,2.00761
68.6304213333333,2.00267
68.6312213333333,1.99766
68.6320213333333,1.99258
68.6328213333333,1.98743
68.6336213333333,1.98221
68.6344213333333,1.97693
68.6352213333333,1.97159
68.6360213333333,1.96619
68.6368213333333,1.96074
68.6376213333333,1.95522
68.6384213333333,1.94965
68.6392213333334,1.94404
68.6400213333334,1.93837
68.6408213333333,1.93265
68.6416213333333,1.92688
68.6424213333333,1.92108
68.6432213333333,1.91523
68.6440213333333,1.90933
