time,PPG
67.4600213333333,-1.24402
67.4608213333333,-1.19374
67.4616213333333,-1.14259
67.4624213333333,-1.09059
67.4632213333334,-1.03779
67.4640213333333,-0.98422
67.4648213333333,-0.92991
67.4656213333333,-0.87492
67.4664213333333,-0.81927
67.4672213333333,-0.76302
67.4680213333334,-0.7062
67.4688213333334,-0.64885
67.4696213333334,-0.59103
67.4704213333333,-0.53277
67.4712213333333,-0.47412
67.4720213333333,-0.41511
67.4728213333333,-0.35581
67.4736213333333,-0.29624
67.4744213333333,-0.23645
67.4752213333333,-0.17649
67.4760213333333,-0.1164
67.4768213333333,-0.05623
67.4776213333333,0.00397
67.4784213333333,0.06417
67.4792213333333,0.12433
67.4800213333334,0.18439
67.4808213333334,0.24431
67.4816213333334,0.30407
67.4824213333333,0.36362
67.4832213333333,0.42292
67.4840213333333,0.48192
67.4848213333333,0.54061
67.4856213333333,0.59894
67.4864213333333,0.65687
67.4872213333333,0.71437
67.4880213333334,0.77142
67.4888213333333,0.82798
67.4896213333333,0.88402
67.4904213333333,0.93951
67.4912213333333,0.99442
67.4920213333333,1.04874
67.4928213333334,1.10242
67.4936213333334,1.15546
67.4944213333333,1.20782
67.4952213333333,1.25948
67.4960213333333,1.31043
67.4968213333333,1.36064
67.4976213333333,1.41009
67.4984213333333,1.45878
67.4992213333333,1.50667
67.5000213333334,1.55376
67.5008213333333,1.60003
67.5016213333333,1.64547
67.5024213333333,1.69006
67.5032213333333,1.73379
67.5040213333333,1.77665
67.5048213333334,1.81863
67.5056213333334,1.85971
67.5064213333333,1.89989
67.5072213333333,1.93915
67.5080213333333,1.97749
67.5088213333333,2.01489
67.5096213333333,2.05135
67.5104213333333,2.08686
67.5112213333333,2.12141
67.5120213333334,2.15499
67.5128213333333,2.18761
67.5136213333333,2.21925
67.5144213333333,2.24992
67.5152213333333,2.27961
67.5160213333333,2.30831
67.5168213333334,2.33603
67.5176213333334,2.36277
67.5184213333334,2.38852
67.5192213333333,2.41328
67.5200213333333,2.43706
67.5208213333333,2.45986
67.5216213333333,2.48169
67.5224213333333,2.50253
67.5232213333333,2.52241
67.5240213333333,2.54133
67.5248213333333,2.55929
67.5256213333333,2.57631
67.5264213333333,2.59239
67.5272213333333,2.60755
67.5280213333333,2.6218
67.5288213333334,2.63515
67.5296213333334,2.64762
67.5304213333334,2.65921
67.5312213333333,2.66997
67.5320213333333,2.67989
67.5328213333333,2.689
67.5336213333333,2.69732
67.5344213333333,2.70487
67.5352213333333,2.71168
67.5360213333333,2.71775
67.5368213333334,2.72313
67.5376213333333,2.72782
67.5384213333333,2.73186
67.5392213333333,2.73525
67.5400213333333,2.73803
67.5408213333333,2.74021
67.5416213333334,2.74181
67.5424213333334,2.74286
67.5432213333333,2.74336
67.5440213333333,2.74336
67.5448213333333,2.74285
67.5456213333333,2.74186
67.5464213333333,2.74041
67.5472213333333,2.73852
67.5480213333333,2.7362
67.5488213333334,2.73347
67.5496213333333,2.73035
67.5504213333333,2.72684
67.5512213333333,2.72297
67.5520213333333,2.71875
67.5528213333333,2.71419
67.5536213333334,2.70931
67.5544213333334,2.70412
67.5552213333333,2.69864
67.5560213333333,2.69289
67.5568213333333,2.68688
67.5576213333333,2.68063
67.5584213333333,2.67415
67.5592213333333,2.66746
67.5600213333333,2.66056
67.5608213333334,2.65348
67.5616213333333,2.64623
67.5624213333333,2.63881
67.5632213333333,2.63124
67.5640213333333,2.62353
67.5648213333333,2.61569
67.5656213333334,2.60774
67.5664213333334,2.59967
67.5672213333334,2.59151
67.5680213333333,2.58326
67.5688213333333,2.57493
67.5696213333333,2.56653
67.5704213333333,2.55807
67.5712213333333,2.54955
67.5720213333333,2.541
67.5728213333333,2.5324
67.5736213333333,2.52378
67.5744213333333,2.51514
67.5752213333333,2.50649
67.5760213333333,2.49783
67.5768213333333,2.48917
67.5776213333334,2.48051
67.5784213333334,2.47185
67.5792213333334,2.46321
67.5800213333333,2.45459
67.5808213333333,2.44598
67.5816213333333,2.4374
67.5824213333333,2.42885
67.5832213333333,2.42033
67.5840213333333,2.41183
67.5848213333333,2.40337
67.5856213333333,2.39495
67.5864213333333,2.38655
67.5872213333333,2.37819
67.5880213333333,2.36985
67.5888213333333,2.36154
67.5896213333333,2.35326
67.5904213333334,2.345
67.5912213333334,2.33676
67.5920213333333,2.32853
67.5928213333333,2.32032
67.5936213333333,2.31211
67.5944213333333,2.30392
67.5952213333333,2.29573
67.5960213333333,2.28754
67.5968213333333,2.27936
67.5976213333334,2.27117
67.5984213333333,2.26298
67.5992213333333,2.25479
67.6000213333333,2.2466
67.6008213333333,2.2384
67.6016213333333,2.2302
67.6024213333334,2.22198
67.6032213333334,2.21377
67.6040213333333,2.20555
67.6048213333333,2.19732
67.6056213333333,2.18909
67.6064213333333,2.18086
67.6072213333333,2.17262
67.6080213333333,2.16439
67.6088213333333,2.15615
67.6096213333334,2.14793
67.6104213333333,2.1397
67.6112213333333,2.13149
67.6120213333333,2.12328
67.6128213333333,2.11509
67.6136213333333,2.10691
67.6144213333334,2.09875
67.6152213333334,2.09062
67.6160213333334,2.0825
67.6168213333333,2.07441
67.6176213333333,2.06634
67.6184213333333,2.0583
67.6192213333333,2.05028
67.6200213333333,2.0423
67.6208213333333,2.03434
67.6216213333333,2.02642
67.6224213333333,2.01852
67.6232213333333,2.01066
67.6240213333333,2.00282
67.6248213333333,1.99501
67.6256213333333,1.98722
67.6264213333334,1.97946
67.6272213333334,1.97173
67.6280213333334,1.96401
67.6288213333333,1.95633
67.6296213333333,1.94867
67.6304213333333,1.94103
67.6312213333333,1.93343
67.6320213333333,1.92585
67.6328213333333,1.91831
67.6336213333333,1.9108
67.6344213333333,1.90333
67.6352213333333,1.89589
67.6360213333333,1.88849
67.6368213333333,1.88112
67.6376213333333,1.8738
67.6384213333333,1.86651
67.6392213333334,1.85926
67.6400213333334,1.85205
67.6408213333333,1.84488
67.6416213333333,1.83774
67.6424213333333,1.83064
67.6432213333333,1.82359
67.6440213333333,1.81657
67.6448213333333,1.80959
67.6456213333333,1.80266
67.6464213333334,1.79576
67.6472213333333,1.78891
67.6480213333333,1.78211
67.6488213333333,1.77534
67.6496213333333,1.76862
67.6504213333333,1.76194
67.6512213333334,1.75529
67.6520213333334,1.74869
67.6528213333333,1.74214
67.6536213333333,1.73562
67.6544213333333,1.72915
67.6552213333333,1.72272
67.6560213333333,1.71633
67.6568213333333,1.70999
67.6576213333333,1.70368
67.6584213333334,1.69742
67.6592213333333,1.69119
67.6600213333333,1.685
67.6608213333333,1.67884
67.6616213333333,1.67272
67.6624213333333,1.66662
67.6632213333334,1.66054
67.6640213333334,1.65449
67.6648213333334,1.64845
67.6656213333333,1.64242
67.6664213333333,1.6364
67.6672213333333,1.63038
67.6680213333333,1.62436
67.6688213333333,1.61833
67.6696213333333,1.6123
67.6704213333333,1.60626
67.6712213333333,1.6002
67.6720213333333,1.59413
67.6728213333333,1.58804
67.6736213333333,1.58193
67.6744213333333,1.5758
67.6752213333334,1.56965
67.6760213333334,1.56347
67.6768213333334,1.55727
67.6776213333333,1.55104
67.6784213333333,1.54479
67.6792213333333,1.5385
67.6800213333333,1.53218
67.6808213333333,1.52582
67.6816213333333,1.51942
67.6824213333333,1.51297
67.6832213333333,1.50648
67.6840213333333,1.49994
67.6848213333333,1.49334
67.6856213333333,1.48668
67.6864213333333,1.47996
67.6872213333333,1.47319
67.6880213333334,1.46634
67.6888213333334,1.45943
67.6896213333333,1.45246
67.6904213333333,1.44541
67.6912213333333,1.4383
67.6920213333333,1.43112
67.6928213333333,1.42387
67.6936213333333,1.41654
67.6944213333333,1.40914
67.6952213333334,1.40166
67.6960213333333,1.39411
67.6968213333333,1.38647
67.6976213333333,1.37876
67.6984213333333,1.37096
67.6992213333333,1.36309
67.7000213333334,1.35513
67.7008213333334,1.34709
67.7016213333333,1.33898
67.7024213333333,1.3308
67.7032213333333,1.32254
67.7040213333333,1.31421
67.7048213333333,1.30582
67.7056213333333,1.29736
67.7064213333333,1.28885
67.7072213333334,1.28027
67.7080213333333,1.27165
67.7088213333333,1.26297
67.7096213333333,1.25425
67.7104213333333,1.24549
67.7112213333333,1.23669
67.7120213333334,1.22786
67.7128213333334,1.219
67.7136213333334,1.21011
67.7144213333333,1.2012
67.7152213333333,1.19227
67.7160213333333,1.18333
67.7168213333333,1.17438
67.7176213333333,1.16542
67.7184213333333,1.15647
67.7192213333333,1.14751
67.7200213333333,1.13857
67.7208213333333,1.12964
67.7216213333333,1.12073
67.7224213333333,1.11183
67.7232213333333,1.10295
67.7240213333334,1.0941
67.7248213333334,1.08527
67.7256213333334,1.07647
67.7264213333333,1.0677
67.7272213333333,1.05896
67.7280213333333,1.05025
67.7288213333333,1.04157
67.7296213333333,1.03293
67.7304213333333,1.02433
67.7312213333333,1.01576
67.7320213333333,1.00724
67.7328213333333,0.99875
67.7336213333333,0.99031
67.7344213333333,0.98192
67.7352213333333,0.97358
67.7360213333333,0.96529
67.7368213333334,0.95705
67.7376213333334,0.94886
67.7384213333333,0.94074
67.7392213333333,0.93267
67.7400213333333,0.92466
67.7408213333333,0.91672
67.7416213333333,0.90883
67.7424213333333,0.90101
67.7432213333333,0.89326
67.7440213333334,0.88557
67.7448213333333,0.87795
67.7456213333333,0.8704
67.7464213333333,0.86293
67.7472213333333,0.85554
67.7480213333333,0.84822
67.7488213333334,0.84098
67.7496213333334,0.83383
67.7504213333333,0.82676
67.7512213333333,0.81978
67.7520213333333,0.81289
67.7528213333333,0.8061
67.7536213333333,0.7994
67.7544213333333,0.79281
67.7552213333333,0.78633
67.7560213333334,0.77995
67.7568213333333,0.77369
67.7576213333333,0.76755
67.7584213333333,0.76154
67.7592213333333,0.75566
67.7600213333333,0.74992
67.7608213333334,0.74432
67.7616213333334,0.73886
67.7624213333334,0.73356
67.7632213333333,0.7284
67.7640213333333,0.7234
67.7648213333333,0.71856
67.7656213333333,0.71389
67.7664213333333,0.70938
67.7672213333333,0.70504
67.7680213333333,0.70088
67.7688213333333,0.69689
67.7696213333333,0.69309
67.7704213333333,0.68946
67.7712213333333,0.68603
67.7720213333333,0.68278
67.7728213333334,0.67973
67.7736213333334,0.67688
67.7744213333334,0.67423
67.7752213333333,0.67179
67.7760213333333,0.66955
67.7768213333333,0.66752
67.7776213333333,0.66571
67.7784213333333,0.66412
67.7792213333333,0.66274
67.7800213333333,0.66159
67.7808213333333,0.66065
67.7816213333333,0.65993
67.7824213333333,0.65944
67.7832213333333,0.65916
67.7840213333333,0.6591
67.7848213333333,0.65926
67.7856213333334,0.65964
67.7864213333334,0.66023
67.7872213333333,0.66104
67.7880213333333,0.66205
67.7888213333333,0.66328
67.7896213333333,0.66471
67.7904213333333,0.66634
67.7912213333333,0.66817
67.7920213333333,0.6702
67.7928213333334,0.67241
67.7936213333333,0.6748
67.7944213333333,0.67736
67.7952213333333,0.6801
67.7960213333333,0.683
67.7968213333333,0.68605
67.7976213333334,0.68926
67.7984213333334,0.6926
67.7992213333333,0.69609
67.8000213333333,0.6997
67.8008213333333,0.70343
67.8016213333333,0.70728
67.8024213333333,0.71124
67.8032213333333,0.7153
67.8040213333333,0.71946
67.8048213333334,0.72372
67.8056213333333,0.72806
67.8064213333333,0.73249
67.8072213333333,0.73699
67.8080213333333,0.74157
67.8088213333333,0.74621
67.8096213333334,0.75091
67.8104213333334,0.75566
67.8112213333334,0.76047
67.8120213333333,0.76532
67.8128213333333,0.77022
67.8136213333333,0.77515
67.8144213333333,0.78013
67.8152213333333,0.78514
67.8160213333333,0.79018
67.8168213333333,0.79524
67.8176213333333,0.80033
67.8184213333333,0.80543
67.8192213333333,0.81056
67.8200213333333,0.81569
67.8208213333333,0.82083
67.8216213333334,0.82596
67.8224213333334,0.8311
67.8232213333334,0.83622
67.8240213333333,0.84132
67.8248213333333,0.8464
67.8256213333333,0.85145
67.8264213333333,0.85646
67.8272213333333,0.86143
67.8280213333333,0.86635
67.8288213333333,0.87121
67.8296213333333,0.87602
67.8304213333333,0.88075
67.8312213333333,0.88542
67.8320213333333,0.89001
67.8328213333333,0.89452
67.8336213333333,0.89895
67.8344213333334,0.9033
67.8352213333334,0.90755
67.8360213333333,0.91171
67.8368213333333,0.91577
67.8376213333333,0.91973
67.8384213333333,0.92359
67.8392213333333,0.92735
67.8400213333333,0.93101
67.8408213333333,0.93456
67.8416213333334,0.93801
67.8424213333333,0.94135
67.8432213333333,0.94458
67.8440213333333,0.9477
67.8448213333333,0.9507
67.8456213333333,0.9536
67.8464213333334,0.95639
67.8472213333334,0.95906
67.8480213333333,0.96161
67.8488213333333,0.96404
67.8496213333333,0.96635
67.8504213333333,0.96853
67.8512213333333,0.97059
67.8520213333333,0.97251
67.8528213333333,0.97431
67.8536213333334,0.97597
67.8544213333333,0.9775
67.8552213333333,0.97889
67.8560213333333,0.98015
67.8568213333333,0.98128
67.8576213333333,0.98228
67.8584213333334,0.98314
67.8592213333334,0.98388
67.8600213333333,0.9845
67.8608213333333,0.98499
67.8616213333333,0.98537
67.8624213333333,0.98562
67.8632213333333,0.98577
67.8640213333333,0.9858
67.8648213333333,0.98572
67.8656213333333,0.98554
67.8664213333333,0.98525
67.8672213333333,0.98487
67.8680213333333,0.98439
67.8688213333333,0.98382
67.8696213333333,0.98316
67.8704213333334,0.98242
67.8712213333334,0.98159
67.8720213333334,0.98069
67.8728213333333,0.97972
67.8736213333333,0.97867
67.8744213333333,0.97757
67.8752213333333,0.9764
67.8760213333333,0.97518
67.8768213333333,0.9739
67.8776213333333,0.97257
67.8784213333333,0.9712
67.8792213333333,0.96978
67.8800213333333,0.96832
67.8808213333333,0.96682
67.8816213333333,0.96528
67.8824213333334,0.96371
67.8832213333334,0.96209
67.8840213333334,0.96045
67.8848213333333,0.95876
67.8856213333333,0.95705
67.8864213333333,0.95531
67.8872213333333,0.95355
67.8880213333333,0.95176
67.8888213333333,0.94995
67.8896213333333,0.94813
67.8904213333334,0.94628
67.8912213333333,0.94442
67.8920213333333,0.94255
67.8928213333333,0.94065
67.8936213333333,0.93874
67.8944213333333,0.9368
67.8952213333334,0.93485
67.8960213333334,0.93286
67.8968213333333,0.93085
67.8976213333333,0.92879
67.8984213333333,0.92669
67.8992213333333,0.92455
67.9000213333333,0.92235
67.9008213333333,0.92008
67.9016213333333,0.91776
67.9024213333334,0.91536
67.9032213333333,0.91288
67.9040213333333,0.91033
67.9048213333333,0.90769
67.9056213333333,0.90497
67.9064213333333,0.90216
67.9072213333334,0.89925
67.9080213333334,0.89625
67.9088213333333,0.89315
67.9096213333333,0.88995
67.9104213333333,0.88665
67.9112213333333,0.88324
67.9120213333333,0.87972
67.9128213333333,0.87609
67.9136213333333,0.87236
67.9144213333334,0.86851
67.9152213333333,0.86455
67.9160213333333,0.86047
67.9168213333333,0.85628
67.9176213333333,0.85198
67.9184213333333,0.84756
67.9192213333334,0.84302
67.9200213333334,0.83837
67.9208213333334,0.83361
67.9216213333333,0.82874
67.9224213333333,0.82376
67.9232213333333,0.81867
67.9240213333333,0.81348
67.9248213333333,0.80819
67.9256213333333,0.80279
67.9264213333333,0.7973
67.9272213333333,0.79171
67.9280213333333,0.78603
67.9288213333333,0.78025
67.9296213333333,0.77439
67.9304213333333,0.76845
67.9312213333334,0.76242
67.9320213333334,0.75632
67.9328213333334,0.75014
67.9336213333333,0.74388
67.9344213333333,0.73756
67.9352213333333,0.73117
67.9360213333333,0.72471
67.9368213333333,0.7182
67.9376213333333,0.71164
67.9384213333333,0.70503
67.9392213333334,0.69836
67.9400213333333,0.69166
67.9408213333333,0.6849
67.9416213333333,0.67811
67.9424213333333,0.67128
67.9432213333333,0.6644
67.9440213333334,0.65749
67.9448213333334,0.65053
67.9456213333333,0.64354
67.9464213333333,0.6365
67.9472213333333,0.62941
67.9480213333333,0.62229
67.9488213333333,0.61512
67.9496213333333,0.60791
67.9504213333333,0.60066
67.9512213333334,0.59337
67.9520213333333,0.58604
67.9528213333333,0.57867
67.9536213333333,0.57127
67.9544213333333,0.56383
67.9552213333333,0.55635
67.9560213333334,0.54884
67.9568213333334,0.54129
67.9576213333333,0.53372
67.9584213333333,0.52611
67.9592213333333,0.51847
67.9600213333333,0.5108
67.9608213333333,0.50311
67.9616213333333,0.4954
67.9624213333333,0.48767
67.9632213333334,0.47992
67.9640213333333,0.47216
67.9648213333333,0.46438
67.9656213333333,0.45659
67.9664213333333,0.44879
67.9672213333333,0.44098
67.9680213333334,0.43316
67.9688213333334,0.42533
67.9696213333334,0.4175
67.9704213333333,0.40966
67.9712213333333,0.40183
67.9720213333333,0.39399
67.9728213333333,0.38616
67.9736213333333,0.37833
67.9744213333333,0.3705
67.9752213333333,0.36268
67.9760213333333,0.35487
67.9768213333333,0.34706
67.9776213333333,0.33926
67.9784213333333,0.33147
67.9792213333333,0.3237
67.9800213333334,0.31593
67.9808213333334,0.30817
67.9816213333334,0.30042
67.9824213333333,0.29268
67.9832213333333,0.28494
67.9840213333333,0.27722
67.9848213333333,0.2695
67.9856213333333,0.26178
67.9864213333333,0.25408
67.9872213333333,0.24638
67.9880213333334,0.23868
67.9888213333333,0.23099
67.9896213333333,0.2233
67.9904213333333,0.21561
67.9912213333333,0.20792
67.9920213333333,0.20023
67.9928213333334,0.19254
67.9936213333334,0.18484
67.9944213333333,0.17714
67.9952213333333,0.16943
67.9960213333333,0.16171
67.9968213333333,0.15398
67.9976213333333,0.14623
67.9984213333333,0.13847
67.9992213333333,0.13068
68.0000213333334,0.12287
68.0008213333333,0.11503
68.0016213333333,0.10716
68.0024213333333,0.09926
68.0032213333333,0.09133
68.0040213333333,0.08335
68.0048213333334,0.07533
68.0056213333334,0.06727
68.0064213333333,0.05916
68.0072213333333,0.051
68.0080213333333,0.04279
68.0088213333333,0.03452
68.0096213333333,0.0262
68.0104213333333,0.01783
68.0112213333333,0.00939
68.0120213333334,0.0009
68.0128213333333,-0.00765
68.0136213333333,-0.01626
68.0144213333333,-0.02492
68.0152213333333,-0.03365
68.0160213333333,-0.04243
68.0168213333334,-0.05126
68.0176213333334,-0.06015
68.0184213333334,-0.06909
68.0192213333333,-0.07809
68.0200213333333,-0.08713
68.0208213333333,-0.09623
68.0216213333333,-0.10537
68.0224213333333,-0.11456
68.0232213333333,-0.12379
68.0240213333333,-0.13307
68.0248213333333,-0.14239
68.0256213333333,-0.15175
68.0264213333333,-0.16114
68.0272213333333,-0.17057
68.0280213333333,-0.18004
68.0288213333334,-0.18953
68.0296213333334,-0.19904
68.0304213333334,-0.20858
68.0312213333333,-0.21813
68.0320213333333,-0.22768
68.0328213333333,-0.23724
68.0336213333333,-0.24679
68.0344213333333,-0.25634
68.0352213333333,-0.26587
68.0360213333333,-0.27539
68.0368213333334,-0.28488
68.0376213333333,-0.29434
68.0384213333333,-0.30378
68.0392213333333,-0.31318
68.0400213333333,-0.32254
68.0408213333333,-0.33185
68.0416213333334,-0.34111
68.0424213333334,-0.35032
68.0432213333333,-0.35948
68.0440213333333,-0.36857
68.0448213333333,-0.3776
68.0456213333333,-0.38656
68.0464213333333,-0.39546
68.0472213333333,-0.40428
68.0480213333333,-0.41304
68.0488213333334,-0.42173
68.0496213333333,-0.43036
68.0504213333333,-0.43892
68.0512213333333,-0.44741
68.0520213333333,-0.45584
68.0528213333333,-0.4642
68.0536213333334,-0.47251
68.0544213333334,-0.48075
