time,PPG
81.9240213333333,0.35367
81.9248213333333,0.34706
81.9256213333333,0.3404
81.9264213333334,0.3337
81.9272213333333,0.32695
81.9280213333333,0.32017
81.9288213333333,0.31336
81.9296213333333,0.30651
81.9304213333333,0.29964
81.9312213333333,0.29275
81.9320213333334,0.28583
81.9328213333334,0.2789
81.9336213333333,0.27195
81.9344213333333,0.26499
81.9352213333333,0.25803
81.9360213333333,0.25105
81.9368213333333,0.24407
81.9376213333333,0.23709
81.9384213333334,0.2301
81.9392213333334,0.22312
81.9400213333333,0.21613
81.9408213333333,0.20915
81.9416213333333,0.20217
81.9424213333333,0.19518
81.9432213333333,0.1882
81.9440213333334,0.18122
81.9448213333334,0.17424
81.9456213333333,0.16726
81.9464213333333,0.16027
81.9472213333333,0.15329
81.9480213333333,0.1463
81.9488213333333,0.13931
81.9496213333333,0.13231
81.9504213333334,0.12531
81.9512213333334,0.11829
81.9520213333333,0.11127
81.9528213333333,0.10424
81.9536213333333,0.0972
81.9544213333333,0.09014
81.9552213333333,0.08307
81.9560213333334,0.07599
81.9568213333334,0.0689
81.9576213333333,0.06178
81.9584213333333,0.05466
81.9592213333333,0.04752
81.9600213333333,0.04037
81.9608213333333,0.0332
81.9616213333333,0.02603
81.9624213333334,0.01884
81.9632213333334,0.01164
81.9640213333333,0.00443
81.9648213333333,-0.00279
81.9656213333333,-0.01003
81.9664213333333,-0.01727
81.9672213333333,-0.02452
81.9680213333333,-0.03177
81.9688213333334,-0.03904
81.9696213333334,-0.04632
81.9704213333333,-0.05361
81.9712213333333,-0.0609
81.9720213333333,-0.06821
81.9728213333333,-0.07552
81.9736213333333,-0.08284
81.9744213333333,-0.09016
81.9752213333334,-0.0975
81.9760213333333,-0.10483
81.9768213333333,-0.11217
81.9776213333333,-0.11951
81.9784213333333,-0.12686
81.9792213333333,-0.1342
81.9800213333333,-0.14154
81.9808213333334,-0.14888
81.9816213333334,-0.15622
81.9824213333333,-0.16356
81.9832213333333,-0.17089
81.9840213333333,-0.17821
81.9848213333333,-0.18553
81.9856213333333,-0.19283
81.9864213333333,-0.20013
81.9872213333334,-0.2074
81.9880213333334,-0.21467
81.9888213333333,-0.22191
81.9896213333333,-0.22914
81.9904213333333,-0.23634
81.9912213333333,-0.24352
81.9920213333333,-0.25067
81.9928213333334,-0.2578
81.9936213333334,-0.2649
81.9944213333333,-0.27197
81.9952213333333,-0.279
81.9960213333333,-0.28601
81.9968213333333,-0.29298
81.9976213333333,-0.29992
81.9984213333333,-0.30683
81.9992213333334,-0.31369
82.0000213333334,-0.32052
82.0008213333333,-0.32732
82.0016213333333,-0.33407
82.0024213333333,-0.34078
82.0032213333333,-0.34745
82.0040213333333,-0.35408
82.0048213333334,-0.36066
82.0056213333334,-0.3672
82.0064213333333,-0.37368
82.0072213333333,-0.38012
82.0080213333333,-0.3865
82.0088213333333,-0.39283
82.0096213333333,-0.3991
82.0104213333333,-0.40531
82.0112213333334,-0.41146
82.0120213333334,-0.41755
82.0128213333333,-0.42358
82.0136213333333,-0.42954
82.0144213333333,-0.43544
82.0152213333333,-0.44127
82.0160213333333,-0.44703
82.0168213333333,-0.45273
82.0176213333334,-0.45836
82.0184213333334,-0.46393
82.0192213333333,-0.46942
82.0200213333333,-0.47485
82.0208213333333,-0.4802
82.0216213333333,-0.48549
82.0224213333333,-0.49071
82.0232213333333,-0.49586
82.0240213333334,-0.50094
82.0248213333333,-0.50595
82.0256213333333,-0.51089
82.0264213333333,-0.51577
82.0272213333333,-0.52058
82.0280213333333,-0.52533
82.0288213333333,-0.53001
82.0296213333334,-0.53463
82.0304213333334,-0.53919
82.0312213333333,-0.54369
82.0320213333333,-0.54812
82.0328213333333,-0.5525
82.0336213333333,-0.55682
82.0344213333333,-0.56107
82.0352213333333,-0.56527
82.0360213333334,-0.5694
82.0368213333334,-0.57348
82.0376213333333,-0.57749
82.0384213333333,-0.58145
82.0392213333333,-0.58535
82.0400213333333,-0.5892
82.0408213333333,-0.593
82.0416213333334,-0.59674
82.0424213333334,-0.60043
82.0432213333333,-0.60408
82.0440213333333,-0.60768
82.0448213333333,-0.61124
82.0456213333333,-0.61476
82.0464213333333,-0.61824
82.0472213333333,-0.62168
82.0480213333334,-0.62509
82.0488213333334,-0.62848
82.0496213333333,-0.63183
82.0504213333333,-0.63516
82.0512213333333,-0.63847
82.0520213333333,-0.64177
82.0528213333333,-0.64505
82.0536213333334,-0.64832
82.0544213333334,-0.65158
82.0552213333333,-0.65483
82.0560213333333,-0.65808
82.0568213333333,-0.66132
82.0576213333333,-0.66456
82.0584213333333,-0.6678
82.0592213333333,-0.67105
82.0600213333334,-0.67429
82.0608213333334,-0.67753
82.0616213333333,-0.68078
82.0624213333333,-0.68403
82.0632213333333,-0.68728
82.0640213333333,-0.69054
82.0648213333333,-0.69381
82.0656213333334,-0.69709
82.0664213333334,-0.70038
82.0672213333334,-0.70368
82.0680213333333,-0.70699
82.0688213333333,-0.71032
82.0696213333333,-0.71367
82.0704213333333,-0.71703
82.0712213333333,-0.72042
82.0720213333333,-0.72382
82.0728213333334,-0.72725
82.0736213333333,-0.7307
82.0744213333333,-0.73417
82.0752213333333,-0.73767
82.0760213333333,-0.74119
82.0768213333333,-0.74473
82.0776213333333,-0.7483
82.0784213333334,-0.75189
82.0792213333334,-0.75551
82.0800213333333,-0.75915
82.0808213333333,-0.76282
82.0816213333333,-0.7665
82.0824213333333,-0.77021
82.0832213333333,-0.77394
82.0840213333333,-0.77768
82.0848213333334,-0.78145
82.0856213333333,-0.78523
82.0864213333333,-0.78902
82.0872213333333,-0.79282
82.0880213333333,-0.79664
82.0888213333333,-0.80046
82.0896213333333,-0.80429
82.0904213333334,-0.80813
82.0912213333334,-0.81198
82.0920213333333,-0.81583
82.0928213333333,-0.81969
82.0936213333333,-0.82355
82.0944213333333,-0.82741
82.0952213333333,-0.83127
82.0960213333333,-0.83514
82.0968213333334,-0.839
82.0976213333334,-0.84287
82.0984213333333,-0.84674
82.0992213333333,-0.85061
82.1000213333333,-0.85448
82.1008213333333,-0.85834
82.1016213333333,-0.86221
82.1024213333334,-0.86607
82.1032213333334,-0.86993
82.1040213333333,-0.87378
82.1048213333333,-0.87762
82.1056213333333,-0.88146
82.1064213333333,-0.88529
82.1072213333333,-0.88911
82.1080213333333,-0.89293
82.1088213333334,-0.89673
82.1096213333334,-0.90053
82.1104213333333,-0.90431
82.1112213333333,-0.90808
82.1120213333333,-0.91183
82.1128213333333,-0.91557
82.1136213333333,-0.91929
82.1144213333334,-0.923
82.1152213333334,-0.92668
82.1160213333334,-0.93034
82.1168213333333,-0.93398
82.1176213333333,-0.9376
82.1184213333333,-0.94119
82.1192213333333,-0.94476
82.1200213333333,-0.94831
82.1208213333333,-0.95183
82.1216213333334,-0.95533
82.1224213333333,-0.95881
82.1232213333333,-0.96227
82.1240213333333,-0.9657
82.1248213333333,-0.96912
82.1256213333333,-0.97253
82.1264213333333,-0.97592
82.1272213333334,-0.9793
82.1280213333334,-0.98267
82.1288213333333,-0.98603
82.1296213333333,-0.98938
82.1304213333333,-0.99273
82.1312213333333,-0.99607
82.1320213333333,-0.99941
82.1328213333333,-1.00274
82.1336213333334,-1.00607
82.1344213333333,-1.00939
82.1352213333333,-1.01271
82.1360213333333,-1.01603
82.1368213333333,-1.01935
82.1376213333333,-1.02267
82.1384213333333,-1.02599
82.1392213333334,-1.02932
82.1400213333334,-1.03265
82.1408213333333,-1.03598
82.1416213333333,-1.03932
82.1424213333333,-1.04267
82.1432213333333,-1.04602
82.1440213333333,-1.04939
82.1448213333333,-1.05277
82.1456213333334,-1.05616
82.1464213333334,-1.05957
82.1472213333333,-1.06299
82.1480213333333,-1.06642
82.1488213333333,-1.06988
82.1496213333333,-1.07335
82.1504213333333,-1.07683
82.1512213333334,-1.08033
82.1520213333334,-1.08385
82.1528213333333,-1.08739
82.1536213333333,-1.09094
82.1544213333333,-1.09451
82.1552213333333,-1.09811
82.1560213333333,-1.10172
82.1568213333333,-1.10536
82.1576213333334,-1.10902
82.1584213333334,-1.11271
82.1592213333333,-1.11643
82.1600213333333,-1.12018
82.1608213333333,-1.12396
82.1616213333333,-1.12777
82.1624213333333,-1.1316
82.1632213333334,-1.13546
82.1640213333334,-1.13935
82.1648213333334,-1.14327
82.1656213333333,-1.14721
82.1664213333333,-1.15117
82.1672213333333,-1.15515
82.1680213333333,-1.15916
82.1688213333333,-1.16319
82.1696213333333,-1.16724
82.1704213333334,-1.17132
82.1712213333333,-1.17541
82.1720213333333,-1.17952
82.1728213333333,-1.18365
82.1736213333333,-1.18781
82.1744213333333,-1.19198
82.1752213333333,-1.19618
82.1760213333334,-1.2004
82.1768213333334,-1.20465
82.1776213333333,-1.20891
82.1784213333333,-1.2132
82.1792213333333,-1.21752
82.1800213333333,-1.22185
82.1808213333333,-1.22621
82.1816213333333,-1.2306
82.1824213333334,-1.23501
82.1832213333333,-1.23944
82.1840213333333,-1.2439
82.1848213333333,-1.24839
82.1856213333333,-1.2529
82.1864213333333,-1.25744
82.1872213333333,-1.26201
82.1880213333334,-1.2666
82.1888213333334,-1.27122
82.1896213333333,-1.27587
82.1904213333333,-1.28056
82.1912213333333,-1.28527
82.1920213333333,-1.29002
82.1928213333333,-1.29481
82.1936213333333,-1.29963
82.1944213333334,-1.30448
82.1952213333334,-1.30938
82.1960213333333,-1.31431
82.1968213333333,-1.31928
82.1976213333333,-1.3243
82.1984213333333,-1.32935
82.1992213333333,-1.33445
82.2000213333334,-1.33959
82.2008213333334,-1.34476
82.2016213333333,-1.34999
82.2024213333333,-1.35525
82.2032213333333,-1.36055
82.2040213333333,-1.36589
82.2048213333333,-1.37128
82.2056213333333,-1.37671
82.2064213333334,-1.38218
82.2072213333334,-1.3877
82.2080213333333,-1.39326
82.2088213333333,-1.39886
82.2096213333333,-1.40451
82.2104213333333,-1.41021
82.2112213333333,-1.41596
82.2120213333334,-1.42176
82.2128213333334,-1.42761
82.2136213333334,-1.4335
82.2144213333333,-1.43945
82.2152213333333,-1.44545
82.2160213333333,-1.45151
82.2168213333333,-1.45761
82.2176213333333,-1.46377
82.2184213333333,-1.46999
82.2192213333334,-1.47626
82.2200213333333,-1.48258
82.2208213333333,-1.48897
82.2216213333333,-1.49541
82.2224213333333,-1.5019
82.2232213333333,-1.50846
82.2240213333333,-1.51508
82.2248213333334,-1.52176
82.2256213333334,-1.5285
82.2264213333333,-1.53531
82.2272213333333,-1.54218
82.2280213333333,-1.54912
82.2288213333333,-1.55611
82.2296213333333,-1.56318
82.2304213333333,-1.5703
82.2312213333334,-1.57748
82.2320213333333,-1.58472
82.2328213333333,-1.592
82.2336213333333,-1.59934
82.2344213333333,-1.60672
82.2352213333333,-1.61413
82.2360213333333,-1.62158
82.2368213333334,-1.62906
82.2376213333334,-1.63656
82.2384213333333,-1.64407
82.2392213333333,-1.6516
82.2400213333333,-1.65914
82.2408213333333,-1.66668
82.2416213333333,-1.67422
82.2424213333333,-1.68175
82.2432213333334,-1.68927
82.2440213333334,-1.69677
82.2448213333333,-1.70425
82.2456213333333,-1.7117
82.2464213333333,-1.71912
82.2472213333333,-1.72649
82.2480213333333,-1.73381
82.2488213333334,-1.74108
82.2496213333334,-1.74829
82.2504213333333,-1.75543
82.2512213333333,-1.7625
82.2520213333333,-1.76947
82.2528213333333,-1.77636
82.2536213333333,-1.78315
82.2544213333333,-1.78983
82.2552213333334,-1.79639
82.2560213333334,-1.80282
82.2568213333333,-1.80912
82.2576213333333,-1.81527
82.2584213333333,-1.82126
82.2592213333333,-1.82708
82.2600213333333,-1.83272
82.2608213333334,-1.83817
82.2616213333334,-1.8434
82.2624213333334,-1.84842
82.2632213333333,-1.8532
82.2640213333333,-1.85772
82.2648213333333,-1.86199
82.2656213333333,-1.86597
82.2664213333333,-1.86965
82.2672213333334,-1.87303
82.2680213333334,-1.87607
82.2688213333333,-1.87878
82.2696213333333,-1.88112
82.2704213333333,-1.88308
82.2712213333333,-1.88465
82.2720213333333,-1.8858
82.2728213333333,-1.88653
82.2736213333334,-1.8868
82.2744213333334,-1.88662
82.2752213333333,-1.88594
82.2760213333333,-1.88476
82.2768213333333,-1.88306
82.2776213333333,-1.88081
82.2784213333333,-1.87799
82.2792213333333,-1.8746
82.2800213333334,-1.8706
82.2808213333333,-1.86597
82.2816213333333,-1.8607
82.2824213333333,-1.85478
82.2832213333333,-1.84816
82.2840213333333,-1.84085
82.2848213333333,-1.83282
82.2856213333334,-1.82405
82.2864213333334,-1.81452
82.2872213333333,-1.80422
82.2880213333333,-1.79312
82.2888213333333,-1.7812
82.2896213333333,-1.76845
82.2904213333333,-1.75485
82.2912213333333,-1.74039
82.2920213333334,-1.72504
82.2928213333334,-1.70879
82.2936213333333,-1.69163
82.2944213333333,-1.67354
82.2952213333333,-1.65453
82.2960213333333,-1.63457
82.2968213333333,-1.61365
82.2976213333334,-1.59178
82.2984213333334,-1.56895
82.2992213333333,-1.54514
82.3000213333333,-1.52037
82.3008213333333,-1.49462
82.3016213333333,-1.46789
82.3024213333333,-1.44019
82.3032213333333,-1.41153
82.3040213333334,-1.38189
82.3048213333334,-1.35129
82.3056213333333,-1.31974
82.3064213333333,-1.28724
82.3072213333333,-1.25381
82.3080213333333,-1.21945
82.3088213333333,-1.18418
82.3096213333334,-1.14803
82.3104213333334,-1.111
82.3112213333334,-1.07312
82.3120213333333,-1.03441
82.3128213333333,-0.9949
82.3136213333333,-0.9546
82.3144213333333,-0.91355
82.3152213333333,-0.87178
82.3160213333334,-0.82931
82.3168213333334,-0.78617
82.3176213333333,-0.74241
82.3184213333333,-0.69805
82.3192213333333,-0.65312
82.3200213333333,-0.60767
82.3208213333333,-0.56173
82.3216213333333,-0.51534
82.3224213333334,-0.46853
82.3232213333334,-0.42135
82.3240213333333,-0.37383
82.3248213333333,-0.32602
82.3256213333333,-0.27794
82.3264213333333,-0.22964
82.3272213333333,-0.18116
82.3280213333333,-0.13255
82.3288213333334,-0.08383
82.3296213333333,-0.03505
82.3304213333333,0.01375
82.3312213333333,0.06253
82.3320213333333,0.11125
82.3328213333333,0.15988
82.3336213333333,0.20836
82.3344213333334,0.25666
82.3352213333334,0.30475
82.3360213333333,0.35258
82.3368213333333,0.40011
82.3376213333333,0.44731
82.3384213333333,0.49414
82.3392213333333,0.54056
82.3400213333333,0.58655
82.3408213333334,0.63207
82.3416213333334,0.67708
82.3424213333333,0.72155
82.3432213333333,0.76546
82.3440213333333,0.80878
82.3448213333333,0.85148
82.3456213333333,0.89352
82.3464213333334,0.93489
82.3472213333334,0.97556
82.3480213333333,1.0155
82.3488213333333,1.0547
82.3496213333333,1.09313
82.3504213333333,1.13076
82.3512213333333,1.16759
82.3520213333333,1.20358
82.3528213333334,1.23873
82.3536213333334,1.27301
82.3544213333333,1.30641
82.3552213333333,1.33892
82.3560213333333,1.37052
82.3568213333333,1.4012
82.3576213333333,1.43096
82.3584213333334,1.45978
82.3592213333334,1.48767
82.3600213333333,1.51461
82.3608213333333,1.54061
82.3616213333333,1.56566
82.3624213333333,1.58977
82.3632213333333,1.61292
82.3640213333333,1.63513
82.3648213333334,1.65639
82.3656213333334,1.67672
82.3664213333333,1.6961
82.3672213333333,1.71456
82.3680213333333,1.73208
82.3688213333333,1.74869
82.3696213333333,1.76439
82.3704213333333,1.77919
82.3712213333334,1.7931
82.3720213333334,1.80612
82.3728213333333,1.81828
82.3736213333333,1.82957
82.3744213333333,1.84002
82.3752213333333,1.84964
82.3760213333333,1.85844
82.3768213333333,1.86643
82.3776213333334,1.87364
82.3784213333333,1.88007
82.3792213333333,1.88574
82.3800213333333,1.89067
82.3808213333333,1.89488
82.3816213333333,1.89837
82.3824213333333,1.90118
82.3832213333334,1.90332
82.3840213333334,1.9048
82.3848213333333,1.90564
82.3856213333333,1.90586
82.3864213333333,1.90549
82.3872213333333,1.90453
82.3880213333333,1.90301
82.3888213333333,1.90094
82.3896213333334,1.89835
82.3904213333334,1.89525
82.3912213333333,1.89166
82.3920213333333,1.8876
82.3928213333333,1.8831
82.3936213333333,1.87817
82.3944213333333,1.87282
82.3952213333334,1.86708
82.3960213333334,1.86096
82.3968213333333,1.85449
82.3976213333333,1.84768
82.3984213333333,1.84054
82.3992213333333,1.8331
82.4000213333333,1.82537
82.4008213333333,1.81736
82.4016213333334,1.8091
82.4024213333334,1.8006
82.4032213333333,1.79188
82.4040213333333,1.78296
82.4048213333333,1.77386
82.4056213333333,1.76458
82.4064213333333,1.75516
82.4072213333334,1.7456
82.4080213333334,1.73592
82.4088213333333,1.72614
82.4096213333333,1.71627
82.4104213333333,1.70634
82.4112213333333,1.69635
82.4120213333333,1.68632
82.4128213333333,1.67627
82.4136213333334,1.66622
82.4144213333334,1.65617
82.4152213333333,1.64615
82.4160213333333,1.63616
82.4168213333333,1.62623
82.4176213333333,1.61636
82.4184213333333,1.60658
82.4192213333333,1.59689
82.4200213333334,1.5873
82.4208213333334,1.57783
82.4216213333333,1.56849
82.4224213333333,1.55929
82.4232213333333,1.55023
82.4240213333333,1.54133
82.4248213333333,1.53259
82.4256213333333,1.52401
82.4264213333334,1.51561
82.4272213333333,1.50738
82.4280213333333,1.49934
82.4288213333333,1.49148
82.4296213333333,1.48381
82.4304213333333,1.47633
82.4312213333333,1.46904
82.4320213333334,1.46195
82.4328213333334,1.45506
82.4336213333333,1.44836
82.4344213333333,1.44186
82.4352213333333,1.43556
82.4360213333333,1.42945
82.4368213333333,1.42355
82.4376213333333,1.41784
82.4384213333334,1.41233
82.4392213333334,1.40701
82.4400213333333,1.40188
82.4408213333333,1.39694
82.4416213333333,1.39218
82.4424213333333,1.38761
82.4432213333333,1.38321
82.4440213333334,1.37898
82.4448213333334,1.37492
82.4456213333333,1.37102
82.4464213333333,1.36728
82.4472213333333,1.36368
82.4480213333333,1.36023
82.4488213333333,1.35692
82.4496213333333,1.35373
82.4504213333334,1.35066
82.4512213333334,1.3477
82.4520213333333,1.34485
82.4528213333333,1.34209
82.4536213333333,1.33942
82.4544213333333,1.33683
82.4552213333333,1.33432
82.4560213333334,1.33186
82.4568213333334,1.32947
82.4576213333333,1.32713
82.4584213333333,1.32483
82.4592213333333,1.32257
82.4600213333333,1.32034
82.4608213333333,1.31814
82.4616213333333,1.31596
82.4624213333334,1.31379
82.4632213333334,1.31163
82.4640213333333,1.30947
82.4648213333333,1.30731
82.4656213333333,1.30514
82.4664213333333,1.30295
82.4672213333333,1.30074
82.4680213333333,1.29849
82.4688213333334,1.29622
82.4696213333334,1.2939
82.4704213333333,1.29154
82.4712213333333,1.28912
82.4720213333333,1.28665
82.4728213333333,1.28412
82.4736213333333,1.28152
82.4744213333333,1.27885
82.4752213333334,1.27611
82.4760213333333,1.27329
82.4768213333333,1.27038
82.4776213333333,1.26739
82.4784213333333,1.26431
82.4792213333333,1.26113
82.4800213333333,1.25786
82.4808213333334,1.25448
82.4816213333334,1.251
82.4824213333333,1.24741
82.4832213333333,1.24371
82.4840213333333,1.2399
82.4848213333333,1.23597
82.4856213333333,1.23192
82.4864213333333,1.22774
82.4872213333334,1.22344
82.4880213333334,1.21902
82.4888213333333,1.21446
82.4896213333333,1.20977
82.4904213333333,1.20495
82.4912213333333,1.2
82.4920213333333,1.19491
82.4928213333334,1.18969
82.4936213333334,1.18434
82.4944213333333,1.17887
82.4952213333333,1.17327
82.4960213333333,1.16755
82.4968213333333,1.16171
82.4976213333333,1.15577
82.4984213333333,1.14971
82.4992213333334,1.14356
82.5000213333334,1.13731
82.5008213333333,1.13097
82.5016213333333,1.12456
82.5024213333333,1.11806
82.5032213333333,1.11149
82.5040213333333,1.10487
82.5048213333334,1.09818
82.5056213333334,1.09144
82.5064213333333,1.08466
82.5072213333333,1.07785
82.5080213333333,1.07101
