time,PPG
79.2624213333334,1.22851
79.2632213333333,1.22585
79.2640213333333,1.22334
79.2648213333333,1.22096
79.2656213333333,1.21872
79.2664213333333,1.21661
79.2672213333333,1.21463
79.2680213333334,1.21277
79.2688213333333,1.21103
79.2696213333333,1.2094
79.2704213333333,1.20787
79.2712213333333,1.20645
79.2720213333333,1.20513
79.2728213333334,1.2039
79.2736213333334,1.20275
79.2744213333334,1.20169
79.2752213333333,1.20071
79.2760213333333,1.1998
79.2768213333333,1.19896
79.2776213333333,1.19819
79.2784213333333,1.19748
79.2792213333333,1.19682
79.2800213333334,1.19622
79.2808213333333,1.19566
79.2816213333333,1.19514
79.2824213333333,1.19466
79.2832213333333,1.19421
79.2840213333333,1.19378
79.2848213333333,1.19337
79.2856213333334,1.19297
79.2864213333334,1.19257
79.2872213333333,1.19218
79.2880213333333,1.19178
79.2888213333333,1.19136
79.2896213333333,1.19094
79.2904213333333,1.19048
79.2912213333333,1.19001
79.2920213333334,1.1895
79.2928213333334,1.18896
79.2936213333333,1.18838
79.2944213333333,1.18775
79.2952213333333,1.18708
79.2960213333333,1.18635
79.2968213333333,1.18557
79.2976213333334,1.18473
79.2984213333334,1.18382
79.2992213333333,1.18284
79.3000213333333,1.18178
79.3008213333333,1.18064
79.3016213333333,1.17942
79.3024213333333,1.17811
79.3032213333333,1.17671
79.3040213333333,1.17521
79.3048213333334,1.17362
79.3056213333333,1.17192
79.3064213333333,1.17012
79.3072213333333,1.16822
79.3080213333333,1.16621
79.3088213333333,1.16411
79.3096213333334,1.16189
79.3104213333334,1.15958
79.3112213333334,1.15716
79.3120213333333,1.15465
79.3128213333333,1.15203
79.3136213333333,1.14931
79.3144213333333,1.14649
79.3152213333333,1.14358
79.3160213333333,1.14057
79.3168213333334,1.13746
79.3176213333333,1.13426
79.3184213333333,1.13097
79.3192213333333,1.1276
79.3200213333333,1.12413
79.3208213333333,1.12059
79.3216213333334,1.11697
79.3224213333334,1.11328
79.3232213333334,1.10951
79.3240213333333,1.10568
79.3248213333333,1.10178
79.3256213333333,1.09783
79.3264213333333,1.09382
79.3272213333333,1.08977
79.3280213333333,1.08567
79.3288213333334,1.08153
79.3296213333333,1.07736
79.3304213333333,1.07316
79.3312213333333,1.06894
79.3320213333333,1.06469
79.3328213333333,1.06044
79.3336213333333,1.05618
79.3344213333334,1.05192
79.3352213333334,1.04766
79.3360213333333,1.04341
79.3368213333333,1.03918
79.3376213333333,1.03497
79.3384213333333,1.03079
79.3392213333333,1.02663
79.3400213333333,1.02251
79.3408213333334,1.01844
79.3416213333334,1.01441
79.3424213333333,1.01043
79.3432213333333,1.00651
79.3440213333333,1.00265
79.3448213333333,0.99886
79.3456213333333,0.99514
79.3464213333334,0.99149
79.3472213333334,0.98792
79.3480213333333,0.98443
79.3488213333333,0.98103
79.3496213333333,0.97772
79.3504213333333,0.9745
79.3512213333333,0.97137
79.3520213333333,0.96834
79.3528213333334,0.96541
79.3536213333334,0.96259
79.3544213333333,0.95987
79.3552213333333,0.95725
79.3560213333333,0.95475
79.3568213333333,0.95235
79.3576213333333,0.95007
79.3584213333334,0.9479
79.3592213333334,0.94583
79.3600213333333,0.94388
79.3608213333333,0.94203
79.3616213333333,0.9403
79.3624213333333,0.93867
79.3632213333333,0.93715
79.3640213333333,0.93574
79.3648213333333,0.93444
79.3656213333334,0.93324
79.3664213333333,0.93214
79.3672213333333,0.93115
79.3680213333333,0.93025
79.3688213333333,0.92946
79.3696213333333,0.92877
79.3704213333334,0.92817
79.3712213333334,0.92767
79.3720213333334,0.92726
79.3728213333333,0.92694
79.3736213333333,0.92672
79.3744213333333,0.92658
79.3752213333333,0.92653
79.3760213333333,0.92657
79.3768213333333,0.9267
79.3776213333334,0.92691
79.3784213333333,0.9272
79.3792213333333,0.92756
79.3800213333333,0.928
79.3808213333333,0.92852
79.3816213333333,0.9291
79.3824213333333,0.92975
79.3832213333334,0.93047
79.3840213333334,0.93124
79.3848213333333,0.93207
79.3856213333333,0.93296
79.3864213333333,0.9339
79.3872213333333,0.93488
79.3880213333333,0.93591
79.3888213333333,0.93698
79.3896213333334,0.93809
79.3904213333334,0.93923
79.3912213333333,0.94041
79.3920213333333,0.94161
79.3928213333333,0.94285
79.3936213333333,0.9441
79.3944213333333,0.94537
79.3952213333334,0.94666
79.3960213333334,0.94797
79.3968213333333,0.94928
79.3976213333333,0.9506
79.3984213333333,0.95192
79.3992213333333,0.95324
79.4000213333333,0.95455
79.4008213333333,0.95585
79.4016213333334,0.95714
79.4024213333334,0.95841
79.4032213333333,0.95965
79.4040213333333,0.96087
79.4048213333333,0.96206
79.4056213333333,0.96321
79.4064213333333,0.96431
79.4072213333334,0.96538
79.4080213333334,0.96639
79.4088213333333,0.96735
79.4096213333333,0.96826
79.4104213333333,0.9691
79.4112213333333,0.96989
79.4120213333333,0.97061
79.4128213333333,0.97127
79.4136213333333,0.97186
79.4144213333334,0.97239
79.4152213333333,0.97284
79.4160213333333,0.97322
79.4168213333333,0.97352
79.4176213333333,0.97376
79.4184213333333,0.97391
79.4192213333334,0.97399
79.4200213333334,0.974
79.4208213333334,0.97392
79.4216213333333,0.97376
79.4224213333333,0.97352
79.4232213333333,0.97319
79.4240213333333,0.97277
79.4248213333333,0.97227
79.4256213333333,0.97167
79.4264213333334,0.97098
79.4272213333333,0.9702
79.4280213333333,0.96932
79.4288213333333,0.96835
79.4296213333333,0.96729
79.4304213333333,0.96613
79.4312213333333,0.96487
79.4320213333334,0.96352
79.4328213333334,0.96208
79.4336213333333,0.96054
79.4344213333333,0.95891
79.4352213333333,0.95719
79.4360213333333,0.95538
79.4368213333333,0.95347
79.4376213333333,0.95148
79.4384213333334,0.9494
79.4392213333334,0.94724
79.4400213333333,0.94499
79.4408213333333,0.94266
79.4416213333333,0.94025
79.4424213333333,0.93777
79.4432213333333,0.9352
79.4440213333334,0.93256
79.4448213333334,0.92985
79.4456213333333,0.92706
79.4464213333333,0.9242
79.4472213333333,0.92127
79.4480213333333,0.91826
79.4488213333333,0.91518
79.4496213333333,0.91204
79.4504213333334,0.90882
79.4512213333334,0.90554
79.4520213333333,0.90218
79.4528213333333,0.89876
79.4536213333333,0.89527
79.4544213333333,0.89172
79.4552213333333,0.88811
79.4560213333334,0.88444
79.4568213333334,0.8807
79.4576213333333,0.87691
79.4584213333333,0.87307
79.4592213333333,0.86916
79.4600213333333,0.86521
79.4608213333333,0.8612
79.4616213333333,0.85713
79.4624213333333,0.85302
79.4632213333334,0.84886
79.4640213333333,0.84465
79.4648213333333,0.84039
79.4656213333333,0.83608
79.4664213333333,0.83172
79.4672213333333,0.82732
79.4680213333334,0.82287
79.4688213333334,0.81837
79.4696213333334,0.81382
79.4704213333333,0.80922
79.4712213333333,0.80457
79.4720213333333,0.79986
79.4728213333333,0.7951
79.4736213333333,0.79028
79.4744213333333,0.7854
79.4752213333334,0.78047
79.4760213333333,0.77547
79.4768213333333,0.7704
79.4776213333333,0.76528
79.4784213333333,0.76009
79.4792213333333,0.75484
79.4800213333333,0.74952
79.4808213333334,0.74415
79.4816213333334,0.73871
79.4824213333333,0.7332
79.4832213333333,0.72764
79.4840213333333,0.72202
79.4848213333333,0.71633
79.4856213333333,0.71059
79.4864213333333,0.70479
79.4872213333334,0.69893
79.4880213333334,0.69302
79.4888213333333,0.68704
79.4896213333333,0.68102
79.4904213333333,0.67494
79.4912213333333,0.6688
79.4920213333333,0.66262
79.4928213333334,0.65638
79.4936213333334,0.65011
79.4944213333333,0.64378
79.4952213333333,0.63743
79.4960213333333,0.63103
79.4968213333333,0.6246
79.4976213333333,0.61815
79.4984213333333,0.61167
79.4992213333334,0.60518
79.5000213333334,0.59867
79.5008213333333,0.59215
79.5016213333333,0.58562
79.5024213333333,0.57909
79.5032213333333,0.57256
79.5040213333333,0.56603
79.5048213333334,0.5595
79.5056213333334,0.55299
79.5064213333333,0.54648
79.5072213333333,0.53999
79.5080213333333,0.53352
79.5088213333333,0.52707
79.5096213333333,0.52065
79.5104213333333,0.51425
79.5112213333333,0.50789
79.5120213333334,0.50155
79.5128213333333,0.49525
79.5136213333333,0.48899
79.5144213333333,0.48276
79.5152213333333,0.47658
79.5160213333333,0.47043
79.5168213333334,0.46434
79.5176213333334,0.45828
79.5184213333334,0.45228
79.5192213333333,0.44632
79.5200213333333,0.44042
79.5208213333333,0.43456
79.5216213333333,0.42876
79.5224213333333,0.42301
79.5232213333333,0.41731
79.5240213333334,0.41167
79.5248213333333,0.40607
79.5256213333333,0.40053
79.5264213333333,0.39503
79.5272213333333,0.38958
79.5280213333333,0.38419
79.5288213333333,0.37884
79.5296213333334,0.37354
79.5304213333334,0.36829
79.5312213333333,0.36309
79.5320213333333,0.35794
79.5328213333333,0.35284
79.5336213333333,0.34779
79.5344213333333,0.34278
79.5352213333333,0.33782
79.5360213333334,0.3329
79.5368213333334,0.32802
79.5376213333333,0.32319
79.5384213333333,0.3184
79.5392213333333,0.31365
79.5400213333333,0.30894
79.5408213333333,0.30426
79.5416213333334,0.29963
79.5424213333334,0.29503
79.5432213333333,0.29047
79.5440213333333,0.28595
79.5448213333333,0.28147
79.5456213333333,0.27702
79.5464213333333,0.27261
79.5472213333333,0.26823
79.5480213333334,0.26388
79.5488213333334,0.25956
79.5496213333333,0.25528
79.5504213333333,0.25101
79.5512213333333,0.24677
79.5520213333333,0.24256
79.5528213333333,0.23836
79.5536213333334,0.23418
79.5544213333334,0.23001
79.5552213333333,0.22586
79.5560213333333,0.22172
79.5568213333333,0.21759
79.5576213333333,0.21348
79.5584213333333,0.20937
79.5592213333333,0.20527
79.5600213333333,0.20118
79.5608213333334,0.1971
79.5616213333333,0.19302
79.5624213333333,0.18895
79.5632213333333,0.18489
79.5640213333333,0.18082
79.5648213333333,0.17676
79.5656213333334,0.17271
79.5664213333334,0.16865
79.5672213333334,0.1646
79.5680213333333,0.16054
79.5688213333333,0.15648
79.5696213333333,0.15243
79.5704213333333,0.14836
79.5712213333333,0.14429
79.5720213333333,0.14022
79.5728213333334,0.13614
79.5736213333333,0.13205
79.5744213333333,0.12795
79.5752213333333,0.12384
79.5760213333333,0.11972
79.5768213333333,0.11559
79.5776213333333,0.11144
79.5784213333334,0.10729
79.5792213333334,0.10312
79.5800213333333,0.09894
79.5808213333333,0.09474
79.5816213333333,0.09054
79.5824213333333,0.08632
79.5832213333333,0.0821
79.5840213333333,0.07786
79.5848213333334,0.07362
79.5856213333333,0.06936
79.5864213333333,0.0651
79.5872213333333,0.06083
79.5880213333333,0.05656
79.5888213333333,0.05227
79.5896213333333,0.04798
79.5904213333334,0.04368
79.5912213333334,0.03937
79.5920213333333,0.03506
79.5928213333333,0.03074
79.5936213333333,0.02641
79.5944213333333,0.02207
79.5952213333333,0.01773
79.5960213333333,0.01337
79.5968213333334,0.00901
79.5976213333334,0.00464
79.5984213333333,0.00025
79.5992213333333,-0.00414
79.6000213333333,-0.00854
79.6008213333333,-0.01295
79.6016213333333,-0.01737
79.6024213333334,-0.0218
79.6032213333334,-0.02623
79.6040213333333,-0.03067
79.6048213333333,-0.03511
79.6056213333333,-0.03956
79.6064213333333,-0.04401
79.6072213333333,-0.04846
79.6080213333333,-0.0529
79.6088213333334,-0.05735
79.6096213333334,-0.0618
79.6104213333333,-0.06625
79.6112213333333,-0.07069
79.6120213333333,-0.07513
79.6128213333333,-0.07957
79.6136213333333,-0.08401
79.6144213333333,-0.08844
79.6152213333334,-0.09287
79.6160213333334,-0.09729
79.6168213333333,-0.10171
79.6176213333333,-0.10611
79.6184213333333,-0.11051
79.6192213333333,-0.11491
79.6200213333333,-0.11929
79.6208213333333,-0.12368
79.6216213333334,-0.12805
79.6224213333333,-0.13242
79.6232213333333,-0.13678
79.6240213333333,-0.14114
79.6248213333333,-0.1455
79.6256213333333,-0.14984
79.6264213333333,-0.15419
79.6272213333334,-0.15853
79.6280213333334,-0.16287
79.6288213333333,-0.1672
79.6296213333333,-0.17153
79.6304213333333,-0.17585
79.6312213333333,-0.18018
79.6320213333333,-0.1845
79.6328213333333,-0.18882
79.6336213333334,-0.19314
79.6344213333333,-0.19746
79.6352213333333,-0.20178
79.6360213333333,-0.2061
79.6368213333333,-0.21042
79.6376213333333,-0.21474
79.6384213333333,-0.21906
79.6392213333334,-0.22337
79.6400213333334,-0.22768
79.6408213333333,-0.23198
79.6416213333333,-0.23628
79.6424213333333,-0.24057
79.6432213333333,-0.24487
79.6440213333333,-0.24915
79.6448213333333,-0.25344
79.6456213333334,-0.25772
79.6464213333334,-0.26199
79.6472213333333,-0.26626
79.6480213333333,-0.27052
79.6488213333333,-0.27478
79.6496213333333,-0.27902
79.6504213333333,-0.28326
79.6512213333334,-0.28749
79.6520213333334,-0.29171
79.6528213333333,-0.29591
79.6536213333333,-0.3001
79.6544213333333,-0.30427
79.6552213333333,-0.30842
79.6560213333333,-0.31255
79.6568213333333,-0.31666
79.6576213333334,-0.32074
79.6584213333334,-0.32481
79.6592213333333,-0.32884
79.6600213333333,-0.33285
79.6608213333333,-0.33683
79.6616213333333,-0.34078
79.6624213333333,-0.34471
79.6632213333334,-0.34861
79.6640213333334,-0.35248
79.6648213333334,-0.35632
79.6656213333333,-0.36013
79.6664213333333,-0.36392
79.6672213333333,-0.36767
79.6680213333333,-0.3714
79.6688213333333,-0.3751
79.6696213333333,-0.37877
79.6704213333334,-0.38241
79.6712213333333,-0.38602
79.6720213333333,-0.38961
79.6728213333333,-0.39317
79.6736213333333,-0.3967
79.6744213333333,-0.40019
79.6752213333333,-0.40366
79.6760213333334,-0.4071
79.6768213333334,-0.41051
79.6776213333333,-0.41388
79.6784213333333,-0.41722
79.6792213333333,-0.42053
79.6800213333333,-0.4238
79.6808213333333,-0.42704
79.6816213333333,-0.43025
79.6824213333334,-0.43342
79.6832213333333,-0.43656
79.6840213333333,-0.43966
79.6848213333333,-0.44273
79.6856213333333,-0.44577
79.6864213333333,-0.44878
79.6872213333333,-0.45176
79.6880213333334,-0.45471
79.6888213333334,-0.45764
79.6896213333333,-0.46054
79.6904213333333,-0.46343
79.6912213333333,-0.46631
79.6920213333333,-0.46917
79.6928213333333,-0.47203
79.6936213333333,-0.47488
79.6944213333334,-0.47773
79.6952213333334,-0.48059
79.6960213333333,-0.48346
79.6968213333333,-0.48633
79.6976213333333,-0.48922
79.6984213333333,-0.49213
79.6992213333333,-0.49505
79.7000213333334,-0.49799
79.7008213333334,-0.50096
79.7016213333333,-0.50396
79.7024213333333,-0.50698
79.7032213333333,-0.51003
79.7040213333333,-0.51311
79.7048213333333,-0.51622
79.7056213333333,-0.51937
79.7064213333334,-0.52256
79.7072213333334,-0.52578
79.7080213333333,-0.52905
79.7088213333333,-0.53236
79.7096213333333,-0.5357
79.7104213333333,-0.5391
79.7112213333333,-0.54253
79.7120213333334,-0.54601
79.7128213333334,-0.54953
79.7136213333334,-0.5531
79.7144213333333,-0.5567
79.7152213333333,-0.56035
79.7160213333333,-0.56403
79.7168213333333,-0.56776
79.7176213333333,-0.57152
79.7184213333333,-0.57531
79.7192213333334,-0.57914
79.7200213333333,-0.58301
79.7208213333333,-0.58691
79.7216213333333,-0.59084
79.7224213333333,-0.5948
79.7232213333333,-0.59879
79.7240213333333,-0.60282
79.7248213333334,-0.60688
79.7256213333334,-0.61096
79.7264213333333,-0.61508
79.7272213333333,-0.61923
79.7280213333333,-0.6234
79.7288213333333,-0.62761
79.7296213333333,-0.63184
79.7304213333333,-0.63609
79.7312213333334,-0.64036
79.7320213333333,-0.64466
79.7328213333333,-0.64898
79.7336213333333,-0.65331
79.7344213333333,-0.65767
79.7352213333333,-0.66204
79.7360213333333,-0.66642
79.7368213333334,-0.67082
79.7376213333334,-0.67523
79.7384213333333,-0.67965
79.7392213333333,-0.68409
79.7400213333333,-0.68853
79.7408213333333,-0.69298
79.7416213333333,-0.69744
79.7424213333333,-0.7019
79.7432213333334,-0.70637
79.7440213333334,-0.71084
79.7448213333333,-0.71532
79.7456213333333,-0.71979
79.7464213333333,-0.72428
79.7472213333333,-0.72876
79.7480213333333,-0.73324
79.7488213333334,-0.73773
79.7496213333334,-0.74221
79.7504213333333,-0.7467
79.7512213333333,-0.75118
79.7520213333333,-0.75567
79.7528213333333,-0.76015
79.7536213333333,-0.76464
79.7544213333333,-0.76914
79.7552213333334,-0.77364
79.7560213333334,-0.77814
79.7568213333333,-0.78265
79.7576213333333,-0.78717
79.7584213333333,-0.7917
79.7592213333333,-0.79624
79.7600213333333,-0.80079
79.7608213333334,-0.80535
79.7616213333334,-0.80991
79.7624213333334,-0.81449
79.7632213333333,-0.81907
79.7640213333333,-0.82365
79.7648213333333,-0.82825
79.7656213333333,-0.83285
79.7664213333333,-0.83746
79.7672213333333,-0.84208
79.7680213333334,-0.8467
79.7688213333333,-0.85133
79.7696213333333,-0.85597
79.7704213333333,-0.86062
79.7712213333333,-0.86528
79.7720213333333,-0.86994
79.7728213333333,-0.87461
79.7736213333334,-0.87929
79.7744213333334,-0.88397
79.7752213333333,-0.88866
79.7760213333333,-0.89335
79.7768213333333,-0.89804
79.7776213333333,-0.90273
79.7784213333333,-0.90743
79.7792213333333,-0.91213
79.7800213333334,-0.91682
79.7808213333333,-0.92152
79.7816213333333,-0.92621
79.7824213333333,-0.9309
79.7832213333333,-0.93558
79.7840213333333,-0.94026
79.7848213333333,-0.94493
79.7856213333334,-0.94959
79.7864213333334,-0.95424
79.7872213333333,-0.95888
79.7880213333333,-0.96351
79.7888213333333,-0.96813
79.7896213333333,-0.97273
79.7904213333333,-0.97731
79.7912213333333,-0.98188
79.7920213333334,-0.98643
79.7928213333334,-0.99097
79.7936213333333,-0.99549
79.7944213333333,-1
79.7952213333333,-1.0045
79.7960213333333,-1.00898
79.7968213333333,-1.01345
79.7976213333334,-1.01791
79.7984213333334,-1.02236
79.7992213333333,-1.02679
79.8000213333333,-1.03122
79.8008213333333,-1.03563
79.8016213333333,-1.04004
79.8024213333333,-1.04443
79.8032213333333,-1.04881
79.8040213333334,-1.05319
79.8048213333334,-1.05756
79.8056213333333,-1.06191
79.8064213333333,-1.06627
79.8072213333333,-1.07061
79.8080213333333,-1.07496
79.8088213333333,-1.0793
79.8096213333334,-1.08364
79.8104213333334,-1.08799
79.8112213333334,-1.09233
79.8120213333333,-1.09668
79.8128213333333,-1.10104
79.8136213333333,-1.10541
79.8144213333333,-1.10979
79.8152213333333,-1.11417
79.8160213333333,-1.11857
79.8168213333334,-1.12298
79.8176213333333,-1.1274
79.8184213333333,-1.13184
79.8192213333333,-1.1363
79.8200213333333,-1.14077
79.8208213333333,-1.14526
79.8216213333333,-1.14978
79.8224213333334,-1.15431
79.8232213333334,-1.15887
79.8240213333333,-1.16344
79.8248213333333,-1.16805
79.8256213333333,-1.17268
79.8264213333333,-1.17733
79.8272213333333,-1.18202
79.8280213333333,-1.18673
79.8288213333334,-1.19147
79.8296213333333,-1.19624
79.8304213333333,-1.20105
79.8312213333333,-1.20588
79.8320213333333,-1.21076
79.8328213333333,-1.21567
79.8336213333333,-1.22061
79.8344213333334,-1.2256
79.8352213333334,-1.23063
79.8360213333333,-1.23571
79.8368213333333,-1.24082
79.8376213333333,-1.24598
79.8384213333333,-1.25119
79.8392213333333,-1.25645
79.8400213333333,-1.26176
79.8408213333334,-1.26712
79.8416213333334,-1.27253
79.8424213333333,-1.27799
79.8432213333333,-1.28351
79.8440213333333,-1.28907
79.8448213333333,-1.29469
79.8456213333333,-1.30037
79.8464213333334,-1.30609
79.8472213333334,-1.31187
79.8480213333333,-1.3177
79.8488213333333,-1.32357
79.8496213333333,-1.3295
