time,PPG
75.2720213333333,-1.61825
75.2728213333333,-1.62524
75.2736213333334,-1.63213
75.2744213333334,-1.63891
75.2752213333333,-1.64555
75.2760213333333,-1.65204
75.2768213333333,-1.65836
75.2776213333333,-1.6645
75.2784213333333,-1.67044
75.2792213333333,-1.67617
75.2800213333334,-1.68166
75.2808213333333,-1.6869
75.2816213333333,-1.69188
75.2824213333333,-1.69657
75.2832213333333,-1.70095
75.2840213333333,-1.70501
75.2848213333333,-1.70873
75.2856213333334,-1.7121
75.2864213333334,-1.71509
75.2872213333333,-1.71768
75.2880213333333,-1.71987
75.2888213333333,-1.72162
75.2896213333333,-1.72292
75.2904213333333,-1.72376
75.2912213333333,-1.72411
75.2920213333334,-1.72395
75.2928213333334,-1.72328
75.2936213333333,-1.72206
75.2944213333333,-1.72027
75.2952213333333,-1.71791
75.2960213333333,-1.71496
75.2968213333333,-1.71139
75.2976213333334,-1.70718
75.2984213333334,-1.70232
75.2992213333333,-1.6968
75.3000213333333,-1.69059
75.3008213333333,-1.68367
75.3016213333333,-1.67604
75.3024213333333,-1.66767
75.3032213333333,-1.65856
75.3040213333333,-1.64868
75.3048213333334,-1.63802
75.3056213333333,-1.62657
75.3064213333333,-1.61433
75.3072213333333,-1.60127
75.3080213333333,-1.58739
75.3088213333333,-1.57268
75.3096213333334,-1.55713
75.3104213333334,-1.54074
75.3112213333334,-1.5235
75.3120213333333,-1.5054
75.3128213333333,-1.48644
75.3136213333333,-1.46663
75.3144213333333,-1.44594
75.3152213333333,-1.42439
75.3160213333333,-1.40197
75.3168213333334,-1.37869
75.3176213333333,-1.35454
75.3184213333333,-1.32954
75.3192213333333,-1.30368
75.3200213333333,-1.27696
75.3208213333333,-1.24941
75.3216213333333,-1.22103
75.3224213333334,-1.19182
75.3232213333334,-1.16181
75.3240213333333,-1.13099
75.3248213333333,-1.0994
75.3256213333333,-1.06704
75.3264213333333,-1.03393
75.3272213333333,-1.00008
75.3280213333333,-0.96552
75.3288213333334,-0.93026
75.3296213333333,-0.89434
75.3304213333333,-0.85775
75.3312213333333,-0.82054
75.3320213333333,-0.78273
75.3328213333333,-0.74433
75.3336213333333,-0.70538
75.3344213333334,-0.6659
75.3352213333334,-0.62593
75.3360213333333,-0.58548
75.3368213333333,-0.5446
75.3376213333333,-0.5033
75.3384213333333,-0.46163
75.3392213333333,-0.41961
75.3400213333333,-0.37727
75.3408213333334,-0.33465
75.3416213333334,-0.29178
75.3424213333333,-0.24869
75.3432213333333,-0.20542
75.3440213333333,-0.16201
75.3448213333333,-0.11848
75.3456213333333,-0.07488
75.3464213333334,-0.03123
75.3472213333334,0.01243
75.3480213333333,0.05606
75.3488213333333,0.09963
75.3496213333333,0.14311
75.3504213333333,0.18646
75.3512213333333,0.22965
75.3520213333333,0.27265
75.3528213333333,0.31542
75.3536213333334,0.35793
75.3544213333333,0.40014
75.3552213333333,0.44203
75.3560213333333,0.48357
75.3568213333333,0.52471
75.3576213333333,0.56545
75.3584213333334,0.60573
75.3592213333334,0.64555
75.3600213333333,0.68486
75.3608213333333,0.72364
75.3616213333333,0.76188
75.3624213333333,0.79953
75.3632213333333,0.83659
75.3640213333333,0.87303
75.3648213333333,0.90882
75.3656213333334,0.94395
75.3664213333333,0.9784
75.3672213333333,1.01215
75.3680213333333,1.04518
75.3688213333333,1.07749
75.3696213333333,1.10905
75.3704213333333,1.13985
75.3712213333334,1.16988
75.3720213333334,1.19913
75.3728213333333,1.2276
75.3736213333333,1.25527
75.3744213333333,1.28214
75.3752213333333,1.3082
75.3760213333333,1.33344
75.3768213333333,1.35788
75.3776213333334,1.38149
75.3784213333333,1.40429
75.3792213333333,1.42626
75.3800213333333,1.44742
75.3808213333333,1.46775
75.3816213333333,1.48727
75.3824213333333,1.50597
75.3832213333334,1.52386
75.3840213333334,1.54094
75.3848213333333,1.55721
75.3856213333333,1.5727
75.3864213333333,1.5874
75.3872213333333,1.60132
75.3880213333333,1.61447
75.3888213333333,1.62686
75.3896213333334,1.63851
75.3904213333334,1.64942
75.3912213333333,1.65961
75.3920213333333,1.66909
75.3928213333333,1.67786
75.3936213333333,1.68595
75.3944213333333,1.69337
75.3952213333334,1.70012
75.3960213333334,1.70622
75.3968213333333,1.71169
75.3976213333333,1.71654
75.3984213333333,1.72078
75.3992213333333,1.72442
75.4000213333333,1.72749
75.4008213333333,1.72999
75.4016213333333,1.73194
75.4024213333334,1.73336
75.4032213333333,1.73426
75.4040213333333,1.73465
75.4048213333333,1.73456
75.4056213333333,1.73399
75.4064213333333,1.73296
75.4072213333334,1.73149
75.4080213333334,1.72958
75.4088213333333,1.72726
75.4096213333333,1.72454
75.4104213333333,1.72142
75.4112213333333,1.71794
75.4120213333333,1.7141
75.4128213333333,1.70991
75.4136213333333,1.7054
75.4144213333334,1.70057
75.4152213333333,1.69545
75.4160213333333,1.69006
75.4168213333333,1.68439
75.4176213333333,1.67848
75.4184213333333,1.67233
75.4192213333334,1.66596
75.4200213333334,1.65939
75.4208213333334,1.65264
75.4216213333333,1.64571
75.4224213333333,1.63863
75.4232213333333,1.63141
75.4240213333333,1.62406
75.4248213333333,1.61659
75.4256213333333,1.60903
75.4264213333334,1.60138
75.4272213333333,1.59365
75.4280213333333,1.58585
75.4288213333333,1.57801
75.4296213333333,1.57012
75.4304213333333,1.5622
75.4312213333333,1.55426
75.4320213333334,1.54631
75.4328213333334,1.53836
75.4336213333333,1.53041
75.4344213333333,1.52247
75.4352213333333,1.51455
75.4360213333333,1.50666
75.4368213333333,1.4988
75.4376213333333,1.49097
75.4384213333334,1.48318
75.4392213333334,1.47543
75.4400213333333,1.46774
75.4408213333333,1.46009
75.4416213333333,1.4525
75.4424213333333,1.44497
75.4432213333333,1.43751
75.4440213333334,1.43011
75.4448213333334,1.42279
75.4456213333333,1.41555
75.4464213333333,1.40839
75.4472213333333,1.40131
75.4480213333333,1.39433
75.4488213333333,1.38744
75.4496213333333,1.38065
75.4504213333333,1.37396
75.4512213333334,1.36737
75.4520213333333,1.36089
75.4528213333333,1.35452
75.4536213333333,1.34827
75.4544213333333,1.34213
75.4552213333333,1.3361
75.4560213333334,1.3302
75.4568213333334,1.32441
75.4576213333333,1.31874
75.4584213333333,1.3132
75.4592213333333,1.30778
75.4600213333333,1.30249
75.4608213333333,1.29731
75.4616213333333,1.29227
75.4624213333333,1.28734
75.4632213333334,1.28253
75.4640213333333,1.27784
75.4648213333333,1.27326
75.4656213333333,1.2688
75.4664213333333,1.26444
75.4672213333333,1.26018
75.4680213333334,1.25603
75.4688213333334,1.25197
75.4696213333334,1.24801
75.4704213333333,1.24413
75.4712213333333,1.24034
75.4720213333333,1.23663
75.4728213333333,1.23299
75.4736213333333,1.22942
75.4744213333333,1.22591
75.4752213333334,1.22247
75.4760213333333,1.21907
75.4768213333333,1.21572
75.4776213333333,1.21242
75.4784213333333,1.20914
75.4792213333333,1.2059
75.4800213333333,1.20268
75.4808213333334,1.19947
75.4816213333334,1.19628
75.4824213333333,1.19308
75.4832213333333,1.18989
75.4840213333333,1.18667
75.4848213333333,1.18344
75.4856213333333,1.18018
75.4864213333333,1.17688
75.4872213333334,1.17354
75.4880213333334,1.17014
75.4888213333333,1.16669
75.4896213333333,1.16318
75.4904213333333,1.15959
75.4912213333333,1.15593
75.4920213333333,1.15219
75.4928213333334,1.14836
75.4936213333334,1.14445
75.4944213333333,1.14045
75.4952213333333,1.13635
75.4960213333333,1.13216
75.4968213333333,1.12787
75.4976213333333,1.12349
75.4984213333333,1.119
75.4992213333333,1.11442
75.5000213333334,1.10975
75.5008213333333,1.10497
75.5016213333333,1.10011
75.5024213333333,1.09515
75.5032213333333,1.0901
75.5040213333333,1.08496
75.5048213333334,1.07974
75.5056213333334,1.07444
75.5064213333333,1.06906
75.5072213333333,1.0636
75.5080213333333,1.05807
75.5088213333333,1.05248
75.5096213333333,1.04682
75.5104213333333,1.04111
75.5112213333333,1.03534
75.5120213333334,1.02953
75.5128213333333,1.02368
75.5136213333333,1.01779
75.5144213333333,1.01188
75.5152213333333,1.00595
75.5160213333333,1.00001
75.5168213333334,0.99407
75.5176213333334,0.98812
75.5184213333334,0.98219
75.5192213333333,0.97626
75.5200213333333,0.97036
75.5208213333333,0.96449
75.5216213333333,0.95865
75.5224213333333,0.95285
75.5232213333333,0.9471
75.5240213333334,0.94141
75.5248213333333,0.93577
75.5256213333333,0.93019
75.5264213333333,0.92468
75.5272213333333,0.91925
75.5280213333333,0.91389
75.5288213333333,0.90861
75.5296213333334,0.90342
75.5304213333334,0.89831
75.5312213333333,0.8933
75.5320213333333,0.88839
75.5328213333333,0.88358
75.5336213333333,0.87887
75.5344213333333,0.87428
75.5352213333333,0.8698
75.5360213333334,0.86544
75.5368213333334,0.86121
75.5376213333333,0.85711
75.5384213333333,0.85314
75.5392213333333,0.84931
75.5400213333333,0.84562
75.5408213333333,0.84209
75.5416213333334,0.8387
75.5424213333334,0.83546
75.5432213333333,0.83238
75.5440213333333,0.82946
75.5448213333333,0.82671
75.5456213333333,0.82412
75.5464213333333,0.8217
75.5472213333333,0.81945
75.5480213333334,0.81737
75.5488213333334,0.81547
75.5496213333333,0.81373
75.5504213333333,0.81217
75.5512213333333,0.81078
75.5520213333333,0.80956
75.5528213333333,0.80851
75.5536213333334,0.80763
75.5544213333334,0.80693
75.5552213333333,0.80639
75.5560213333333,0.80602
75.5568213333333,0.80583
75.5576213333333,0.8058
75.5584213333333,0.80595
75.5592213333333,0.80626
75.5600213333333,0.80674
75.5608213333334,0.80738
75.5616213333333,0.80819
75.5624213333333,0.80916
75.5632213333333,0.81028
75.5640213333333,0.81157
75.5648213333333,0.81301
75.5656213333334,0.81459
75.5664213333334,0.81633
75.5672213333334,0.81821
75.5680213333333,0.82024
75.5688213333333,0.8224
75.5696213333333,0.8247
75.5704213333333,0.82713
75.5712213333333,0.82968
75.5720213333333,0.83237
75.5728213333334,0.83517
75.5736213333333,0.8381
75.5744213333333,0.84114
75.5752213333333,0.8443
75.5760213333333,0.84756
75.5768213333333,0.85092
75.5776213333333,0.85438
75.5784213333334,0.85794
75.5792213333334,0.86159
75.5800213333333,0.86533
75.5808213333333,0.86915
75.5816213333333,0.87304
75.5824213333333,0.87701
75.5832213333333,0.88105
75.5840213333333,0.88515
75.5848213333334,0.88931
75.5856213333333,0.89352
75.5864213333333,0.89778
75.5872213333333,0.90209
75.5880213333333,0.90644
75.5888213333333,0.91082
75.5896213333333,0.91524
75.5904213333334,0.91967
75.5912213333334,0.92413
75.5920213333333,0.92859
75.5928213333333,0.93306
75.5936213333333,0.93752
75.5944213333333,0.94197
75.5952213333333,0.9464
75.5960213333333,0.9508
75.5968213333334,0.95516
75.5976213333334,0.95947
75.5984213333333,0.96373
75.5992213333333,0.96792
75.6000213333333,0.97203
75.6008213333333,0.97607
75.6016213333333,0.98001
75.6024213333334,0.98386
75.6032213333334,0.9876
75.6040213333333,0.99122
75.6048213333333,0.99472
75.6056213333333,0.9981
75.6064213333333,1.00134
75.6072213333333,1.00445
75.6080213333333,1.0074
75.6088213333333,1.01021
75.6096213333334,1.01286
75.6104213333333,1.01535
75.6112213333333,1.01768
75.6120213333333,1.01983
75.6128213333333,1.02182
75.6136213333333,1.02363
75.6144213333334,1.02525
75.6152213333334,1.0267
75.6160213333334,1.02797
75.6168213333333,1.02905
75.6176213333333,1.02994
75.6184213333333,1.03064
75.6192213333333,1.03115
75.6200213333333,1.03147
75.6208213333333,1.0316
75.6216213333334,1.03154
75.6224213333333,1.03128
75.6232213333333,1.03083
75.6240213333333,1.03018
75.6248213333333,1.02934
75.6256213333333,1.02831
75.6264213333333,1.02708
75.6272213333334,1.02566
75.6280213333334,1.02404
75.6288213333333,1.02223
75.6296213333333,1.02022
75.6304213333333,1.01802
75.6312213333333,1.01563
75.6320213333333,1.01305
75.6328213333333,1.01027
75.6336213333334,1.00731
75.6344213333333,1.00417
75.6352213333333,1.00084
75.6360213333333,0.99734
75.6368213333333,0.99365
75.6376213333333,0.9898
75.6384213333333,0.98577
75.6392213333334,0.98157
75.6400213333334,0.97721
75.6408213333333,0.97269
75.6416213333333,0.96801
75.6424213333333,0.96317
75.6432213333333,0.95819
75.6440213333333,0.95306
75.6448213333333,0.94779
75.6456213333334,0.94238
75.6464213333334,0.93684
75.6472213333333,0.93116
75.6480213333333,0.92537
75.6488213333333,0.91945
75.6496213333333,0.91341
75.6504213333333,0.90727
75.6512213333334,0.90101
75.6520213333334,0.89465
75.6528213333333,0.88819
75.6536213333333,0.88163
75.6544213333333,0.87497
75.6552213333333,0.86823
75.6560213333333,0.86139
75.6568213333333,0.85448
75.6576213333333,0.84749
75.6584213333334,0.84042
75.6592213333333,0.83328
75.6600213333333,0.82608
75.6608213333333,0.81882
75.6616213333333,0.8115
75.6624213333333,0.80413
75.6632213333334,0.79671
75.6640213333334,0.78925
75.6648213333334,0.78175
75.6656213333333,0.77422
75.6664213333333,0.76666
75.6672213333333,0.75908
75.6680213333333,0.75148
75.6688213333333,0.74386
75.6696213333333,0.73623
75.6704213333334,0.7286
75.6712213333333,0.72096
75.6720213333333,0.71333
75.6728213333333,0.7057
75.6736213333333,0.69808
75.6744213333333,0.69047
75.6752213333333,0.68287
75.6760213333334,0.67529
75.6768213333334,0.66773
75.6776213333333,0.66019
75.6784213333333,0.65267
75.6792213333333,0.64517
75.6800213333333,0.63769
75.6808213333333,0.63024
75.6816213333333,0.62281
75.6824213333334,0.61541
75.6832213333333,0.60803
75.6840213333333,0.60067
75.6848213333333,0.59334
75.6856213333333,0.58604
75.6864213333333,0.57876
75.6872213333333,0.5715
75.6880213333334,0.56427
75.6888213333334,0.55706
75.6896213333333,0.54988
75.6904213333333,0.54272
75.6912213333333,0.53558
75.6920213333333,0.52847
75.6928213333333,0.52138
75.6936213333333,0.5143
75.6944213333334,0.50725
75.6952213333334,0.50022
75.6960213333333,0.49321
75.6968213333333,0.48622
75.6976213333333,0.47924
75.6984213333333,0.47229
75.6992213333333,0.46536
75.7000213333334,0.45844
75.7008213333334,0.45155
75.7016213333333,0.44467
75.7024213333333,0.4378
75.7032213333333,0.43096
75.7040213333333,0.42412
75.7048213333333,0.41731
75.7056213333333,0.4105
75.7064213333333,0.4037
75.7072213333334,0.3969
75.7080213333333,0.39012
75.7088213333333,0.38334
75.7096213333333,0.37656
75.7104213333333,0.36978
75.7112213333333,0.36301
75.7120213333334,0.35624
75.7128213333334,0.34947
75.7136213333334,0.3427
75.7144213333333,0.33593
75.7152213333333,0.32917
75.7160213333333,0.3224
75.7168213333333,0.31564
75.7176213333333,0.30888
75.7184213333333,0.30212
75.7192213333334,0.29536
75.7200213333333,0.28861
75.7208213333333,0.28185
75.7216213333333,0.2751
75.7224213333333,0.26835
75.7232213333333,0.26161
75.7240213333333,0.25487
75.7248213333334,0.24814
75.7256213333334,0.24142
75.7264213333333,0.23471
75.7272213333333,0.22801
75.7280213333333,0.22132
75.7288213333333,0.21465
75.7296213333333,0.208
75.7304213333333,0.20136
75.7312213333334,0.19475
75.7320213333333,0.18816
75.7328213333333,0.1816
75.7336213333333,0.17507
75.7344213333333,0.16857
75.7352213333333,0.16211
75.7360213333333,0.15568
75.7368213333334,0.1493
75.7376213333334,0.14294
75.7384213333333,0.13663
75.7392213333333,0.13035
75.7400213333333,0.12411
75.7408213333333,0.11791
75.7416213333333,0.11174
75.7424213333333,0.10562
75.7432213333334,0.09953
75.7440213333334,0.09349
75.7448213333333,0.08749
75.7456213333333,0.08154
75.7464213333333,0.07563
75.7472213333333,0.06978
75.7480213333333,0.06397
75.7488213333334,0.05822
75.7496213333334,0.05252
75.7504213333333,0.04688
75.7512213333333,0.04129
75.7520213333333,0.03575
75.7528213333333,0.03027
75.7536213333333,0.02485
75.7544213333333,0.01947
75.7552213333333,0.01415
75.7560213333334,0.00888
75.7568213333333,0.00366
75.7576213333333,-0.00151
75.7584213333333,-0.00664
75.7592213333333,-0.01172
75.7600213333333,-0.01675
75.7608213333334,-0.02174
75.7616213333334,-0.0267
75.7624213333334,-0.03161
75.7632213333333,-0.03648
75.7640213333333,-0.04131
75.7648213333333,-0.04612
75.7656213333333,-0.05089
75.7664213333333,-0.05563
75.7672213333333,-0.06034
75.7680213333334,-0.06503
75.7688213333333,-0.0697
75.7696213333333,-0.07435
75.7704213333333,-0.07899
75.7712213333333,-0.08362
75.7720213333333,-0.08825
75.7728213333333,-0.09287
75.7736213333334,-0.0975
75.7744213333334,-0.10213
75.7752213333333,-0.10677
75.7760213333333,-0.11142
75.7768213333333,-0.11609
75.7776213333333,-0.12078
75.7784213333333,-0.12549
75.7792213333333,-0.13022
75.7800213333334,-0.13498
75.7808213333333,-0.13976
75.7816213333333,-0.14457
75.7824213333333,-0.14941
75.7832213333333,-0.15428
75.7840213333333,-0.15917
75.7848213333333,-0.1641
75.7856213333334,-0.16905
75.7864213333334,-0.17404
75.7872213333333,-0.17904
75.7880213333333,-0.18408
75.7888213333333,-0.18914
75.7896213333333,-0.19423
75.7904213333333,-0.19933
75.7912213333333,-0.20446
75.7920213333334,-0.20961
75.7928213333334,-0.21478
75.7936213333333,-0.21997
75.7944213333333,-0.22518
75.7952213333333,-0.2304
75.7960213333333,-0.23564
75.7968213333333,-0.24089
75.7976213333334,-0.24615
75.7984213333334,-0.25142
75.7992213333333,-0.2567
75.8000213333333,-0.26198
75.8008213333333,-0.26727
75.8016213333333,-0.27255
75.8024213333333,-0.27784
75.8032213333333,-0.28312
75.8040213333333,-0.28839
75.8048213333334,-0.29365
75.8056213333333,-0.29889
75.8064213333333,-0.30411
75.8072213333333,-0.30932
75.8080213333333,-0.31449
75.8088213333333,-0.31963
75.8096213333334,-0.32474
75.8104213333334,-0.32981
75.8112213333334,-0.33484
75.8120213333333,-0.33982
75.8128213333333,-0.34475
75.8136213333333,-0.34962
75.8144213333333,-0.35445
75.8152213333333,-0.35922
75.8160213333333,-0.36393
75.8168213333334,-0.36858
75.8176213333333,-0.37318
75.8184213333333,-0.37771
75.8192213333333,-0.38219
75.8200213333333,-0.38661
75.8208213333333,-0.39098
75.8216213333333,-0.39529
75.8224213333334,-0.39955
75.8232213333334,-0.40376
75.8240213333333,-0.40791
75.8248213333333,-0.41202
75.8256213333333,-0.41608
75.8264213333333,-0.4201
75.8272213333333,-0.42407
75.8280213333333,-0.42801
75.8288213333334,-0.43189
75.8296213333333,-0.43574
75.8304213333333,-0.43954
75.8312213333333,-0.44329
75.8320213333333,-0.44701
75.8328213333333,-0.45068
75.8336213333333,-0.45431
75.8344213333334,-0.4579
75.8352213333334,-0.46145
75.8360213333333,-0.46496
75.8368213333333,-0.46843
75.8376213333333,-0.47186
75.8384213333333,-0.47525
75.8392213333333,-0.47861
75.8400213333333,-0.48193
75.8408213333334,-0.48522
75.8416213333334,-0.48848
75.8424213333333,-0.49171
75.8432213333333,-0.49492
75.8440213333333,-0.49811
75.8448213333333,-0.50128
75.8456213333333,-0.50444
75.8464213333334,-0.50759
75.8472213333334,-0.51072
75.8480213333333,-0.51385
75.8488213333333,-0.51698
75.8496213333333,-0.52011
75.8504213333333,-0.52324
75.8512213333333,-0.52638
75.8520213333333,-0.52952
75.8528213333333,-0.53268
75.8536213333334,-0.53585
75.8544213333333,-0.53904
75.8552213333333,-0.54225
75.8560213333333,-0.54547
75.8568213333333,-0.54873
75.8576213333333,-0.552
75.8584213333334,-0.55531
75.8592213333334,-0.55865
75.8600213333333,-0.56201
75.8608213333333,-0.56541
75.8616213333333,-0.56885
75.8624213333333,-0.57232
75.8632213333333,-0.57583
75.8640213333333,-0.57937
