time,PPG
71.1280213333334,0.80228
71.1288213333333,0.84514
71.1296213333333,0.88746
71.1304213333333,0.9292
71.1312213333333,0.97035
71.1320213333333,1.01088
71.1328213333333,1.05078
71.1336213333333,1.09003
71.1344213333333,1.12861
71.1352213333333,1.16651
71.1360213333333,1.20371
71.1368213333333,1.24018
71.1376213333333,1.27593
71.1384213333333,1.31094
71.1392213333334,1.34519
71.1400213333334,1.37868
71.1408213333333,1.41139
71.1416213333333,1.44331
71.1424213333333,1.47445
71.1432213333333,1.50478
71.1440213333333,1.53431
71.1448213333333,1.56302
71.1456213333333,1.59092
71.1464213333334,1.61799
71.1472213333333,1.64423
71.1480213333333,1.66965
71.1488213333333,1.69423
71.1496213333333,1.71797
71.1504213333333,1.74088
71.1512213333334,1.76295
71.1520213333334,1.78418
71.1528213333333,1.80458
71.1536213333333,1.82414
71.1544213333333,1.84287
71.1552213333333,1.86077
71.1560213333333,1.87784
71.1568213333333,1.8941
71.1576213333333,1.90953
71.1584213333334,1.92416
71.1592213333333,1.93799
71.1600213333333,1.95102
71.1608213333333,1.96327
71.1616213333333,1.97475
71.1624213333333,1.98545
71.1632213333334,1.99541
71.1640213333334,2.00462
71.1648213333334,2.01309
71.1656213333333,2.02085
71.1664213333333,2.0279
71.1672213333333,2.03425
71.1680213333333,2.03993
71.1688213333333,2.04493
71.1696213333333,2.04929
71.1704213333333,2.053
71.1712213333333,2.0561
71.1720213333333,2.05859
71.1728213333333,2.06049
71.1736213333333,2.06183
71.1744213333333,2.0626
71.1752213333334,2.06284
71.1760213333334,2.06256
71.1768213333334,2.06178
71.1776213333333,2.06051
71.1784213333333,2.05877
71.1792213333333,2.05657
71.1800213333333,2.05393
71.1808213333333,2.05088
71.1816213333333,2.04741
71.1824213333333,2.04356
71.1832213333333,2.03934
71.1840213333333,2.03476
71.1848213333333,2.02984
71.1856213333333,2.02459
71.1864213333333,2.01903
71.1872213333334,2.01317
71.1880213333334,2.00703
71.1888213333334,2.00062
71.1896213333333,1.99395
71.1904213333333,1.98703
71.1912213333333,1.97988
71.1920213333333,1.9725
71.1928213333333,1.96492
71.1936213333333,1.95713
71.1944213333333,1.94915
71.1952213333334,1.94099
71.1960213333333,1.93265
71.1968213333333,1.92416
71.1976213333333,1.91551
71.1984213333333,1.90672
71.1992213333333,1.89779
71.2000213333334,1.88874
71.2008213333334,1.87958
71.2016213333333,1.87032
71.2024213333333,1.86096
71.2032213333333,1.85152
71.2040213333333,1.84201
71.2048213333333,1.83243
71.2056213333333,1.8228
71.2064213333333,1.81313
71.2072213333334,1.80343
71.2080213333333,1.7937
71.2088213333333,1.78395
71.2096213333333,1.77419
71.2104213333333,1.76443
71.2112213333333,1.75468
71.2120213333334,1.74494
71.2128213333334,1.73522
71.2136213333334,1.72552
71.2144213333333,1.71586
71.2152213333333,1.70624
71.2160213333333,1.69666
71.2168213333333,1.68713
71.2176213333333,1.67765
71.2184213333333,1.66823
71.2192213333333,1.65887
71.2200213333333,1.64958
71.2208213333333,1.64035
71.2216213333333,1.63119
71.2224213333333,1.6221
71.2232213333333,1.61309
71.2240213333334,1.60414
71.2248213333334,1.59526
71.2256213333334,1.58646
71.2264213333333,1.57773
71.2272213333333,1.56906
71.2280213333333,1.56047
71.2288213333333,1.55194
71.2296213333333,1.54349
71.2304213333333,1.53509
71.2312213333333,1.52676
71.2320213333333,1.5185
71.2328213333333,1.51029
71.2336213333333,1.50215
71.2344213333333,1.49406
71.2352213333333,1.48603
71.2360213333334,1.47805
71.2368213333334,1.47013
71.2376213333334,1.46227
71.2384213333333,1.45445
71.2392213333333,1.44668
71.2400213333333,1.43895
71.2408213333333,1.43127
71.2416213333333,1.42363
71.2424213333333,1.41602
71.2432213333333,1.40845
71.2440213333334,1.40091
71.2448213333333,1.39341
71.2456213333333,1.38593
71.2464213333333,1.37848
71.2472213333333,1.37106
71.2480213333333,1.36366
71.2488213333334,1.35628
71.2496213333334,1.34892
71.2504213333333,1.34157
71.2512213333333,1.33424
71.2520213333333,1.32692
71.2528213333333,1.31962
71.2536213333333,1.31232
71.2544213333333,1.30502
71.2552213333333,1.29773
71.2560213333334,1.29045
71.2568213333333,1.28317
71.2576213333333,1.27588
71.2584213333333,1.2686
71.2592213333333,1.26132
71.2600213333333,1.25403
71.2608213333334,1.24675
71.2616213333334,1.23946
71.2624213333334,1.23218
71.2632213333333,1.22489
71.2640213333333,1.21761
71.2648213333333,1.21032
71.2656213333333,1.20304
71.2664213333333,1.19577
71.2672213333333,1.18849
71.2680213333334,1.18123
71.2688213333333,1.17397
71.2696213333333,1.16673
71.2704213333333,1.1595
71.2712213333333,1.15227
71.2720213333333,1.14507
71.2728213333334,1.13788
71.2736213333334,1.1307
71.2744213333334,1.12355
71.2752213333333,1.11641
71.2760213333333,1.1093
71.2768213333333,1.10221
71.2776213333333,1.09514
71.2784213333333,1.0881
71.2792213333333,1.0811
71.2800213333333,1.07412
71.2808213333333,1.06718
71.2816213333333,1.06028
71.2824213333333,1.05342
71.2832213333333,1.0466
71.2840213333333,1.03983
71.2848213333334,1.0331
71.2856213333334,1.02643
71.2864213333334,1.01981
71.2872213333333,1.01325
71.2880213333333,1.00676
71.2888213333333,1.00033
71.2896213333333,0.99398
71.2904213333333,0.9877
71.2912213333333,0.9815
71.2920213333333,0.97538
71.2928213333334,0.96936
71.2936213333333,0.96342
71.2944213333333,0.95757
71.2952213333333,0.95182
71.2960213333333,0.94617
71.2968213333333,0.94062
71.2976213333334,0.93518
71.2984213333334,0.92985
71.2992213333333,0.92463
71.3000213333333,0.91953
71.3008213333333,0.91453
71.3016213333333,0.90966
71.3024213333333,0.9049
71.3032213333333,0.90027
71.3040213333333,0.89576
71.3048213333334,0.89138
71.3056213333333,0.88713
71.3064213333333,0.88302
71.3072213333333,0.87904
71.3080213333333,0.8752
71.3088213333333,0.87151
71.3096213333334,0.86797
71.3104213333334,0.86457
71.3112213333334,0.86134
71.3120213333333,0.85826
71.3128213333333,0.85535
71.3136213333333,0.8526
71.3144213333333,0.85002
71.3152213333333,0.84761
71.3160213333333,0.84537
71.3168213333334,0.8433
71.3176213333333,0.84142
71.3184213333333,0.83971
71.3192213333333,0.83819
71.3200213333333,0.83685
71.3208213333333,0.8357
71.3216213333334,0.83474
71.3224213333334,0.83397
71.3232213333334,0.83338
71.3240213333333,0.83299
71.3248213333333,0.83279
71.3256213333333,0.83279
71.3264213333333,0.83297
71.3272213333333,0.83334
71.3280213333333,0.8339
71.3288213333333,0.83465
71.3296213333333,0.83559
71.3304213333333,0.83672
71.3312213333333,0.83803
71.3320213333333,0.83952
71.3328213333333,0.8412
71.3336213333334,0.84305
71.3344213333334,0.84509
71.3352213333334,0.84729
71.3360213333333,0.84967
71.3368213333333,0.85221
71.3376213333333,0.85492
71.3384213333333,0.85779
71.3392213333333,0.86081
71.3400213333333,0.86399
71.3408213333333,0.86731
71.3416213333334,0.87079
71.3424213333333,0.87439
71.3432213333333,0.87814
71.3440213333333,0.88201
71.3448213333333,0.88601
71.3456213333333,0.89012
71.3464213333334,0.89434
71.3472213333334,0.89867
71.3480213333333,0.90309
71.3488213333333,0.9076
71.3496213333333,0.9122
71.3504213333333,0.91687
71.3512213333333,0.92161
71.3520213333333,0.92641
71.3528213333333,0.93126
71.3536213333334,0.93617
71.3544213333333,0.94111
71.3552213333333,0.94609
71.3560213333333,0.9511
71.3568213333333,0.95613
71.3576213333333,0.96117
71.3584213333334,0.96622
71.3592213333334,0.97127
71.3600213333333,0.97632
71.3608213333333,0.98136
71.3616213333333,0.98638
71.3624213333333,0.99138
71.3632213333333,0.99635
71.3640213333333,1.00129
71.3648213333333,1.00619
71.3656213333334,1.01105
71.3664213333333,1.01585
71.3672213333333,1.0206
71.3680213333333,1.0253
71.3688213333333,1.02993
71.3696213333333,1.03449
71.3704213333334,1.03898
71.3712213333334,1.04339
71.3720213333334,1.04772
71.3728213333333,1.05196
71.3736213333333,1.05611
71.3744213333333,1.06017
71.3752213333333,1.06412
71.3760213333333,1.06797
71.3768213333333,1.07172
71.3776213333333,1.07535
71.3784213333333,1.07887
71.3792213333333,1.08228
71.3800213333333,1.08557
71.3808213333333,1.08872
71.3816213333333,1.09175
71.3824213333334,1.09465
71.3832213333334,1.0974
71.3840213333334,1.10002
71.3848213333333,1.10248
71.3856213333333,1.1048
71.3864213333333,1.10696
71.3872213333333,1.10897
71.3880213333333,1.11081
71.3888213333333,1.11249
71.3896213333333,1.11399
71.3904213333334,1.11532
71.3912213333333,1.11648
71.3920213333333,1.11745
71.3928213333333,1.11824
71.3936213333333,1.11884
71.3944213333333,1.11926
71.3952213333334,1.11949
71.3960213333334,1.11954
71.3968213333333,1.11939
71.3976213333333,1.11906
71.3984213333333,1.11854
71.3992213333333,1.11783
71.4000213333333,1.11694
71.4008213333333,1.11586
71.4016213333333,1.1146
71.4024213333334,1.11316
71.4032213333333,1.11154
71.4040213333333,1.10973
71.4048213333333,1.10776
71.4056213333333,1.10561
71.4064213333333,1.10329
71.4072213333334,1.1008
71.4080213333334,1.09815
71.4088213333333,1.09533
71.4096213333333,1.09236
71.4104213333333,1.08924
71.4112213333333,1.08598
71.4120213333333,1.08257
71.4128213333333,1.07903
71.4136213333333,1.07536
71.4144213333334,1.07156
71.4152213333333,1.06764
71.4160213333333,1.06361
71.4168213333333,1.05946
71.4176213333333,1.05521
71.4184213333333,1.05087
71.4192213333334,1.04643
71.4200213333334,1.0419
71.4208213333334,1.03728
71.4216213333333,1.03259
71.4224213333333,1.02782
71.4232213333333,1.02298
71.4240213333333,1.01807
71.4248213333333,1.01309
71.4256213333333,1.00806
71.4264213333333,1.00296
71.4272213333333,0.99781
71.4280213333333,0.9926
71.4288213333333,0.98735
71.4296213333333,0.98204
71.4304213333333,0.97668
71.4312213333334,0.97127
71.4320213333334,0.96581
71.4328213333334,0.9603
71.4336213333333,0.95475
71.4344213333333,0.94914
71.4352213333333,0.94349
71.4360213333333,0.9378
71.4368213333333,0.93205
71.4376213333333,0.92626
71.4384213333333,0.92043
71.4392213333334,0.91456
71.4400213333333,0.90865
71.4408213333333,0.90269
71.4416213333333,0.89671
71.4424213333333,0.89069
71.4432213333333,0.88463
71.4440213333334,0.87855
71.4448213333334,0.87244
71.4456213333333,0.8663
71.4464213333333,0.86014
71.4472213333333,0.85395
71.4480213333333,0.84773
71.4488213333333,0.84148
71.4496213333333,0.8352
71.4504213333333,0.82889
71.4512213333334,0.82255
71.4520213333333,0.81617
71.4528213333333,0.80976
71.4536213333333,0.80331
71.4544213333333,0.79683
71.4552213333333,0.7903
71.4560213333334,0.78373
71.4568213333334,0.77712
71.4576213333333,0.77046
71.4584213333333,0.76375
71.4592213333333,0.75699
71.4600213333333,0.75018
71.4608213333333,0.74331
71.4616213333333,0.7364
71.4624213333333,0.72942
71.4632213333334,0.72239
71.4640213333333,0.71529
71.4648213333333,0.70814
71.4656213333333,0.70092
71.4664213333333,0.69364
71.4672213333333,0.6863
71.4680213333334,0.6789
71.4688213333334,0.67143
71.4696213333334,0.66392
71.4704213333333,0.65634
71.4712213333333,0.64872
71.4720213333333,0.64104
71.4728213333333,0.63332
71.4736213333333,0.62555
71.4744213333333,0.61774
71.4752213333333,0.6099
71.4760213333333,0.60201
71.4768213333333,0.5941
71.4776213333333,0.58615
71.4784213333333,0.57818
71.4792213333333,0.57017
71.4800213333334,0.56215
71.4808213333334,0.5541
71.4816213333334,0.54602
71.4824213333333,0.53793
71.4832213333333,0.52981
71.4840213333333,0.52167
71.4848213333333,0.51352
71.4856213333333,0.50534
71.4864213333333,0.49714
71.4872213333333,0.48893
71.4880213333334,0.4807
71.4888213333333,0.47245
71.4896213333333,0.46418
71.4904213333333,0.4559
71.4912213333333,0.44761
71.4920213333333,0.4393
71.4928213333334,0.43098
71.4936213333334,0.42265
71.4944213333333,0.4143
71.4952213333333,0.40595
71.4960213333333,0.39759
71.4968213333333,0.38921
71.4976213333333,0.38084
71.4984213333333,0.37245
71.4992213333333,0.36407
71.5000213333334,0.35568
71.5008213333333,0.34729
71.5016213333333,0.3389
71.5024213333333,0.33052
71.5032213333333,0.32214
71.5040213333333,0.31376
71.5048213333334,0.3054
71.5056213333334,0.29705
71.5064213333333,0.28872
71.5072213333333,0.2804
71.5080213333333,0.2721
71.5088213333333,0.26383
71.5096213333333,0.25558
71.5104213333333,0.24736
71.5112213333333,0.23917
71.5120213333334,0.23102
71.5128213333333,0.22291
71.5136213333333,0.21483
71.5144213333333,0.2068
71.5152213333333,0.19881
71.5160213333333,0.19087
71.5168213333334,0.18298
71.5176213333334,0.17513
71.5184213333334,0.16734
71.5192213333333,0.1596
71.5200213333333,0.1519
71.5208213333333,0.14427
71.5216213333333,0.13669
71.5224213333333,0.12916
71.5232213333333,0.1217
71.5240213333333,0.11429
71.5248213333333,0.10694
71.5256213333333,0.09965
71.5264213333333,0.09241
71.5272213333333,0.08523
71.5280213333333,0.07811
71.5288213333334,0.07103
71.5296213333334,0.06401
71.5304213333334,0.05704
71.5312213333333,0.05011
71.5320213333333,0.04324
71.5328213333333,0.03641
71.5336213333333,0.02963
71.5344213333333,0.0229
71.5352213333333,0.01622
71.5360213333333,0.00959
71.5368213333334,0.00301
71.5376213333333,-0.00353
71.5384213333333,-0.01002
71.5392213333333,-0.01647
71.5400213333333,-0.02287
71.5408213333333,-0.02922
71.5416213333334,-0.03553
71.5424213333334,-0.0418
71.5432213333333,-0.04802
71.5440213333333,-0.05419
71.5448213333333,-0.06032
71.5456213333333,-0.0664
71.5464213333333,-0.07244
71.5472213333333,-0.07843
71.5480213333333,-0.08438
71.5488213333334,-0.09028
71.5496213333333,-0.09614
71.5504213333333,-0.10195
71.5512213333333,-0.10773
71.5520213333333,-0.11346
71.5528213333333,-0.11915
71.5536213333334,-0.12479
71.5544213333334,-0.1304
71.5552213333333,-0.13596
71.5560213333333,-0.14149
71.5568213333333,-0.14697
71.5576213333333,-0.15241
71.5584213333333,-0.15782
71.5592213333333,-0.16319
71.5600213333333,-0.16852
71.5608213333334,-0.17382
71.5616213333333,-0.17909
71.5624213333333,-0.18433
71.5632213333333,-0.18954
71.5640213333333,-0.19472
71.5648213333333,-0.19988
71.5656213333334,-0.20501
71.5664213333334,-0.21012
71.5672213333334,-0.21522
71.5680213333333,-0.22029
71.5688213333333,-0.22535
71.5696213333333,-0.2304
71.5704213333333,-0.23543
71.5712213333333,-0.24044
71.5720213333333,-0.24544
71.5728213333333,-0.25043
71.5736213333333,-0.25541
71.5744213333333,-0.26037
71.5752213333333,-0.26531
71.5760213333333,-0.27024
71.5768213333333,-0.27516
71.5776213333334,-0.28005
71.5784213333334,-0.28493
71.5792213333334,-0.28979
71.5800213333333,-0.29463
71.5808213333333,-0.29945
71.5816213333333,-0.30425
71.5824213333333,-0.30903
71.5832213333333,-0.31378
71.5840213333333,-0.31851
71.5848213333333,-0.32321
71.5856213333333,-0.32789
71.5864213333333,-0.33255
71.5872213333333,-0.33718
71.5880213333333,-0.34179
71.5888213333333,-0.34637
71.5896213333333,-0.35094
71.5904213333334,-0.35548
71.5912213333334,-0.36001
71.5920213333333,-0.36452
71.5928213333333,-0.36902
71.5936213333333,-0.3735
71.5944213333333,-0.37796
71.5952213333333,-0.38242
71.5960213333333,-0.38686
71.5968213333333,-0.39129
71.5976213333334,-0.39571
71.5984213333333,-0.40013
71.5992213333333,-0.40455
71.6000213333333,-0.40896
71.6008213333333,-0.41337
71.6016213333333,-0.41779
71.6024213333334,-0.4222
71.6032213333334,-0.42662
71.6040213333333,-0.43105
71.6048213333333,-0.43548
71.6056213333333,-0.43992
71.6064213333333,-0.44437
71.6072213333333,-0.44883
71.6080213333333,-0.4533
71.6088213333333,-0.45779
71.6096213333334,-0.4623
71.6104213333333,-0.46683
71.6112213333333,-0.47138
71.6120213333333,-0.47596
71.6128213333333,-0.48057
71.6136213333333,-0.4852
71.6144213333334,-0.48987
71.6152213333334,-0.49457
71.6160213333334,-0.49931
71.6168213333333,-0.50407
71.6176213333333,-0.50887
71.6184213333333,-0.51371
71.6192213333333,-0.51857
71.6200213333333,-0.52347
71.6208213333333,-0.5284
71.6216213333334,-0.53335
71.6224213333333,-0.53834
71.6232213333333,-0.54334
71.6240213333333,-0.54837
71.6248213333333,-0.55342
71.6256213333333,-0.55849
71.6264213333333,-0.56357
71.6272213333334,-0.56866
71.6280213333334,-0.57377
71.6288213333333,-0.57888
71.6296213333333,-0.58399
71.6304213333333,-0.58911
71.6312213333333,-0.59423
71.6320213333333,-0.59934
71.6328213333333,-0.60445
71.6336213333334,-0.60954
71.6344213333333,-0.61463
71.6352213333333,-0.6197
71.6360213333333,-0.62475
71.6368213333333,-0.62978
71.6376213333333,-0.63479
71.6384213333333,-0.63978
71.6392213333334,-0.64474
71.6400213333334,-0.64968
71.6408213333333,-0.65459
71.6416213333333,-0.65947
71.6424213333333,-0.66432
71.6432213333333,-0.66914
71.6440213333333,-0.67393
71.6448213333333,-0.67869
71.6456213333333,-0.68342
71.6464213333334,-0.68812
71.6472213333333,-0.69278
71.6480213333333,-0.69741
71.6488213333333,-0.70201
71.6496213333333,-0.70657
71.6504213333333,-0.71111
71.6512213333334,-0.71561
71.6520213333334,-0.72008
71.6528213333333,-0.72453
71.6536213333333,-0.72894
71.6544213333333,-0.73332
71.6552213333333,-0.73768
71.6560213333333,-0.74201
71.6568213333333,-0.74632
71.6576213333333,-0.7506
71.6584213333334,-0.75487
71.6592213333333,-0.75912
71.6600213333333,-0.76336
71.6608213333333,-0.76758
71.6616213333333,-0.77179
71.6624213333333,-0.77599
71.6632213333334,-0.78017
71.6640213333334,-0.78434
71.6648213333334,-0.78849
71.6656213333333,-0.79262
71.6664213333333,-0.79674
71.6672213333333,-0.80083
71.6680213333333,-0.8049
71.6688213333333,-0.80894
71.6696213333333,-0.81296
71.6704213333334,-0.81696
71.6712213333333,-0.82093
71.6720213333333,-0.82487
71.6728213333333,-0.82877
71.6736213333333,-0.83265
71.6744213333333,-0.8365
71.6752213333333,-0.84031
71.6760213333334,-0.8441
71.6768213333334,-0.84785
71.6776213333333,-0.85158
71.6784213333333,-0.85528
71.6792213333333,-0.85895
71.6800213333333,-0.8626
71.6808213333333,-0.86622
71.6816213333333,-0.86983
71.6824213333334,-0.87342
71.6832213333333,-0.877
71.6840213333333,-0.88057
71.6848213333333,-0.88412
71.6856213333333,-0.88767
71.6864213333333,-0.89122
71.6872213333333,-0.89476
71.6880213333334,-0.8983
71.6888213333334,-0.90185
71.6896213333333,-0.90541
71.6904213333333,-0.90898
71.6912213333333,-0.91256
71.6920213333333,-0.91616
71.6928213333333,-0.91979
71.6936213333333,-0.92343
71.6944213333333,-0.92711
71.6952213333334,-0.93081
71.6960213333333,-0.93454
71.6968213333333,-0.93831
71.6976213333333,-0.94211
71.6984213333333,-0.94595
71.6992213333333,-0.94983
71.7000213333334,-0.95374
71.7008213333334,-0.95769
71.7016213333333,-0.96168
71.7024213333333,-0.96571
71.7032213333333,-0.96978
71.7040213333333,-0.97389
71.7048213333333,-0.97804
71.7056213333333,-0.98223
71.7064213333333,-0.98646
71.7072213333334,-0.99072
71.7080213333333,-0.99502
71.7088213333333,-0.99936
71.7096213333333,-1.00372
71.7104213333333,-1.00812
71.7112213333333,-1.01255
71.7120213333334,-1.017
71.7128213333334,-1.02148
71.7136213333334,-1.02599
71.7144213333333,-1.03052
71.7152213333333,-1.03507
71.7160213333333,-1.03965
71.7168213333333,-1.04425
71.7176213333333,-1.04888
